symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00103000|0.32|0.32|0.20|0.58|0.20|53|-0.38|-0.6552|2|38|1|6|-0.0206|0.0013|-0.0004|-0.1808|0.0086||0.30|3|0.28|11
GME220401C00104000||||47.15|47.15|52|||-1|29|0|0|0.9806|0.0014|0.0041|-0.1980|0.0078||63.20|88|58.65|86
GME220401P00104000|0.21|0.31|0.21|0.59|0.28|52|-0.31|-0.5254|-55|205|5|9|-0.0216|0.0014|-0.0004|-0.1871|0.0090||0.31|1|0.29|8
GME220401C00105000|47.74|60.00|47.73|47.05|59.05|51|12.00|0.2550|2|242|1|8|0.9802|0.0015|0.0042|-0.2012|0.0080||62.20|93|57.45|102
GME220401P00105000|0.30|0.32|0.22|0.56|0.31|51|-0.25|-0.4464|-13|526|1|552|-0.0227|0.0014|-0.0005|-0.1935|0.0093||0.33|11|0.29|6
GME220401C00106000|60.00|60.00|60.00|45.00|60.00|50|15.00|0.3333|1|20|1|1|0.9787|0.0016|0.0043|-0.2094|0.0085||61.20|84|56.35|82
GME220401P00106000|0.29|0.29|0.29|0.61|0.29|50|-0.32|-0.5246|13|186|2|2|-0.0240|0.0015|-0.0005|-0.2019|0.0098||0.37|7|0.30|15
GME220401C00107000||||41.18|41.18|49|||-4|36|0|0|0.9779|0.0016|0.0045|-0.2145|0.0088||60.20|88|55.35|82
GME220401P00107000|0.63|0.63|0.28|0.66|0.28|49|-0.38|-0.5758|2|233|1|4|-0.0252|0.0016|-0.0005|-0.2088|0.0102||0.38|7|0.31|15
GME220401C00108000|44.43|44.43|44.43|41.48|44.43|48|2.95|0.0711|-2|67|2|2|0.9763|0.0018|0.0046|-0.2233|0.0094||59.25|83|54.65|83
GME220401P00108000|0.37|0.37|0.37|0.74|0.37|48|-0.37|-0.5000|-7|126|1|1|-0.0257|0.0016|-0.0005|-0.2122|0.0104||0.39|6|0.31|32
GME220401C00109000||||41.50|41.50|47|||3|67|0|0|0.9754|0.0018|0.0048|-0.2287|0.0097||58.25|91|53.55|81
GME220401P00109000|0.44|0.44|0.34|0.82|0.34|47|-0.48|-0.5854|17|128|1|2|-0.0275|0.0018|-0.0006|-0.2215|0.0110||0.41|5|0.33|15
GME220401C00110000|42.50|56.41|42.50|42.50|53.90|46|11.40|0.2682|133|563|1|24|0.9736|0.0019|0.0049|-0.2382|0.0103||56.00|38|52.60|95
GME220401P00110000|0.60|0.68|0.30|0.78|0.37|46|-0.41|-0.5256|329|1173|6|974|-0.0289|0.0019|-0.0006|-0.2291|0.0115||0.39|22|0.35|5
GME220401C00111000||||38.43|38.43|45|||-3|68|0|0|0.9717|0.0021|0.0051|-0.2480|0.0109||55.10|38|51.45|86
GME220401P00111000|0.50|0.50|0.35|0.86|0.41|45|-0.45|-0.5233|12|44|1|44|-0.0307|0.0020|-0.0006|-0.2390|0.0120||0.42|16|0.35|12
GME220401C00112000|41.53|41.53|41.53|40.00|41.53|44|1.53|0.0383|0|103|1|1|0.9702|0.0022|0.0052|-0.2563|0.0114||54.90|87|50.70|89
GME220401P00112000|0.80|0.80|0.80|0.85|0.80|44|-0.05|-0.0588|6|28|5|5|-0.0319|0.0021|-0.0007|-0.2454|0.0124||0.47|2|0.36|15
GME220401C00113000||||35.50|35.50|43|||-1|77|0|0|0.9685|0.0023|0.0054|-0.2650|0.0120||54.30|87|49.55|87
GME220401P00113000|0.69|0.69|0.44|1.00|0.44|43|-0.56|-0.5600|-5|46|1|11|-0.0335|0.0022|-0.0007|-0.2541|0.0130||0.49|17|0.38|35
GME220401C00114000||||36.56|36.56|42|||6|53|0|0|0.9671|0.0024|0.0055|-0.2722|0.0124||53.30|87|49.40|72
GME220401P00114000|0.97|0.97|0.39|1.01|0.39|42|-0.62|-0.6139|0|111|1|138|-0.0357|0.0023|-0.0007|-0.2652|0.0136||0.51|40|0.40|7
GME220401C00115000|37.68|51.40|37.68|37.15|50.90|41|13.75|0.3701|16|170|1|37|0.9648|0.0026|0.0057|-0.2837|0.0131||50.60|2|49.10|4
GME220401P00115000|1.15|1.15|0.44|1.08|0.47|41|-0.61|-0.5648|437|697|6|623|-0.0372|0.0024|-0.0008|-0.2728|0.0141||0.49|1|0.44|2
GME220401C00116000|36.75|36.75|36.75|34.45|36.75|40|2.30|0.0668|52|119|2|2|0.9632|0.0027|0.0058|-0.2919|0.0136||50.10|12|46.25|88
GME220401P00116000|1.11|1.11|0.45|1.14|0.50|40|-0.64|-0.5614|28|52|3|9|-0.0392|0.0026|-0.0008|-0.2831|0.0147||0.56|34|0.47|5
GME220401C00117000||||34.00|34.00|39|||3|62|0|0|0.9610|0.0028|0.0059|-0.3028|0.0143||49.15|12|45.50|88
GME220401P00117000|0.75|0.75|0.58|1.29|0.60|39|-0.69|-0.5349|-1|111|1|8|-0.0413|0.0027|-0.0009|-0.2939|0.0154||0.53|2|0.47|13
GME220401C00118000|41.43|44.00|41.43|34.50|43.83|38|9.33|0.2704|-3|109|1|9|0.9587|0.0030|0.0061|-0.3144|0.0151||49.00|81|45.05|73
GME220401P00118000|0.60|0.60|0.55|1.29|0.55|38|-0.74|-0.5736|10|44|1|14|-0.0427|0.0028|-0.0009|-0.3019|0.0159||0.60|3|0.49|28
GME220401C00119000|47.17|47.17|47.17|35.80|47.17|37|11.37|0.3176|-5|47|1|1|0.9556|0.0032|0.0061|-0.3287|0.0159||46.85|12|45.15|1
GME220401P00119000|0.81|0.81|0.50|1.39|0.62|37|-0.77|-0.5540|67|112|1|12|-0.0466|0.0031|-0.0010|-0.3200|0.0170||0.63|4|0.56|6
GME220401C00120000|37.20|47.31|37.20|32.89|47.31|36|14.42|0.4384|5|494|1|27|0.9529|0.0033|0.0062|-0.3421|0.0168||45.70|6|44.25|2
GME220401P00120000|1.25|1.40|0.60|1.51|0.61|36|-0.90|-0.5960|446|1059|2|618|-0.0494|0.0033|-0.0010|-0.3335|0.0178||0.65|1|0.60|3
GME220401C00121000|36.97|36.97|36.75|32.00|36.75|35|4.75|0.1484|0|104|1|2|0.9499|0.0035|0.0064|-0.3566|0.0176||44.75|2|43.35|2
GME220401P00121000|1.15|1.15|0.77|1.69|0.77|35|-0.92|-0.5444|82|213|1|5|-0.0519|0.0034|-0.0011|-0.3462|0.0185||0.70|3|0.63|6
GME220401C00122000|32.75|32.75|32.75|31.00|32.75|34|1.75|0.0565|-1|55|2|2|0.9471|0.0037|0.0068|-0.3705|0.0184||43.80|2|42.30|2
GME220401P00122000|1.32|1.32|0.70|1.75|0.70|34|-1.05|-0.6000|11|110|1|43|-0.0555|0.0036|-0.0012|-0.3636|0.0195||0.79|61|0.65|14
GME220401C00123000|42.40|42.40|42.40|28.70|42.40|33|13.70|0.4774|-4|60|1|1|0.9435|0.0039|0.0070|-0.3876|0.0194||42.85|2|41.40|3
GME220401P00123000|1.03|1.09|0.76|2.29|0.76|33|-1.53|-0.6681|5|50|1|22|-0.0591|0.0039|-0.0012|-0.3806|0.0205||0.85|68|0.70|7
GME220401C00124000|39.70|39.70|36.93|29.15|36.93|32|7.78|0.2669|-3|74|10|11|0.9391|0.0042|0.0069|-0.4075|0.0206||41.85|2|40.60|4
GME220401P00124000|1.77|1.77|0.83|2.05|0.83|32|-1.22|-0.5951|4|57|1|43|-0.0608|0.0039|-0.0013|-0.3912|0.0210||0.91|73|0.77|4
GME220401C00125000|32.00|42.00|32.00|28.50|39.80|31|11.30|0.3965|-19|488|1|32|0.9354|0.0044|0.0073|-0.4263|0.0217||40.90|2|39.70|3
GME220401P00125000|1.78|1.78|0.85|2.22|0.89|31|-1.33|-0.5991|691|998|100|497|-0.0648|0.0042|-0.0014|-0.4107|0.0221||0.91|10|0.83|4
GME220401C00126000|35.00|35.00|35.00|26.83|35.00|30|8.17|0.3045|7|72|1|1|0.9308|0.0046|0.0074|-0.4481|0.0229||40.00|2|38.60|3
GME220401P00126000|2.48|2.48|0.92|2.46|0.92|30|-1.54|-0.6260|-2|43|1|43|-0.0711|0.0045|-0.0015|-0.4398|0.0237||0.97|3|0.87|20
GME220401C00127000|33.00|37.45|33.00|25.66|37.45|29|11.79|0.4595|17|120|1|2|0.9253|0.0050|0.0074|-0.4722|0.0243||39.05|2|37.60|3
GME220401P00127000|1.91|1.91|1.00|2.55|1.03|29|-1.52|-0.5961|12|64|100|293|-0.0761|0.0048|-0.0016|-0.4635|0.0250||1.11|59|1.00|1
GME220401C00128000|33.62|34.00|33.62|24.98|34.00|28|9.02|0.3611|-31|86|3|6|0.9198|0.0052|0.0076|-0.4972|0.0256||38.10|2|36.70|5
GME220401P00128000|2.00|2.00|1.07|2.89|1.09|28|-1.80|-0.6228|13|66|1|50|-0.0819|0.0051|-0.0017|-0.4891|0.0264||1.12|12|1.01|19
GME220401C00129000|31.15|36.25|29.85|25.00|36.25|27|11.25|0.4500|-2|60|2|5|0.9139|0.0055|0.0078|-0.5241|0.0271||37.10|2|35.80|5
GME220401P00129000|2.05|2.05|1.16|3.00|1.16|27|-1.84|-0.6133|20|71|1|33|-0.0877|0.0054|-0.0018|-0.5161|0.0278||1.23|14|1.07|34
GME220401C00130000|24.73|38.00|24.73|24.59|38.00|26|13.41|0.5453|52|637|1|82|0.9076|0.0058|0.0079|-0.5528|0.0286||36.30|2|35.00|4
GME220401P00130000|2.99|2.99|1.21|3.07|1.25|26|-1.82|-0.5928|226|674|1|1414|-0.0935|0.0057|-0.0020|-0.5454|0.0292||1.31|14|1.20|7
GME220401C00131000|24.50|33.50|24.50|23.17|33.50|25|10.33|0.4458|0|38|1|6|0.9007|0.0062|0.0083|-0.5833|0.0302||35.30|2|34.20|3
GME220401P00131000|2.90|2.90|1.46|3.55|1.46|25|-2.09|-0.5887|5|43|2|33|-0.1003|0.0060|-0.0021|-0.5765|0.0307||1.43|14|1.30|19
GME220401C00132000|23.59|32.90|23.59|22.27|32.90|24|10.63|0.4773|2|110|1|6|0.8934|0.0065|0.0082|-0.6155|0.0318||34.35|2|33.30|4
GME220401P00132000|2.87|2.87|1.72|3.50|1.72|24|-1.78|-0.5086|16|54|12|29|-0.1043|0.0062|-0.0022|-0.5967|0.0317||1.55|16|1.41|10
GME220401C00133000|25.80|31.95|25.80|21.09|30.90|23|9.81|0.4651|-7|176|1|9|0.8856|0.0068|0.0085|-0.6494|0.0334||33.50|2|32.45|3
GME220401P00133000|2.60|2.60|1.54|3.95|1.55|23|-2.40|-0.6076|7|54|2|24|-0.1152|0.0067|-0.0024|-0.6437|0.0340||1.65|10|1.51|19
GME220401C00134000||||21.00|21.00|22|||-11|133|0|0|0.8773|0.0072|0.0085|-0.6848|0.0352||32.75|12|31.60|2
GME220401P00134000|3.55|3.55|1.60|4.52|1.70|22|-2.82|-0.6239|15|72|1|33|-0.1238|0.0071|-0.0026|-0.6773|0.0357||1.80|13|1.66|22
GME220401C00135000|26.00|33.10|26.00|21.40|31.10|21|9.70|0.4533|-19|541|1|48|0.8686|0.0075|0.0086|-0.7216|0.0370||31.75|4|30.55|3
GME220401P00135000|3.10|3.30|1.86|4.45|2.00|21|-2.45|-0.5506|214|337|1|287|-0.1325|0.0074|-0.0028|-0.7143|0.0374||1.95|14|1.81|20
GME220401C00136000|29.77|32.55|29.77|19.95|32.55|20|12.60|0.6316|-31|97|1|5|0.8640|0.0076|0.0088|-0.7479|0.0380||31.10|4|29.65|3
GME220401P00136000|3.95|3.95|2.00|5.00|2.00|20|-3.00|-0.6000|35|123|1|45|-0.1416|0.0078|-0.0030|-0.7525|0.0392||2.27|124|1.95|22
GME220401C00137000|28.00|30.10|28.00|19.00|30.10|19|11.10|0.5842|-12|121|1|3|0.8497|0.0082|0.0087|-0.7986|0.0405||30.00|2|28.80|3
GME220401P00137000|4.00|4.00|2.08|5.16|2.35|19|-2.81|-0.5446|16|78|1|21|-0.1506|0.0080|-0.0032|-0.7954|0.0409||2.33|42|2.09|48
GME220401C00138000|23.30|30.00|23.30|18.64|29.75|18|11.11|0.5960|-16|59|1|11|0.8401|0.0084|0.0090|-0.8427|0.0423||29.25|2|28.15|4
GME220401P00138000|4.50|4.50|2.38|5.85|2.40|18|-3.45|-0.5897|14|65|1|20|-0.1611|0.0084|-0.0034|-0.8314|0.0427||2.62|83|2.29|24
GME220401C00139000|21.10|28.80|21.10|17.30|28.69|17|11.39|0.6584|-34|238|1|39|0.8345|0.0086|0.0090|-0.8675|0.0434||28.45|2|27.25|4
