symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00020000||||168.40|168.40|50|||0|0|0|0|1.0000|0.0000|0.0001|-0.1070|0.0000||159.80|80|154.80|79
GME220401P00020000||||0.01|0.01|50|||14|216|0|0|-0.0001|0.0000|0.0000|-0.0028|0.0001||0.01|487|0.00|0
GME220401C00025000||||||50||||0|0|0|1.0000|0.0000|-0.0001|-0.1070|0.0000||154.80|79|149.80|79
GME220401P00025000||||0.01|0.01|50|||0|50|0|0|-0.0001|0.0000|0.0000|-0.0039|0.0001||0.03|1|0.00|0
GME220401C00030000||||||50||||0|0|0|1.0000|0.0000|-0.0001|-0.1070|0.0000||149.20|81|144.80|79
GME220401P00030000|0.01|0.01|0.01|0.01|0.01|50|||13|329|15|15|-0.0002|0.0000|0.0000|-0.0052|0.0001||0.01|471|0.00|0
GME220401C00035000||||||50||||0|0|0|1.0000|0.0000|-0.0001|-0.1070|0.0000||144.00|80|139.80|78
GME220401P00035000||||0.01|0.01|50|||0|259|0|0|-0.0003|0.0000|0.0000|-0.0068|0.0001||0.04|5|0.00|0
GME220401C00040000||||||50||||0|0|0|1.0000|0.0000|0.0001|-0.1070|0.0000||139.40|81|134.80|79
GME220401P00040000||||0.01|0.01|50|||1|294|0|0|-0.0004|0.0000|0.0000|-0.0086|0.0002||0.02|1|0.00|0
GME220401C00045000||||||50||||0|0|0|1.0000|0.0000|-0.0001|-0.1070|0.0000||134.20|82|129.80|78
GME220401P00045000|0.01|0.01|0.01|0.01|0.01|50|||84|366|1|3|-0.0005|0.0000|0.0000|-0.0109|0.0002||0.01|1|0.00|0
GME220401C00050000||||88.46|88.46|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1070|0.0000||129.20|81|124.80|79
GME220401P00050000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|52|1888|1|21|-0.0007|0.0000|0.0000|-0.0136|0.0003||0.02|5|0.01|142
GME220401C00055000||||41.50|41.50|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1070|0.0000||124.20|82|119.80|78
GME220401P00055000|0.03|0.03|0.01|0.03|0.03|50|0.00|0.0000|44|271|2|26|-0.0009|0.0000|0.0000|-0.0168|0.0004||0.03|4|0.01|115
GME220401C00060000||||41.84|41.84|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1070|0.0000||119.80|80|114.80|79
GME220401P00060000|0.04|0.04|0.02|0.02|0.02|50|0.00|0.0000|64|1277|1|52|-0.0011|0.0001|0.0000|-0.0207|0.0005||0.04|2|0.01|46
GME220401C00064000||||42.53|42.53|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1070|0.0000||115.00|81|110.80|78
GME220401P00064000||||0.06|0.06|50|||16|49|0|0|-0.0013|0.0001|0.0000|-0.0243|0.0006||0.05|2|0.01|106
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1070|0.0000||114.20|82|109.80|78
GME220401P00065000|0.02|0.03|0.01|0.04|0.02|50|-0.02|-0.5000|-3|514|4|14|-0.0014|0.0001|0.0000|-0.0253|0.0006||0.05|38|0.01|113
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|0.9999|0.0000|0.0000|-0.1070|0.0000||113.80|80|108.80|78
GME220401P00066000|0.03|0.03|0.03|0.04|0.03|75|-0.01|-0.2500|11|14|20|20|-0.0015|0.0001|0.0000|-0.0263|0.0006||0.06|2|0.01|112
GME220401C00067000||||57.87|57.87|74|||0|0|0|0|0.9999|0.0000|0.0000|-0.1070|0.0000||112.00|81|107.80|78
GME220401P00067000||||0.04|0.04|74|||12|38|0|0|-0.0015|0.0001|0.0000|-0.0274|0.0007||0.07|6|0.01|112
GME220401C00068000||||||73|||0|0|0|0|0.9999|0.0000|0.0000|-0.1070|0.0000||111.00|81|106.80|78
GME220401P00068000||||0.08|0.08|73|||5|33|0|0|-0.0016|0.0001|0.0000|-0.0285|0.0007||0.07|5|0.01|112
GME220401C00069000||||||72|||0|0|0|0|0.9999|0.0000|0.0000|-0.1070|0.0000||110.80|80|105.80|78
GME220401P00069000||||0.04|0.04|72|||3|20|0|0|-0.0017|0.0001|0.0000|-0.0296|0.0007||0.07|1|0.02|11
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9998|0.0000|0.0000|-0.1070|0.0000||108.95|79|104.80|79
GME220401P00070000|0.13|0.13|0.02|0.07|0.02|71|-0.05|-0.7143|46|1265|10|127|-0.0018|0.0001|0.0000|-0.0308|0.0008||0.07|1|0.02|100
GME220401C00071000||||||70|||0|0|0|0|0.9998|0.0000|0.0000|-0.1070|0.0000||108.80|79|103.80|78
GME220401P00071000||||0.07|0.07|70|||57|94|0|0|-0.0019|0.0001|0.0000|-0.0320|0.0008||0.06|1|0.02|102
GME220401C00072000||||||69|||0|0|0|0|0.9998|0.0000|0.0000|-0.1070|0.0000||107.00|81|102.80|78
GME220401P00072000||||0.05|0.05|69|||13|31|0|0|-0.0019|0.0001|0.0000|-0.0333|0.0008||0.06|4|0.02|112
GME220401C00073000||||||68|||0|0|0|0|0.9997|0.0001|0.0000|-0.1070|0.0000||106.00|81|101.80|78
GME220401P00073000|0.04|0.04|0.02|0.02|0.02|68|0.00|0.0000|-6|25|1|8|-0.0020|0.0001|0.0000|-0.0346|0.0009||0.04|4|0.02|112
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9997|0.0001|0.0000|-0.1070|0.0000||105.80|79|100.80|78
GME220401P00074000|0.07|0.07|0.03|0.06|0.03|67|-0.03|-0.5000|3|267|1|21|-0.0021|0.0001|0.0000|-0.0360|0.0009||0.05|1|0.02|112
GME220401C00075000|102.36|102.36|102.36|81.00|102.36|66|21.36|0.2637|0|4|4|4|0.9996|0.0001|0.0000|-0.1070|0.0000||104.30|81|99.80|79
GME220401P00075000|0.02|0.05|0.02|0.09|0.02|66|-0.07|-0.7778|43|504|1|31|-0.0022|0.0001|0.0000|-0.0374|0.0009||0.05|10|0.02|129
GME220401C00076000||||112.05|112.05|65|||-89|1|0|0|0.9995|0.0001|0.0000|-0.1070|0.0000||103.80|80|98.80|79
GME220401P00076000||||0.09|0.09|65|||51|216|0|0|-0.0023|0.0001|0.0000|-0.0388|0.0010||0.06|1|0.03|9
GME220401C00077000|100.35|100.35|100.35|101.80|100.35|50|-1.45|-0.0142|0|5|4|4|0.9995|0.0001|0.0000|-0.1070|0.0000||101.95|79|97.80|79
GME220401P00077000||||0.06|0.06|50|||2|481|0|0|-0.0024|0.0001|0.0000|-0.0404|0.0010||0.10|11|0.03|10
GME220401C00078000||||108.75|108.75|50|||-120|6|0|0|0.9994|0.0001|0.0000|-0.1070|0.0000||101.00|81|96.80|79
GME220401P00078000|0.03|0.03|0.03|0.09|0.03|50|-0.06|-0.6667|28|221|1|1|-0.0026|0.0001|0.0000|-0.0420|0.0011||0.10|36|0.03|1
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9993|0.0001|0.0000|-0.1070|0.0002||100.35|81|95.80|78
GME220401P00079000||||0.06|0.06|50|||-12|268|0|0|-0.0027|0.0002|0.0000|-0.0436|0.0011||0.10|10|0.03|9
GME220401C00080000||||98.00|98.00|50|||-3|13|0|0|0.9992|0.0002|0.0001|-0.1073|0.0002||99.80|80|94.80|79
GME220401P00080000|0.06|0.06|0.04|0.09|0.05|50|-0.04|-0.4444|-8|894|1|13|-0.0028|0.0002|0.0000|-0.0453|0.0011||0.05|2|0.03|7
GME220401C00081000||||97.80|97.80|50|||-3|4|0|0|0.9991|0.0002|0.0002|-0.1076|0.0003||98.00|81|93.80|79
GME220401P00081000|0.05|0.05|0.05|0.10|0.05|50|-0.05|-0.5000|47|143|1|10|-0.0029|0.0002|0.0000|-0.0470|0.0012||0.08|7|0.03|8
GME220401C00082000||||52.99|52.99|50|||-2|0|0|0|0.9990|0.0002|0.0002|-0.1081|0.0004||97.80|79|92.80|78
GME220401P00082000|0.07|0.07|0.06|0.09|0.06|50|-0.03|-0.3333|4|238|3|28|-0.0031|0.0002|0.0000|-0.0488|0.0012||0.08|9|0.03|12
GME220401C00083000||||92.00|92.00|50|||-2|0|0|0|0.9989|0.0002|0.0002|-0.1086|0.0004||96.00|80|91.80|78
GME220401P00083000|0.08|0.08|0.05|0.11|0.05|50|-0.06|-0.5455|0|290|1|3|-0.0032|0.0002|0.0000|-0.0507|0.0013||0.10|9|0.04|1
GME220401C00084000||||92.00|92.00|59|||-2|7|0|0|0.9988|0.0002|0.0002|-0.1092|0.0004||95.00|81|90.80|79
GME220401P00084000||||0.10|0.10|59|||30|166|0|0|-0.0034|0.0002|0.0000|-0.0527|0.0014||0.06|1|0.05|3
GME220401C00085000||||91.05|91.05|58|||-15|3|0|0|0.9987|0.0002|0.0002|-0.1098|0.0004||94.80|80|89.80|79
GME220401P00085000|0.07|0.07|0.07|0.10|0.07|58|-0.03|-0.3000|39|613|11|11|-0.0035|0.0002|0.0000|-0.0547|0.0014||0.07|10|0.05|12
GME220401C00086000||||79.65|79.65|57|||-6|0|0|0|0.9985|0.0002|0.0003|-0.1105|0.0005||93.80|79|88.80|78
GME220401P00086000||||0.11|0.11|57|||11|103|0|0|-0.0037|0.0002|0.0000|-0.0568|0.0015||0.08|6|0.04|7
GME220401C00087000||||64.59|64.59|64|||-3|2|0|0|0.9984|0.0003|0.0003|-0.1112|0.0005||92.00|81|87.80|79
GME220401P00087000|0.10|0.10|0.10|0.11|0.10|64|-0.01|-0.0909|0|86|3|3|-0.0039|0.0002|0.0000|-0.0589|0.0015||0.06|1|0.05|1
GME220401C00088000||||89.85|89.85|63|||-1|13|0|0|0.9982|0.0003|0.0003|-0.1120|0.0006||90.90|85|86.80|79
GME220401P00088000|0.10|0.10|0.09|0.12|0.09|63|-0.03|-0.2500|0|50|1|5|-0.0040|0.0002|0.0000|-0.0612|0.0016||0.09|9|0.04|10
GME220401C00089000||||89.15|89.15|62|||0|21|0|0|0.9981|0.0003|0.0004|-0.1129|0.0007||90.05|82|85.80|79
GME220401P00089000|0.13|0.13|0.13|0.12|0.13|62|0.01|0.0833|-8|45|1|1|-0.0042|0.0003|0.0000|-0.0635|0.0017||0.08|8|0.05|2
GME220401C00090000||||98.40|98.40|61|||0|283|0|0|0.9979|0.0003|0.0004|-0.1140|0.0008||88.95|85|84.80|100
GME220401P00090000|0.11|0.11|0.06|0.15|0.06|61|-0.09|-0.6000|50|1195|3|188|-0.0044|0.0003|-0.0001|-0.0660|0.0017||0.07|1|0.05|11
GME220401C00091000||||60.00|60.00|60|||-1|5|0|0|0.9977|0.0003|0.0005|-0.1151|0.0009||88.50|81|83.80|79
GME220401P00091000||||0.12|0.12|60|||-2|322|0|0|-0.0046|0.0003|-0.0001|-0.0684|0.0018||0.10|8|0.04|5
GME220401C00092000|81.46|81.46|81.46|100.40|81.46|59|-18.94|-0.1886|1|5|1|1|0.9975|0.0003|0.0006|-0.1164|0.0009||87.05|82|82.80|79
GME220401P00092000|0.11|0.11|0.11|0.14|0.11|59|-0.03|-0.2143|29|191|1|55|-0.0048|0.0003|-0.0001|-0.0711|0.0019||0.10|10|0.06|5
