symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00058000||||||50||||0|0|0|0.9977|0.0002|0.0007|-0.0530|0.0007||83.35|81|73.85|82
GME220325P00058000|0.01|0.03|0.01|0.04|0.03|50|-0.01|-0.2500|45|62|8|14|-0.0030|0.0002|0.0000|-0.0433|0.0010||0.06|4|0.02|18
GME220325C00059000||||||50||||0|0|0|0.9975|0.0002|0.0007|-0.0544|0.0008||82.35|80|72.75|82
GME220325P00059000||||0.05|0.05|50|||4|17|0|0|-0.0031|0.0002|0.0000|-0.0450|0.0010||0.07|16|0.02|14
GME220325C00060000||||50.00|50.00|50|||-1|5|0|0|0.9974|0.0002|0.0008|-0.0558|0.0008||81.20|83|71.75|81
GME220325P00060000|0.01|0.06|0.01|0.05|0.05|50|0.00|0.0000|-113|1204|1|147|-0.0033|0.0002|0.0000|-0.0469|0.0011||0.04|5|0.03|14
GME220325C00061000||||||50||||0|0|0|0.9972|0.0002|0.0008|-0.0573|0.0009||80.20|85|70.70|77
GME220325P00061000|0.05|0.05|0.04|0.04|0.04|50|0.00|0.0000|106|159|3|34|-0.0035|0.0002|0.0000|-0.0488|0.0011||0.06|1|0.03|16
GME220325C00062000||||||50||||0|0|0|0.9970|0.0003|0.0008|-0.0589|0.0009||79.35|81|69.65|79
GME220325P00062000||||0.05|0.05|50|||0|67|0|0|-0.0036|0.0002|0.0000|-0.0508|0.0012||0.07|10|0.03|11
GME220325C00063000||||30.00|30.00|50|||0|2|0|0|0.9969|0.0003|0.0009|-0.0606|0.0010||78.35|81|68.70|82
GME220325P00063000|0.06|0.06|0.04|0.05|0.04|50|-0.01|-0.2000|-7|62|1|7|-0.0038|0.0003|0.0000|-0.0529|0.0012||0.08|11|0.04|12
GME220325C00064000||||||50||||0|0|0|0.9967|0.0003|0.0009|-0.0623|0.0010||77.10|78|67.75|83
GME220325P00064000|0.05|0.06|0.05|0.05|0.06|50|0.01|0.2000|1|311|1|12|-0.0040|0.0003|0.0000|-0.0551|0.0013||0.07|12|0.04|14
GME220325C00065000||||35.69|35.69|50|||-5|2|0|0|0.9964|0.0003|0.0009|-0.0642|0.0011||76.25|82|66.80|86
GME220325P00065000|0.10|0.10|0.04|0.07|0.07|50|0.00|0.0000|-36|1376|6|85|-0.0043|0.0003|0.0000|-0.0573|0.0013||0.09|27|0.04|11
GME220325C00066000||||||75||||0|0|0|0.9962|0.0003|0.0010|-0.0662|0.0011||75.25|81|65.70|79
GME220325P00066000|0.06|0.06|0.04|0.06|0.05|75|-0.01|-0.1667|3|91|2|7|-0.0045|0.0003|0.0000|-0.0597|0.0014||0.07|4|0.05|3
GME220325C00067000||||||74||||0|0|0|0.9960|0.0003|0.0011|-0.0683|0.0012||74.25|82|64.80|79
GME220325P00067000|0.05|0.09|0.05|0.05|0.09|74|0.04|0.8000|-3|37|5|10|-0.0047|0.0003|0.0000|-0.0622|0.0015||0.08|21|0.05|11
GME220325C00068000||||||73||||0|0|0|0.9957|0.0004|0.0011|-0.0706|0.0013||73.20|81|63.85|79
GME220325P00068000|0.03|0.10|0.03|0.07|0.07|73|0.00|0.0000|13|213|3|24|-0.0050|0.0003|0.0000|-0.0647|0.0015||0.08|3|0.06|10
GME220325C00069000||||||72||||0|0|0|0.9955|0.0004|0.0011|-0.0729|0.0013||72.20|80|62.85|79
GME220325P00069000||||0.09|0.09|72|||10|687|0|0|-0.0052|0.0004|0.0000|-0.0674|0.0016||0.09|3|0.06|5
GME220325C00070000||||54.00|54.00|71|||-11|8|0|0|0.9952|0.0004|0.0012|-0.0754|0.0014||71.25|84|61.85|80
GME220325P00070000|0.10|0.15|0.05|0.07|0.08|71|0.01|0.1429|-91|782|4|273|-0.0055|0.0004|-0.0001|-0.0702|0.0017||0.08|96|0.06|16
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9949|0.0004|0.0012|-0.0781|0.0015||70.10|80|60.85|79
GME220325P00071000|0.07|0.07|0.07|0.11|0.07|70|-0.04|-0.3636|-6|43|2|2|-0.0058|0.0004|-0.0001|-0.0732|0.0018||0.09|8|0.07|11
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9946|0.0005|0.0013|-0.0808|0.0016||69.25|84|59.70|82
GME220325P00072000|0.10|0.12|0.07|0.08|0.10|69|0.02|0.2500|125|161|1|40|-0.0061|0.0004|-0.0001|-0.0762|0.0019||0.10|29|0.04|46
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9943|0.0005|0.0013|-0.0838|0.0017||68.20|81|58.80|80
GME220325P00073000|0.10|0.12|0.08|0.10|0.11|68|0.01|0.1000|5|120|1|20|-0.0064|0.0005|-0.0001|-0.0794|0.0019||0.10|6|0.07|5
GME220325C00074000||||44.00|44.00|67|||-6|6|0|0|0.9940|0.0005|0.0014|-0.0869|0.0018||67.20|81|57.80|82
GME220325P00074000|0.10|0.14|0.10|0.12|0.14|67|0.02|0.1667|27|97|1|32|-0.0068|0.0005|-0.0001|-0.0828|0.0020||0.11|26|0.08|9
GME220325C00075000||||50.00|50.00|66|||-3|115|0|0|0.9936|0.0005|0.0014|-0.0902|0.0019||66.20|86|56.85|108
GME220325P00075000|0.09|0.12|0.08|0.13|0.09|66|-0.04|-0.3077|722|2205|1|230|-0.0071|0.0005|-0.0001|-0.0863|0.0021||0.11|9|0.08|14
GME220325C00076000||||||65||||0|0|0|0.9932|0.0006|0.0014|-0.0936|0.0020||65.10|78|55.75|79
GME220325P00076000|0.12|0.12|0.11|0.13|0.11|65|-0.02|-0.1538|30|114|1|2|-0.0075|0.0006|-0.0001|-0.0899|0.0022||0.12|23|0.08|41
GME220325C00077000||||41.90|41.90|64|||-1|1|0|0|0.9928|0.0006|0.0015|-0.0973|0.0021||64.10|79|54.85|79
GME220325P00077000|0.11|0.11|0.10|0.12|0.11|64|-0.01|-0.0833|4|137|1|5|-0.0079|0.0006|-0.0001|-0.0938|0.0023||0.12|9|0.09|14
GME220325C00078000||||45.00|45.00|63|||-3|7|0|0|0.9924|0.0007|0.0016|-0.1012|0.0022||63.10|12|53.85|51
GME220325P00078000|0.12|0.16|0.10|0.16|0.11|63|-0.05|-0.3125|3|598|1|18|-0.0084|0.0006|-0.0001|-0.0978|0.0025||0.13|29|0.10|11
GME220325C00079000||||41.50|41.50|62|||-5|12|0|0|0.9919|0.0007|0.0017|-0.1053|0.0023||62.10|22|52.70|58
GME220325P00079000|0.10|0.15|0.10|0.18|0.12|62|-0.06|-0.3333|32|613|6|29|-0.0088|0.0007|-0.0001|-0.1020|0.0026||0.13|11|0.10|13
GME220325C00080000|64.00|64.00|54.50|41.40|54.50|61|13.10|0.3164|-33|35|2|8|0.9914|0.0007|0.0017|-0.1096|0.0024||59.00|81|51.85|91
GME220325P00080000|0.18|0.25|0.10|0.22|0.12|61|-0.10|-0.4545|472|2821|15|409|-0.0093|0.0007|-0.0001|-0.1064|0.0027||0.14|17|0.12|1
GME220325C00081000||||42.80|42.80|60|||-6|4|0|0|0.9909|0.0008|0.0017|-0.1142|0.0026||58.00|84|50.60|53
GME220325P00081000|0.14|0.15|0.12|0.14|0.14|60|0.00|0.0000|-31|159|1|5|-0.0098|0.0008|-0.0001|-0.1110|0.0028||0.15|20|0.11|5
GME220325C00082000|48.00|48.00|48.00|39.00|48.00|59|9.00|0.2308|-2|45|1|1|0.9904|0.0008|0.0018|-0.1191|0.0027||57.40|29|49.85|76
GME220325P00082000|0.15|0.19|0.14|0.16|0.14|59|-0.02|-0.1250|-4|333|10|32|-0.0103|0.0008|-0.0001|-0.1158|0.0030||0.15|9|0.11|18
GME220325C00083000|45.00|45.00|45.00|42.00|45.00|58|3.00|0.0714|-2|99|1|1|0.9898|0.0009|0.0019|-0.1242|0.0028||56.10|93|48.85|89
GME220325P00083000|0.25|0.25|0.06|0.16|0.14|58|-0.02|-0.1250|2|132|1|12|-0.0109|0.0009|-0.0001|-0.1209|0.0031||0.16|28|0.12|1
GME220325C00084000|45.65|45.65|45.65|38.80|45.65|57|6.85|0.1765|-1|44|1|4|0.9892|0.0009|0.0019|-0.1296|0.0030||55.80|88|47.90|88
GME220325P00084000|0.15|0.23|0.15|0.23|0.15|57|-0.08|-0.3478|6|325|1|23|-0.0115|0.0009|-0.0001|-0.1263|0.0033||0.17|23|0.14|1
GME220325C00085000|58.46|58.46|47.00|38.00|47.00|56|9.00|0.2368|-13|115|1|8|0.9886|0.0010|0.0020|-0.1351|0.0032||53.75|75|47.10|139
GME220325P00085000|0.26|0.26|0.15|0.24|0.17|56|-0.07|-0.2917|49|659|2|144|-0.0122|0.0010|-0.0001|-0.1319|0.0034||0.17|17|0.12|26
GME220325C00086000||||36.80|36.80|55|||-10|70|0|0|0.9879|0.0011|0.0021|-0.1410|0.0033||53.00|23|45.85|89
GME220325P00086000|0.26|0.44|0.18|0.26|0.20|55|-0.06|-0.2308|-9|230|1|16|-0.0129|0.0010|-0.0001|-0.1377|0.0036||0.18|14|0.15|1
GME220325C00087000|40.82|40.82|40.82|34.50|40.82|54|6.32|0.1832|-13|107|1|1|0.9871|0.0011|0.0021|-0.1472|0.0035||51.75|29|44.80|127
GME220325P00087000|0.24|0.25|0.16|0.31|0.17|54|-0.14|-0.4516|3|186|4|211|-0.0136|0.0011|-0.0001|-0.1439|0.0038||0.19|27|0.13|18
GME220325C00088000|54.77|54.77|54.77|34.00|54.77|53|20.77|0.6109|-8|92|1|1|0.9864|0.0012|0.0022|-0.1537|0.0037||51.10|57|43.80|126
GME220325P00088000|0.31|0.50|0.19|0.30|0.21|53|-0.09|-0.3000|18|197|3|47|-0.0144|0.0012|-0.0001|-0.1505|0.0040||0.20|25|0.15|9
GME220325C00089000||||35.11|35.11|52|||-10|209|0|0|0.9855|0.0013|0.0023|-0.1607|0.0039||49.85|85|42.85|147
GME220325P00089000|0.26|0.31|0.18|0.34|0.18|52|-0.16|-0.4706|-3|346|5|104|-0.0152|0.0012|-0.0001|-0.1574|0.0042||0.21|26|0.15|14
GME220325C00090000|40.00|48.55|37.10|33.40|44.40|51|11.00|0.3293|-119|519|5|46|0.9846|0.0013|0.0023|-0.1682|0.0041||48.75|117|41.85|231
GME220325P00090000|0.38|0.58|0.16|0.35|0.19|51|-0.16|-0.4571|303|1636|10|523|-0.0161|0.0013|-0.0002|-0.1649|0.0044||0.20|1|0.19|53
GME220325C00091000|38.93|52.76|38.93|30.00|46.43|50|16.43|0.5477|-29|139|60|63|0.9837|0.0014|0.0024|-0.1760|0.0043||47.75|115|40.75|169
GME220325P00091000|0.33|0.33|0.22|0.40|0.25|50|-0.15|-0.3750|30|296|2|210|-0.0171|0.0014|-0.0002|-0.1727|0.0046||0.23|28|0.17|1
GME220325C00092000|45.00|49.80|41.75|32.10|41.75|49|9.65|0.3006|1|178|1|85|0.9826|0.0015|0.0025|-0.1844|0.0046||46.75|120|40.35|170
GME220325P00092000|0.44|0.77|0.20|0.41|0.21|49|-0.20|-0.4878|27|154|5|88|-0.0181|0.0015|-0.0002|-0.1811|0.0048||0.24|21|0.18|9
GME220325C00093000|35.00|45.00|35.00|29.30|45.00|48|15.70|0.5358|-59|207|5|6|0.9815|0.0016|0.0026|-0.1934|0.0048||45.75|118|38.85|170
GME220325P00093000|0.40|0.49|0.21|0.49|0.21|48|-0.28|-0.5714|272|468|1|49|-0.0193|0.0016|-0.0002|-0.1903|0.0051||0.21|10|0.19|12
GME220325C00094000|34.00|41.87|34.00|25.90|41.87|47|15.97|0.6166|-15|140|20|41|0.9803|0.0017|0.0026|-0.2034|0.0051||44.75|60|37.95|149
GME220325P00094000|0.40|0.42|0.24|0.52|0.26|47|-0.26|-0.5000|131|375|1|110|-0.0205|0.0017|-0.0002|-0.2000|0.0054||0.27|46|0.20|13
GME220325C00095000|32.40|47.55|32.40|28.00|38.60|46|10.60|0.3786|-338|488|1|85|0.9790|0.0019|0.0027|-0.2140|0.0054||43.75|124|37.40|243
GME220325P00095000|0.80|0.80|0.24|0.58|0.24|46|-0.34|-0.5862|340|947|1|249|-0.0218|0.0018|-0.0002|-0.2109|0.0057||0.27|16|0.21|25
GME220325C00096000|30.75|42.82|30.75|28.60|36.87|45|8.27|0.2892|-47|127|1|4|0.9775|0.0020|0.0028|-0.2258|0.0057||42.75|95|36.40|154
GME220325P00096000|0.15|0.55|0.15|0.65|0.28|45|-0.37|-0.5692|129|266|1|73|-0.0233|0.0020|-0.0002|-0.2226|0.0060||0.28|1|0.23|5
GME220325C00097000|36.50|46.46|32.00|25.80|37.13|44|11.33|0.4391|-232|542|1|7|0.9758|0.0021|0.0028|-0.2389|0.0061||41.75|121|35.40|262
GME220325P00097000|0.71|0.71|0.29|0.70|0.32|44|-0.38|-0.5429|218|351|5|139|-0.0249|0.0021|-0.0002|-0.2356|0.0063||0.33|43|0.24|8
GME220325C00098000|28.45|37.99|28.45|24.24|37.00|43|12.76|0.5264|-55|156|1|16|0.9741|0.0023|0.0029|-0.2530|0.0065||40.75|110|34.45|160
GME220325P00098000|0.70|0.82|0.32|0.80|0.32|43|-0.48|-0.6000|95|227|1|70|-0.0266|0.0023|-0.0002|-0.2499|0.0067||0.33|4|0.25|5
GME220325C00099000|29.25|43.00|29.25|23.26|38.09|42|14.83|0.6376|-59|156|1|3|0.9721|0.0025|0.0030|-0.2692|0.0069||39.75|100|34.15|132
GME220325P00099000|0.90|0.90|0.32|0.85|0.40|42|-0.45|-0.5294|157|241|4|196|-0.0286|0.0024|-0.0003|-0.2656|0.0071||0.36|4|0.28|9
GME220325C00100000|30.00|44.00|27.20|23.71|34.18|41|10.47|0.4416|-1862|1889|1|138|0.9699|0.0027|0.0031|-0.2870|0.0074||38.75|121|33.85|191
GME220325P00100000|0.95|1.20|0.35|0.99|0.38|41|-0.61|-0.6162|2668|3139|2|2527|-0.0308|0.0026|-0.0003|-0.2837|0.0076||0.40|10|0.35|5
GME220325C00101000|28.50|42.00|27.00|22.00|32.85|40|10.85|0.4932|-37|211|1|13|0.9674|0.0029|0.0032|-0.3070|0.0079||37.75|112|32.85|143
GME220325P00101000|0.95|1.15|0.40|1.10|0.42|40|-0.68|-0.6182|234|303|2|108|-0.0332|0.0028|-0.0003|-0.3034|0.0081||0.46|88|0.36|1
GME220325C00102000|29.25|41.31|28.00|22.30|31.80|39|9.50|0.4260|-34|144|1|23|0.9647|0.0031|0.0033|-0.3292|0.0084||36.75|44|31.85|123
GME220325P00102000|1.18|1.18|0.42|1.16|0.42|39|-0.74|-0.6379|131|178|20|72|-0.0360|0.0030|-0.0003|-0.3262|0.0086||0.50|90|0.35|24
GME220325C00103000|26.36|30.00|25.69|21.15|30.00|38|8.85|0.4184|-53|155|1|5|0.9616|0.0033|0.0034|-0.3548|0.0090||35.95|60|30.85|143
GME220325P00103000|1.30|1.30|0.45|1.25|0.51|38|-0.74|-0.5920|114|154|1|180|-0.0390|0.0033|-0.0004|-0.3511|0.0092||0.60|122|0.47|1
GME220325C00104000|25.67|35.00|25.67|20.96|30.00|37|9.04|0.4313|7|134|1|17|0.9582|0.0036|0.0035|-0.3831|0.0097||34.95|106|29.85|136
GME220325P00104000|0.99|1.17|0.50|1.50|0.56|37|-0.94|-0.6267|132|149|1|60|-0.0425|0.0035|-0.0004|-0.3799|0.0099||0.69|116|0.42|16
GME220325C00105000|25.92|37.80|23.00|19.25|31.47|36|12.22|0.6348|49|958|1|111|0.9544|0.0039|0.0036|-0.4145|0.0104||33.95|129|28.95|260
GME220325P00105000|0.90|1.80|0.58|1.59|0.64|36|-0.95|-0.5975|2182|2281|2|908|-0.0462|0.0038|-0.0004|-0.4113|0.0106||0.77|153|0.50|1
GME220325C00106000|24.95|31.00|23.00|17.60|28.53|35|10.93|0.6210|24|241|4|30|0.9500|0.0042|0.0036|-0.4506|0.0112||33.10|52|27.95|250
GME220325P00106000|1.01|1.20|0.51|1.83|0.67|35|-1.16|-0.6339|234|286|1|49|-0.0505|0.0041|-0.0005|-0.4474|0.0114||0.81|147|0.46|37
GME220325C00107000|23.30|33.95|22.74|17.20|27.50|34|10.30|0.5988|41|287|2|48|0.9453|0.0045|0.0038|-0.4903|0.0120||32.15|14|27.50|367
GME220325P00107000|2.00|2.00|0.71|2.07|0.73|34|-1.34|-0.6473|232|240|1|115|-0.0553|0.0045|-0.0005|-0.4871|0.0122||0.91|165|0.49|153
GME220325C00108000|23.00|35.00|20.00|16.76|30.35|33|13.59|0.8109|40|134|1|18|0.9400|0.0049|0.0038|-0.5343|0.0129||31.30|26|26.50|270
GME220325P00108000|0.99|2.23|0.83|2.29|0.85|33|-1.44|-0.6288|260|264|4|401|-0.0605|0.0048|-0.0006|-0.5312|0.0131||1.00|159|0.61|1
GME220325C00109000|22.00|31.50|18.80|15.85|25.30|32|9.45|0.5962|-7|151|1|25|0.9342|0.0052|0.0039|-0.5828|0.0139||30.35|113|25.50|290
GME220325P00109000|1.23|1.71|0.80|2.23|0.80|32|-1.43|-0.6413|72|95|1|154|-0.0662|0.0052|-0.0006|-0.5790|0.0141||1.02|112|0.80|1
GME220325C00110000|19.40|34.30|18.60|15.50|26.87|31|11.37|0.7335|276|2647|1|927|0.9279|0.0056|0.0040|-0.6353|0.0150||29.35|104|24.50|487
GME220325P00110000|1.49|2.06|0.86|2.70|0.86|31|-1.84|-0.6815|1352|1499|1|1988|-0.0726|0.0056|-0.0007|-0.6322|0.0151||1.10|102|0.86|3
GME220325C00111000|18.65|27.55|17.85|14.80|27.18|30|12.38|0.8365|85|176|1|46|0.9208|0.0060|0.0041|-0.6942|0.0161||28.40|21|23.55|302
GME220325P00111000|1.75|2.16|0.89|3.09|1.09|30|-2.00|-0.6472|62|101|1|90|-0.0795|0.0060|-0.0008|-0.6902|0.0162||1.27|155|0.85|1
GME220325C00112000|20.00|28.00|17.65|14.00|24.96|29|10.96|0.7829|84|227|1|40|0.9133|0.0065|0.0042|-0.7559|0.0172||27.60|22|23.55|328
GME220325P00112000|3.20|3.20|1.00|3.30|1.00|29|-2.30|-0.6970|121|135|1|76|-0.0872|0.0065|-0.0008|-0.7539|0.0174||1.51|175|0.86|139
GME220325C00113000|18.00|30.65|16.75|13.05|22.25|28|9.20|0.7050|41|154|1|23|0.9051|0.0069|0.0042|-0.8232|0.0184||26.65|24|22.80|226
GME220325P00113000|2.78|2.78|1.30|3.80|1.30|28|-2.50|-0.6579|244|251|1|108|-0.0954|0.0069|-0.0009|-0.8214|0.0186||1.51|158|1.00|103
GME220325C00114000|18.20|26.35|16.30|12.52|22.00|27|9.48|0.7572|109|174|1|18|0.8961|0.0074|0.0043|-0.8963|0.0197||25.90|13|21.95|213
GME220325P00114000|1.86|3.05|1.20|4.20|1.39|27|-2.81|-0.6690|216|227|6|110|-0.1040|0.0073|-0.0010|-0.8922|0.0198||1.51|35|1.20|36
GME220325C00115000|17.00|29.00|15.06|12.00|22.33|26|10.33|0.8608|301|852|1|154|0.8866|0.0079|0.0043|-0.9724|0.0210||25.00|80|21.10|378
GME220325P00115000|2.50|3.45|1.58|4.40|1.70|26|-2.70|-0.6136|410|496|1|646|-0.1135|0.0078|-0.0011|-0.9683|0.0211||1.76|128|1.21|152
GME220325C00116000|16.10|28.74|14.05|12.25|19.62|25|7.37|0.6016|95|219|1|57|0.8765|0.0083|0.0044|-1.0524|0.0223||24.00|25|20.20|280
GME220325P00116000|2.00|4.39|1.66|4.85|1.91|25|-2.94|-0.6062|200|211|1|101|-0.1237|0.0083|-0.0012|-1.0496|0.0224||2.09|168|1.31|176
GME220325C00117000|14.10|28.45|13.25|10.80|20.15|24|9.35|0.8657|90|242|1|76|0.8660|0.0088|0.0044|-1.1344|0.0236||23.20|56|19.55|176
GME220325P00117000|4.60|4.60|2.00|5.25|2.00|24|-3.25|-0.6190|117|152|1|95|-0.1343|0.0088|-0.0013|-1.1330|0.0238||2.00|1|1.46|206
GME220325C00118000|14.50|24.75|13.45|10.00|18.00|23|8.00|0.8000|69|159|1|25|0.8548|0.0093|0.0045|-1.2207|0.0250||22.50|91|18.65|247
GME220325P00118000|3.50|4.25|2.30|5.60|2.42|23|-3.18|-0.5679|259|282|1|182|-0.1453|0.0092|-0.0014|-1.2180|0.0251||2.38|116|1.68|180
GME220325C00119000|15.00|25.67|12.55|10.50|17.05|22|6.55|0.6238|129|264|4|88|0.8428|0.0097|0.0045|-1.3109|0.0263||21.85|111|18.40|332
GME220325P00119000|4.95|4.95|2.30|6.30|2.30|22|-4.00|-0.6349|96|111|1|77|-0.1572|0.0097|-0.0015|-1.3082|0.0264||2.67|125|2.03|1
GME220325C00120000|13.00|26.40|11.30|9.36|19.50|21|10.14|1.0833|802|3042|1|886|0.8308|0.0102|0.0045|-1.3999|0.0277||21.00|131|18.40|264
GME220325P00120000|5.00|5.50|2.35|6.61|2.50|21|-4.11|-0.6218|371|495|1|1574|-0.1695|0.0102|-0.0016|-1.3987|0.0278||2.50|1|2.43|1
GME220325C00121000|12.05|25.08|12.05|8.55|17.00|20|8.45|0.9883|270|349|1|37|0.8180|0.0106|0.0045|-1.4916|0.0290||20.00|27|17.40|322
GME220325P00121000|5.00|5.55|3.12|7.19|3.40|20|-3.79|-0.5271|204|211|1|283|-0.1822|0.0106|-0.0018|-1.4905|0.0291||3.20|155|2.40|141
GME220325C00122000|11.95|22.35|11.34|8.45|14.05|19|5.60|0.6627|282|361|1|72|0.8048|0.0110|0.0045|-1.5840|0.0303||19.50|125|16.80|241
GME220325P00122000|5.37|6.35|3.04|7.80|3.04|19|-4.76|-0.6103|43|59|1|95|-0.1954|0.0110|-0.0019|-1.5829|0.0303||3.45|97|2.66|51
GME220325C00123000|13.55|23.50|10.00|8.13|17.10|18|8.97|1.1033|349|501|1|149|0.7912|0.0114|0.0045|-1.6763|0.0315||18.90|111|16.80|101
GME220325P00123000|6.33|6.65|3.30|8.25|3.50|18|-4.75|-0.5758|64|66|1|117|-0.2090|0.0114|-0.0020|-1.6753|0.0316||3.75|68|2.91|78
GME220325C00124000|10.81|19.50|10.69|7.40|16.70|17|9.30|1.2568|161|240|1|81|0.7770|0.0118|0.0044|-1.7695|0.0328||18.05|110|15.80|75
GME220325P00124000|7.20|7.50|3.60|9.00|4.69|17|-4.31|-0.4789|63|94|1|107|-0.2226|0.0118|-0.0022|-1.7656|0.0328||4.25|114|3.20|74
GME220325C00125000|10.60|23.00|9.23|7.30|16.70|16|9.40|1.2877|1258|2514|1|1402|0.7630|0.0122|0.0044|-1.8587|0.0339||17.25|60|14.85|299
GME220325P00125000|7.25|8.00|3.90|9.50|5.00|16|-4.50|-0.4737|111|158|1|652|-0.2369|0.0121|-0.0023|-1.8563|0.0339||4.75|191|4.00|1
GME220325C00126000|10.70|21.50|9.22|6.87|12.67|15|5.80|0.8443|270|349|5|294|0.7481|0.0125|0.0044|-1.9491|0.0350||16.55|54|13.85|278
GME220325P00126000|8.30|8.60|5.10|10.25|5.10|15|-5.15|-0.5024|12|19|1|31|-0.2514|0.0125|-0.0025|-1.9453|0.0351||5.20|91|4.05|44
GME220325C00127000|11.45|20.00|8.95|6.63|14.47|14|7.84|1.1825|105|186|5|88|0.7336|0.0128|0.0044|-2.0346|0.0361||16.00|99|13.15|298
GME220325P00127000|9.10|9.20|5.00|11.00|5.50|14|-5.50|-0.5000|13|33|1|34|-0.2665|0.0128|-0.0026|-2.0336|0.0361||5.60|95|4.30|48
GME220325C00128000|9.60|21.00|8.39|6.23|12.29|13|6.06|0.9727|79|116|1|165|0.7184|0.0131|0.0043|-2.1201|0.0371||15.40|110|13.05|238
GME220325P00128000|9.70|10.05|5.10|10.45|5.10|13|-5.35|-0.5120|1|3|1|112|-0.2811|0.0131|-0.0028|-2.1165|0.0371||5.80|61|4.80|51
GME220325C00129000|14.95|19.95|7.73|5.95|11.65|12|5.70|0.9580|111|215|1|177|0.7032|0.0133|0.0042|-2.2013|0.0380||14.90|106|13.05|163
GME220325P00129000|10.25|10.70|5.60|33.16|6.85|12|-26.31|-0.7934|-9|9|1|73|-0.2965|0.0133|-0.0030|-2.1990|0.0381||6.05|1|5.35|56
GME220325C00130000|7.50|20.30|7.20|5.80|12.80|11|7.00|1.2069|1548|3264|3|2513|0.6883|0.0135|0.0042|-2.2781|0.0389||13.95|1|13.00|52
GME220325P00130000|10.42|11.35|6.50|12.30|6.50|11|-5.80|-0.4715|417|448|1|1086|-0.3117|0.0135|-0.0031|-2.2770|0.0389||6.95|210|6.00|10
GME220325C00131000|8.31|20.10|7.00|5.50|12.60|10|7.10|1.2909|327|419|1|417|0.6731|0.0137|0.0041|-2.3523|0.0397||13.80|113|12.05|206
