symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00020000||||168.40|168.40|50|||0|0|0|0|1.0000|0.0000|0.0001|-0.1059|0.0000||149.90|1|143.80|15
GME220401P00020000||||0.01|0.01|50|||1|217|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|486|0.00|0
GME220401C00025000||||||50||||0|0|0|1.0000|0.0000|0.0001|-0.1059|0.0000||144.90|1|138.85|15
GME220401P00025000||||0.01|0.01|50|||0|50|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220401C00030000||||||50||||0|0|0|1.0000|0.0000|0.0001|-0.1059|0.0000||140.95|10|134.30|15
GME220401P00030000||||0.01|0.01|50|||15|344|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|471|0.00|0
GME220401C00035000||||||50||||0|0|0|1.0000|0.0000|0.0001|-0.1059|0.0000||135.95|10|129.05|15
GME220401P00035000||||0.01|0.01|50|||0|259|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|1|0.00|0
GME220401C00040000||||||50||||0|0|0|1.0000|0.0000|0.0001|-0.1059|0.0000||129.90|1|123.95|15
GME220401P00040000|0.01|0.01|0.01|0.01|0.01|50|||0|294|1|3|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.01|75|0.00|0
GME220401C00045000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.1064|0.0000||124.90|1|118.15|15
GME220401P00045000||||0.01|0.01|50|||4|370|0|0|-0.0001|0.0000|0.0000|-0.0019|0.0000||0.01|75|0.00|0
GME220401C00050000||||88.46|88.46|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1060|0.0000||119.90|1|113.50|15
GME220401P00050000||||0.01|0.01|50|||-54|1834|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0000||0.01|75|0.00|0
GME220401C00055000||||41.50|41.50|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1064|0.0000||114.90|1|108.15|15
GME220401P00055000|0.01|0.01|0.01|0.01|0.01|50|||56|327|1|1|-0.0002|0.0000|0.0000|-0.0027|0.0001||0.01|6|0.00|0
GME220401C00060000||||41.84|41.84|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1064|0.0000||109.90|1|103.20|15
GME220401P00060000|0.01|0.01|0.01|0.01|0.01|50|||-44|1233|1|29|-0.0002|0.0000|0.0000|-0.0032|0.0001||0.01|29|0.00|0
GME220401C00064000||||42.53|42.53|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1060|0.0000||106.80|2|99.80|17
GME220401P00064000||||0.06|0.06|50|||0|49|0|0|-0.0002|0.0000|0.0000|-0.0037|0.0001||0.01|1|0.00|0
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1060|0.0000||105.80|2|99.20|15
GME220401P00065000|0.01|0.03|0.01|0.01|0.01|50|0.00|0.0000|-16|498|1|29|-0.0003|0.0000|0.0000|-0.0038|0.0001||0.02|4|0.00|0
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|1.0000|0.0000|0.0000|-0.1060|0.0000||104.40|1|97.65|17
GME220401P00066000||||0.03|0.03|75|||20|34|0|0|-0.0003|0.0000|0.0000|-0.0039|0.0001||0.05|10|0.00|0
GME220401C00067000||||57.87|57.87|74|||0|0|0|0|1.0000|0.0000|0.0000|-0.1064|0.0000||103.05|1|96.90|17
GME220401P00067000|0.01|0.01|0.01|0.04|0.01|74|-0.03|-0.7500|0|38|1|5|-0.0003|0.0000|0.0000|-0.0041|0.0001||0.02|1|0.00|0
GME220401C00068000||||||73|||0|0|0|0|1.0000|0.0000|0.0000|-0.1064|0.0000||102.40|1|95.75|17
GME220401P00068000||||0.08|0.08|73|||0|33|0|0|-0.0003|0.0000|0.0000|-0.0042|0.0001||0.05|3|0.00|0
GME220401C00069000||||||72|||0|0|0|0|1.0000|0.0000|0.0000|-0.1064|0.0000||101.40|1|94.65|17
GME220401P00069000|0.01|0.01|0.01|0.01|0.01|72|||4|24|1|4|-0.0003|0.0000|0.0000|-0.0044|0.0001||0.01|1|0.00|0
GME220401C00070000|94.30|94.30|94.30|59.55|94.30|71|34.75|0.5835|0|0|1|1|1.0000|0.0000|0.0000|-0.1064|0.0000||99.90|1|94.35|15
GME220401P00070000|0.01|0.01|0.01|0.01|0.01|71|||88|1353|1|42|-0.0003|0.0000|0.0000|-0.0045|0.0001||0.02|10|0.00|0
GME220401C00071000||||||70|||0|0|0|0|1.0000|0.0000|0.0000|-0.1064|0.0000||99.40|1|92.80|17
GME220401P00071000||||0.07|0.07|70|||0|94|0|0|-0.0003|0.0000|0.0000|-0.0047|0.0001||0.05|5|0.00|0
GME220401C00072000||||||69|||0|0|0|0|1.0000|0.0000|0.0000|-0.1060|0.0000||98.40|1|91.55|17
GME220401P00072000||||0.03|0.03|69|||-3|28|0|0|-0.0003|0.0000|0.0000|-0.0049|0.0001||0.11|13|0.00|0
GME220401C00073000||||||68|||0|0|0|0|1.0000|0.0000|0.0000|-0.1060|0.0000||97.40|1|91.45|15
GME220401P00073000|0.01|0.01|0.01|0.03|0.01|68|-0.02|-0.6667|3|28|1|4|-0.0004|0.0000|0.0000|-0.0050|0.0001||0.11|12|0.00|0
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|1.0000|0.0000|0.0000|-0.1064|0.0000||96.40|1|90.05|15
GME220401P00074000|0.03|0.03|0.01|0.02|0.01|67|-0.01|-0.5000|7|274|1|3|-0.0004|0.0000|0.0000|-0.0052|0.0001||0.02|4|0.00|0
GME220401C00075000||||102.36|102.36|66|||-4|0|0|0|1.0000|0.0000|0.0000|-0.1060|0.0000||94.90|1|88.15|76
GME220401P00075000|0.03|0.05|0.01|0.04|0.02|66|-0.02|-0.5000|-48|456|1|38|-0.0004|0.0000|0.0000|-0.0054|0.0001||0.02|4|0.01|1
GME220401C00076000||||112.05|112.05|65|||0|1|0|0|1.0000|0.0000|0.0000|-0.1060|0.0000||93.90|1|87.15|15
GME220401P00076000|0.03|0.03|0.01|0.09|0.01|65|-0.08|-0.8889|0|216|13|89|-0.0004|0.0000|0.0000|-0.0056|0.0001||0.02|4|0.00|0
GME220401C00077000||||100.35|100.35|50|||0|5|0|0|1.0000|0.0000|0.0000|-0.1064|0.0000||92.90|1|87.15|15
GME220401P00077000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|480|9|13|-0.0004|0.0000|0.0000|-0.0058|0.0001||0.02|4|0.00|0
GME220401C00078000||||108.75|108.75|50|||-1|5|0|0|1.0000|0.0000|0.0000|-0.1064|0.0000||91.90|1|85.30|15
GME220401P00078000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-1|220|3|16|-0.0005|0.0000|0.0000|-0.0060|0.0002||0.02|1|0.00|0
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1064|0.0000||91.40|1|85.20|15
GME220401P00079000|0.07|0.07|0.01|0.05|0.02|50|-0.03|-0.6000|1|269|4|33|-0.0005|0.0000|0.0000|-0.0063|0.0002||0.02|4|0.00|0
GME220401C00080000|81.96|81.96|81.96|98.00|81.96|50|-16.04|-0.1637|-1|12|1|1|1.0000|0.0000|0.0000|-0.1060|0.0000||89.90|1|83.95|15
GME220401P00080000|0.01|0.05|0.01|0.01|0.01|50|0.00|0.0000|-95|799|5|78|-0.0005|0.0000|0.0000|-0.0065|0.0002||0.02|4|0.01|7
GME220401C00081000||||97.80|97.80|50|||0|4|0|0|1.0000|0.0000|0.0000|-0.1064|0.0000||88.90|1|82.90|15
GME220401P00081000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|0|143|3|3|-0.0005|0.0000|0.0000|-0.0067|0.0002||0.12|12|0.00|0
GME220401C00082000||||52.99|52.99|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1064|0.0000||88.40|1|81.50|15
GME220401P00082000|0.01|0.03|0.01|0.06|0.03|50|-0.03|-0.5000|28|266|3|8|-0.0005|0.0000|0.0000|-0.0070|0.0002||0.12|14|0.00|0
GME220401C00083000||||92.00|92.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1064|0.0000||87.40|1|80.25|15
GME220401P00083000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|1|291|1|2|-0.0006|0.0000|0.0000|-0.0073|0.0002||0.03|4|0.00|0
GME220401C00084000||||92.00|92.00|59|||0|7|0|0|1.0000|0.0000|0.0000|-0.1064|0.0000||85.90|1|80.05|15
GME220401P00084000|0.02|0.05|0.01|0.05|0.01|59|-0.04|-0.8000|4|170|1|9|-0.0006|0.0000|0.0000|-0.0075|0.0002||0.12|1|0.00|0
GME220401C00085000|86.00|86.00|86.00|84.00|86.00|58|2.00|0.0238|1|4|1|1|1.0000|0.0000|0.0000|-0.1060|0.0000||84.90|1|78.15|76
GME220401P00085000|0.02|0.07|0.01|0.05|0.02|58|-0.03|-0.6000|-1|612|1|73|-0.0006|0.0000|0.0000|-0.0078|0.0002||0.04|1|0.01|5
GME220401C00086000||||79.65|79.65|57|||0|0|0|0|1.0000|0.0000|0.0000|-0.1064|0.0000||84.40|1|77.15|15
GME220401P00086000|0.04|0.04|0.03|0.11|0.03|57|-0.08|-0.7273|0|103|2|3|-0.0007|0.0000|0.0000|-0.0082|0.0002||0.12|1|0.01|10
GME220401C00087000||||64.59|64.59|64|||0|2|0|0|1.0000|0.0000|0.0000|-0.1060|0.0000||82.90|1|76.35|15
GME220401P00087000|0.02|0.03|0.02|0.03|0.03|64|0.00|0.0000|7|93|1|11|-0.0007|0.0001|0.0000|-0.0085|0.0002||0.05|2|0.00|0
GME220401C00088000||||89.85|89.85|63|||-9|4|0|0|1.0000|0.0000|0.0000|-0.1064|0.0000||81.90|1|75.50|15
GME220401P00088000|0.05|0.05|0.01|0.09|0.01|63|-0.08|-0.8889|4|54|1|2|-0.0007|0.0001|0.0000|-0.0088|0.0002||0.05|2|0.01|2
GME220401C00089000|75.80|75.80|75.80|89.15|75.80|62|-13.35|-0.1497|-12|9|1|1|1.0000|0.0000|0.0000|-0.1060|0.0000||80.90|1|75.30|15
GME220401P00089000|0.05|0.05|0.02|0.05|0.02|62|-0.03|-0.6000|0|45|1|2|-0.0007|0.0001|0.0000|-0.0091|0.0002||0.03|2|0.00|0
GME220401C00090000|83.00|83.00|83.00|98.40|83.00|61|-15.40|-0.1565|-19|264|1|1|1.0000|0.0000|0.0000|-0.1064|0.0000||78.70|12|73.90|27
GME220401P00090000|0.03|0.05|0.01|0.05|0.02|61|-0.03|-0.6000|29|1224|1|63|-0.0008|0.0001|0.0000|-0.0096|0.0003||0.02|45|0.00|0
GME220401C00091000||||78.50|78.50|60|||-1|4|0|0|1.0000|0.0000|0.0000|-0.1064|0.0000||78.75|1|72.70|15
GME220401P00091000|0.05|0.06|0.03|0.05|0.06|60|0.01|0.2000|10|332|1|7|-0.0008|0.0001|0.0000|-0.0099|0.0003||0.13|1|0.00|0
GME220401C00092000||||81.46|81.46|59|||0|5|0|0|1.0000|0.0000|0.0000|-0.1060|0.0000||77.90|1|72.15|15
GME220401P00092000|0.05|0.05|0.05|0.05|0.05|59|||76|267|1|10|-0.0009|0.0001|0.0000|-0.0102|0.0003||0.14|22|0.00|0
GME220401C00093000||||73.06|73.06|58|||-4|19|0|0|1.0000|0.0000|0.0000|-0.1064|0.0000||76.90|1|71.10|15
GME220401P00093000|0.03|0.03|0.02|0.08|0.02|58|-0.06|-0.7500|-11|167|1|8|-0.0009|0.0001|0.0000|-0.0106|0.0003||0.03|1|0.00|0
GME220401C00094000||||91.54|91.54|72|||-6|7|0|0|1.0000|0.0000|0.0000|-0.1064|0.0000||75.90|1|69.75|15
