symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00020000||||||36||||0|0|0|1.0000|0.0000|0.0000|-0.0002|0.0000||79.10|32|72.35|37
GME220311P00020000||||0.01|0.01|36|||1|69|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME220311C00025000||||||35||||0|0|0|1.0000|0.0000|0.0000|-0.0003|0.0000||74.10|30|67.35|36
GME220311P00025000||||0.01|0.01|35|||0|118|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|100|0.00|0
GME220311C00030000||||||34||||0|0|0|0.9999|0.0000|0.0001|-0.0005|0.0000||68.85|41|63.05|38
GME220311P00030000||||0.02|0.02|34|||0|61|0|0|-0.0001|0.0000|0.0000|-0.0005|0.0000||0.01|100|0.00|0
GME220311C00035000||||||33||||0|0|0|0.9999|0.0000|0.0001|-0.0008|0.0000||63.85|34|58.05|34
GME220311P00035000||||0.03|0.03|33|||0|13|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.01|100|0.00|0
GME220311C00040000||||||32||||0|0|0|0.9998|0.0000|0.0001|-0.0011|0.0000||58.85|35|53.00|34
GME220311P00040000||||0.01|0.01|32|||0|1105|0|0|-0.0002|0.0000|0.0000|-0.0011|0.0000||0.01|100|0.00|0
GME220311C00045000||||||31||||0|0|0|0.9997|0.0001|0.0001|-0.0014|0.0000||53.85|34|48.05|34
GME220311P00045000||||0.01|0.01|31|||0|122|0|0|-0.0003|0.0001|0.0000|-0.0014|0.0000||0.01|100|0.00|0
GME220311C00050000||||||30||||0|0|0|0.9996|0.0001|0.0001|-0.0018|0.0000||48.85|15|43.20|12
GME220311P00050000||||0.01|0.01|30|||-1|89|0|0|-0.0004|0.0001|0.0000|-0.0018|0.0000||0.01|100|0.00|0
GME220311C00055000||||||29||||0|0|0|0.9994|0.0001|0.0001|-0.0023|0.0000||43.85|34|38.05|39
GME220311P00055000|0.01|0.02|0.01|0.01|0.01|29|0.00|0.0000|251|478|1|151|-0.0006|0.0001|0.0000|-0.0022|0.0000||0.01|100|0.00|0
GME220311C00060000||||||28||||0|0|0|0.9992|0.0002|0.0001|-0.0027|0.0000||38.85|38|33.05|36
GME220311P00060000|0.01|0.01|0.01|0.04|0.01|28|-0.03|-0.7500|-27|201|1|7|-0.0008|0.0002|0.0000|-0.0027|0.0000||0.01|100|0.00|0
GME220311C00065000||||42.00|42.00|27|||0|1|0|0|0.9989|0.0003|0.0001|-0.0032|0.0000||32.90|35|28.05|38
GME220311P00065000|0.01|0.01|0.01|0.01|0.01|27|||-1|110|2|2|-0.0011|0.0003|0.0000|-0.0032|0.0000||0.06|13|0.00|0
GME220311C00068000||||||26||||0|0|0|0.9987|0.0004|0.0001|-0.0035|0.0000||29.90|35|24.80|33
GME220311P00068000||||||26||||0|0|0|-0.0013|0.0004|0.0000|-0.0035|0.0000||0.06|8|0.00|0
GME220311C00069000||||||25||||0|0|0|0.9986|0.0005|0.0001|-0.0036|0.0000||28.90|35|24.05|39
GME220311P00069000||||||25||||0|0|0|-0.0014|0.0005|0.0000|-0.0036|0.0000||0.07|25|0.00|0
GME220311C00070000||||53.00|53.00|24|||0|0|0|0|0.9985|0.0005|0.0001|-0.0037|0.0000||28.05|44|23.10|31
GME220311P00070000|0.01|0.03|0.01|0.03|0.01|24|-0.02|-0.6667|68|1059|2|26|-0.0015|0.0005|0.0000|-0.0037|0.0000||0.01|8|0.00|0
GME220311C00071000||||||23||||0|0|0|0.9984|0.0006|0.0001|-0.0038|0.0000||27.05|44|22.10|35
GME220311P00071000||||0.07|0.07|23|||0|9|0|0|-0.0016|0.0006|0.0000|-0.0038|0.0000||0.07|16|0.00|0
GME220311C00072000||||||22||||0|0|0|0.9983|0.0007|0.0001|-0.0040|0.0000||26.05|43|21.10|32
GME220311P00072000||||||22||||0|0|0|-0.0017|0.0007|0.0000|-0.0039|0.0000||0.07|26|0.00|0
GME220311C00073000||||||21||||0|0|0|0.9982|0.0007|0.0001|-0.0041|0.0000||25.05|35|20.10|36
GME220311P00073000||||0.06|0.06|21|||0|1|0|0|-0.0018|0.0007|0.0000|-0.0041|0.0000||0.07|18|0.00|0
GME220311C00074000||||||20||||0|0|0|0.9980|0.0008|0.0001|-0.0042|0.0000||24.05|35|19.10|35
GME220311P00074000||||||20||||0|0|0|-0.0020|0.0008|0.0000|-0.0042|0.0000||0.07|19|0.00|0
GME220311C00075000||||||19||||0|0|0|0.9979|0.0009|0.0001|-0.0043|0.0001||23.05|36|18.10|35
GME220311P00075000|0.03|0.03|0.01|0.03|0.01|19|-0.02|-0.6667|11|450|4|6|-0.0021|0.0009|0.0000|-0.0043|0.0001||0.07|267|0.00|0
GME220311C00076000||||||18||||0|0|0|0.9977|0.0011|0.0001|-0.0044|0.0001||22.05|43|17.20|20
GME220311P00076000||||0.12|0.12|18|||0|50|0|0|-0.0023|0.0011|0.0000|-0.0044|0.0001||0.07|4|0.00|0
GME220311C00077000||||||17||||0|0|0|0.9975|0.0012|0.0001|-0.0045|0.0001||21.05|44|16.20|20
GME220311P00077000||||0.07|0.07|17|||0|4|0|0|-0.0025|0.0012|0.0000|-0.0045|0.0001||0.03|1|0.00|0
GME220311C00078000||||||16||||0|0|0|0.9973|0.0014|0.0001|-0.0046|0.0001||20.05|35|15.05|34
GME220311P00078000|0.01|0.02|0.01|0.13|0.01|16|-0.12|-0.9231|0|10|7|264|-0.0027|0.0014|0.0000|-0.0046|0.0001||0.02|8|0.00|0
GME220311C00079000||||||15||||0|0|0|0.9971|0.0016|0.0001|-0.0048|0.0001||19.05|35|14.10|38
GME220311P00079000|0.03|0.03|0.01|0.04|0.01|15|-0.03|-0.7500|5|146|2|294|-0.0029|0.0016|0.0000|-0.0048|0.0001||0.02|6|0.00|0
GME220311C00080000|23.25|23.25|13.95|18.75|13.95|14|-4.80|-0.2560|-6|8|1|7|0.9968|0.0019|0.0001|-0.0049|0.0001||18.05|42|13.20|25
GME220311P00080000|0.03|0.04|0.01|0.06|0.02|14|-0.04|-0.6667|95|1372|5|199|-0.0032|0.0019|0.0000|-0.0049|0.0001||0.01|8|0.00|0
GME220311C00081000||||||13||||0|0|0|0.9965|0.0022|0.0001|-0.0050|0.0001||17.05|44|12.10|38
