symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00020000||||120.88|120.88|50|||1|1|0|0|1.0000|0.0000|0.0000|-0.0370|0.0000||123.80|78|117.20|82
GME220325P00020000||||0.01|0.01|50|||1|199|0|0|-0.0001|0.0000|0.0000|-0.0014|0.0000||0.01|100|0.00|0
GME220325C00025000||||116.85|116.85|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0369|0.0000||118.80|12|112.20|27
GME220325P00025000||||0.01|0.01|50|||-1|127|0|0|-0.0001|0.0000|0.0000|-0.0018|0.0000||0.01|100|0.00|0
GME220325C00030000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0370|0.0000||112.70|79|107.20|82
GME220325P00030000||||0.01|0.01|50|||5|673|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0000||0.01|353|0.00|0
GME220325C00035000||||109.55|109.55|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0370|0.0000||107.65|83|102.20|82
GME220325P00035000|0.01|0.01|0.01|0.01|0.01|50|||5|239|1|1|-0.0002|0.0000|0.0000|-0.0028|0.0001||0.01|100|0.00|0
GME220325C00040000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0369|0.0000||102.65|83|97.20|82
GME220325P00040000|0.01|0.03|0.01|0.01|0.03|50|0.02|2.0000|100|1292|1|4|-0.0002|0.0000|0.0000|-0.0035|0.0001||0.01|136|0.00|0
GME220325C00045000||||49.20|49.20|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0370|0.0000||97.60|84|92.20|83
GME220325P00045000|0.01|0.01|0.01|0.01|0.01|50|||18|992|1|2|-0.0003|0.0000|0.0000|-0.0044|0.0001||0.01|100|0.00|0
GME220325C00050000||||90.50|90.50|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0369|0.0000||92.65|81|87.20|82
GME220325P00050000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|288|1746|1|19|-0.0004|0.0000|0.0000|-0.0055|0.0001||0.01|530|0.00|0
GME220325C00055000||||36.82|36.82|50|||-2|0|0|0|0.9998|0.0000|0.0003|-0.0371|0.0000||88.80|85|82.20|82
GME220325P00055000|0.01|0.01|0.01|0.01|0.01|50|||2|545|90|101|-0.0006|0.0000|0.0000|-0.0069|0.0001||0.01|121|0.00|0
GME220325C00056000||||||50||||0|0|0|0.9998|0.0001|0.0004|-0.0372|0.0001||86.45|80|81.20|83
GME220325P00056000||||0.02|0.02|50|||52|115|0|0|-0.0006|0.0000|0.0000|-0.0072|0.0002||0.05|4|0.00|0
GME220325C00057000||||35.40|35.40|50|||0|1|0|0|0.9998|0.0001|0.0003|-0.0373|0.0001||85.60|80|80.20|82
GME220325P00057000||||0.03|0.03|50|||541|690|0|0|-0.0006|0.0001|0.0000|-0.0075|0.0002||0.05|4|0.00|0
GME220325C00058000||||||50||||0|0|0|0.9997|0.0001|0.0003|-0.0374|0.0001||84.40|80|79.20|82
GME220325P00058000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-2|60|1|2|-0.0007|0.0001|0.0000|-0.0078|0.0002||0.05|3|0.00|0
GME220325C00059000||||||50||||0|0|0|0.9997|0.0001|0.0004|-0.0375|0.0001||83.55|83|78.20|82
GME220325P00059000||||0.03|0.03|50|||2|19|0|0|-0.0007|0.0001|0.0000|-0.0082|0.0002||0.05|3|0.00|0
GME220325C00060000|70.00|73.44|70.00|79.35|73.44|50|-5.91|-0.0745|0|5|1|2|0.9997|0.0001|0.0003|-0.0376|0.0001||82.40|81|77.20|82
GME220325P00060000|0.03|0.05|0.01|0.03|0.01|50|-0.02|-0.6667|128|1332|1|141|-0.0008|0.0001|0.0000|-0.0085|0.0002||0.01|12|0.00|0
GME220325C00061000||||||50||||0|0|0|0.9996|0.0001|0.0003|-0.0377|0.0001||81.55|83|76.20|82
GME220325P00061000|0.04|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|34|193|1|2|-0.0008|0.0001|0.0000|-0.0090|0.0002||0.02|15|0.00|0
GME220325C00062000||||||50||||0|0|0|0.9996|0.0001|0.0004|-0.0379|0.0001||81.60|81|75.20|79
GME220325P00062000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|11|78|1|2|-0.0009|0.0001|0.0000|-0.0094|0.0002||0.03|11|0.00|0
GME220325C00063000||||30.00|30.00|50|||-2|0|0|0|0.9995|0.0001|0.0004|-0.0381|0.0001||79.60|79|74.20|82
GME220325P00063000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|10|72|11|11|-0.0009|0.0001|0.0000|-0.0098|0.0002||0.03|3|0.00|0
GME220325C00064000||||||50||||0|0|0|0.9995|0.0001|0.0004|-0.0383|0.0001||78.60|79|73.20|79
GME220325P00064000|0.04|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|5|316|2|12|-0.0010|0.0001|0.0000|-0.0103|0.0002||0.01|219|0.00|0
GME220325C00065000||||35.69|35.69|50|||0|2|0|0|0.9994|0.0001|0.0005|-0.0386|0.0001||78.65|81|72.20|79
GME220325P00065000|0.18|0.18|0.01|0.05|0.01|50|-0.04|-0.8000|83|1459|4|182|-0.0010|0.0001|0.0000|-0.0108|0.0002||0.01|205|0.00|0
GME220325C00066000||||||75||||0|0|0|0.9994|0.0001|0.0006|-0.0388|0.0001||76.55|83|71.20|82
GME220325P00066000|0.05|0.06|0.04|0.05|0.04|75|-0.01|-0.2000|8|99|6|43|-0.0011|0.0001|0.0000|-0.0113|0.0003||0.03|34|0.00|0
GME220325C00067000||||||74||||0|0|0|0.9993|0.0001|0.0006|-0.0391|0.0002||75.50|79|70.20|83
GME220325P00067000|0.02|0.02|0.02|0.04|0.02|74|-0.02|-0.5000|1|38|2|5|-0.0011|0.0001|0.0000|-0.0118|0.0003||0.05|3|0.00|0
GME220325C00068000||||||73||||0|0|0|0.9993|0.0001|0.0006|-0.0394|0.0002||74.60|83|69.20|79
GME220325P00068000|0.07|0.07|0.01|0.06|0.01|73|-0.05|-0.8333|-3|210|2|56|-0.0012|0.0001|0.0000|-0.0123|0.0003||0.05|43|0.00|0
GME220325C00069000||||||72||||0|0|0|0.9992|0.0001|0.0006|-0.0397|0.0002||73.40|80|68.20|79
GME220325P00069000|0.01|0.01|0.01|0.05|0.01|72|-0.04|-0.8000|5|692|1|1|-0.0013|0.0001|0.0000|-0.0129|0.0003||0.05|4|0.00|0
GME220325C00070000|63.00|63.00|63.00|54.00|63.00|71|9.00|0.1667|-1|7|1|1|0.9991|0.0001|0.0006|-0.0401|0.0002||72.40|81|67.20|82
GME220325P00070000|0.04|0.07|0.01|0.06|0.01|71|-0.05|-0.8333|-14|768|4|81|-0.0014|0.0001|0.0000|-0.0135|0.0003||0.02|1|0.01|1
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9990|0.0001|0.0007|-0.0405|0.0002||71.85|79|66.20|82
GME220325P00071000||||0.07|0.07|70|||98|141|0|0|-0.0014|0.0001|0.0000|-0.0142|0.0003||0.06|25|0.00|0
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9990|0.0002|0.0007|-0.0409|0.0002||71.80|85|65.20|82
GME220325P00072000|0.05|0.06|0.01|0.05|0.01|69|-0.04|-0.8000|4|165|10|24|-0.0015|0.0001|0.0000|-0.0148|0.0004||0.05|4|0.00|0
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9989|0.0002|0.0007|-0.0414|0.0003||70.35|81|64.20|79
GME220325P00073000|0.01|0.04|0.01|0.07|0.01|68|-0.06|-0.8571|10|130|1|45|-0.0016|0.0002|0.0000|-0.0155|0.0004||0.06|28|0.00|0
GME220325C00074000||||66.00|66.00|67|||0|6|0|0|0.9988|0.0002|0.0008|-0.0418|0.0003||69.80|84|63.20|79
GME220325P00074000|0.02|0.04|0.01|0.06|0.04|67|-0.02|-0.3333|21|118|1|21|-0.0017|0.0002|0.0000|-0.0163|0.0004||0.05|4|0.01|1
GME220325C00075000|54.95|62.97|53.98|66.44|62.55|66|-3.89|-0.0585|59|174|1|35|0.9987|0.0002|0.0008|-0.0424|0.0003||67.40|79|62.20|93
GME220325P00075000|0.08|0.08|0.01|0.06|0.01|66|-0.05|-0.8333|-520|1685|1|505|-0.0018|0.0002|0.0000|-0.0171|0.0004||0.04|7|0.01|59
GME220325C00076000||||||65||||0|0|0|0.9986|0.0002|0.0008|-0.0430|0.0003||66.60|80|61.20|83
GME220325P00076000|0.09|0.09|0.02|0.07|0.02|65|-0.05|-0.7143|3|117|11|21|-0.0019|0.0002|0.0000|-0.0180|0.0004||0.03|1|0.02|50
GME220325C00077000||||41.90|41.90|50|||0|1|0|0|0.9985|0.0002|0.0008|-0.0436|0.0003||65.90|84|60.20|79
GME220325P00077000|0.04|0.04|0.04|0.07|0.04|50|-0.03|-0.4286|-7|130|1|3|-0.0020|0.0002|0.0000|-0.0188|0.0005||0.06|13|0.00|0
GME220325C00078000||||66.00|66.00|50|||-5|2|0|0|0.9984|0.0002|0.0009|-0.0442|0.0004||64.65|81|59.20|79
GME220325P00078000|0.07|0.08|0.01|0.08|0.01|50|-0.07|-0.8750|1|599|1|7|-0.0021|0.0002|0.0000|-0.0198|0.0005||0.04|1|0.01|5
GME220325C00079000||||62.00|62.00|50|||-10|2|0|0|0.9982|0.0002|0.0009|-0.0450|0.0004||64.70|81|58.20|79
GME220325P00079000|0.06|0.06|0.02|0.07|0.02|50|-0.05|-0.7143|-80|533|2|25|-0.0023|0.0002|0.0000|-0.0207|0.0005||0.07|54|0.02|15
