symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00040000||||84.25|84.25|47|||0|6|0|0|0.9996|0.0000|0.0003|-0.0038|0.0000||77.90|12|74.55|12
GME220304P00040000|0.01|0.01|0.01|0.01|0.01|47|||0|1815|4|4|-0.0004|0.0000|0.0000|-0.0038|0.0000||0.01|100|0.00|0
GME220304C00050000||||73.60|73.60|46|||0|1|0|0|0.9993|0.0001|0.0003|-0.0063|0.0000||67.95|13|64.55|12
GME220304P00050000||||0.01|0.01|46|||-3|468|0|0|-0.0007|0.0001|0.0000|-0.0063|0.0000||0.01|1|0.00|0
GME220304C00060000||||63.80|63.80|45|||0|1|0|0|0.9987|0.0002|0.0003|-0.0094|0.0001||57.95|26|54.55|12
GME220304P00060000||||0.01|0.01|45|||-1|856|0|0|-0.0013|0.0002|0.0000|-0.0094|0.0001||0.01|3|0.00|0
GME220304C00065000||||53.34|53.34|44|||0|0|0|0|0.9983|0.0002|0.0003|-0.0111|0.0001||52.95|25|49.55|12
GME220304P00065000||||0.04|0.04|44|||0|45|0|0|-0.0017|0.0002|0.0000|-0.0111|0.0001||0.05|7|0.00|0
GME220304C00070000||||49.10|49.10|43|||0|1|0|0|0.9979|0.0003|0.0003|-0.0128|0.0001||47.90|28|44.55|12
GME220304P00070000|0.03|0.03|0.01|0.01|0.01|43|0.00|0.0000|-11|770|1|13|-0.0021|0.0003|0.0000|-0.0128|0.0001||0.01|4|0.00|0
GME220304C00074000||||||42||||0|0|0|0.9974|0.0004|0.0003|-0.0143|0.0001||43.95|30|40.55|12
GME220304P00074000||||0.25|0.25|42|||0|1|0|0|-0.0026|0.0004|0.0000|-0.0143|0.0001||0.06|1|0.00|0
GME220304C00075000||||44.15|44.15|41|||0|2|0|0|0.9973|0.0005|0.0003|-0.0147|0.0001||42.85|30|39.55|12
GME220304P00075000|0.01|0.05|0.01|0.01|0.05|41|0.04|4.0000|-4|495|40|124|-0.0027|0.0005|0.0000|-0.0147|0.0001||0.05|13|0.00|0
GME220304C00076000||||||40||||0|0|0|0.9972|0.0005|0.0003|-0.0151|0.0002||41.85|28|38.55|12
GME220304P00076000||||0.12|0.12|40|||0|7|0|0|-0.0028|0.0005|0.0000|-0.0151|0.0002||0.05|7|0.00|0
GME220304C00077000||||||39||||0|0|0|0.9970|0.0005|0.0003|-0.0155|0.0002||40.85|25|37.55|12
GME220304P00077000||||0.08|0.08|39|||0|153|0|0|-0.0030|0.0005|0.0000|-0.0155|0.0002||0.05|2|0.00|0
GME220304C00078000||||||38||||0|0|0|0.9969|0.0006|0.0003|-0.0159|0.0002||39.90|29|36.55|12
GME220304P00078000||||0.11|0.11|38|||0|21|0|0|-0.0031|0.0006|0.0000|-0.0159|0.0002||0.05|2|0.00|0
GME220304C00079000||||||37||||0|0|0|0.9967|0.0006|0.0003|-0.0163|0.0002||38.90|30|35.55|12
GME220304P00079000|0.03|0.03|0.03|0.03|0.03|37|||0|18|10|10|-0.0033|0.0006|0.0000|-0.0163|0.0002||0.05|7|0.00|0
GME220304C00080000||||40.30|40.30|36|||-2|20|0|0|0.9966|0.0007|0.0003|-0.0167|0.0002||37.85|25|34.55|12
GME220304P00080000|0.02|0.03|0.01|0.02|0.01|36|-0.01|-0.5000|-4|608|3|171|-0.0034|0.0007|0.0000|-0.0167|0.0002||0.01|7|0.00|0
GME220304C00081000||||||35||||0|0|0|0.9964|0.0007|0.0003|-0.0171|0.0002||36.95|28|33.55|12
GME220304P00081000||||0.04|0.04|35|||1|5|0|0|-0.0036|0.0007|0.0000|-0.0171|0.0002||0.06|4|0.00|0
GME220304C00082000||||||34||||0|0|0|0.9962|0.0008|0.0003|-0.0175|0.0002||35.95|27|32.55|12
GME220304P00082000|0.02|0.02|0.01|0.04|0.01|34|-0.03|-0.7500|0|25|1|11|-0.0038|0.0008|0.0000|-0.0175|0.0002||0.05|12|0.00|0
GME220304C00083000||||||33||||0|0|0|0.9960|0.0008|0.0003|-0.0179|0.0002||34.90|30|31.55|12
GME220304P00083000|0.02|0.02|0.01|0.20|0.01|33|-0.19|-0.9500|0|5|1|292|-0.0040|0.0008|0.0000|-0.0179|0.0002||0.05|2|0.00|0
GME220304C00084000||||||32||||0|0|0|0.9958|0.0009|0.0003|-0.0183|0.0002||33.90|24|30.55|12
GME220304P00084000||||0.04|0.04|32|||0|8|0|0|-0.0042|0.0009|0.0000|-0.0183|0.0002||0.06|5|0.00|0
GME220304C00085000||||33.70|33.70|31|||0|4|0|0|0.9956|0.0010|0.0003|-0.0187|0.0002||32.85|12|29.55|12
GME220304P00085000|0.04|0.04|0.01|0.05|0.04|31|-0.01|-0.2000|-2|318|2|525|-0.0044|0.0010|0.0000|-0.0187|0.0002||0.05|102|0.01|1
GME220304C00086000||||||30||||0|0|0|0.9954|0.0010|0.0003|-0.0191|0.0002||31.90|23|28.55|12
GME220304P00086000||||0.48|0.48|30|||0|3|0|0|-0.0046|0.0010|0.0000|-0.0191|0.0002||0.07|153|0.00|0
GME220304C00087000||||||29||||0|0|0|0.9951|0.0011|0.0003|-0.0196|0.0002||30.90|12|27.55|12
GME220304P00087000||||0.05|0.05|29|||3|640|0|0|-0.0049|0.0011|0.0000|-0.0195|0.0002||0.06|14|0.00|0
GME220304C00088000||||||28||||0|0|0|0.9948|0.0012|0.0003|-0.0200|0.0003||29.90|26|26.55|12
GME220304P00088000||||0.05|0.05|28|||6|141|0|0|-0.0052|0.0012|0.0000|-0.0200|0.0003||0.07|163|0.01|23
GME220304C00089000||||30.00|30.00|27|||0|0|0|0|0.9946|0.0013|0.0003|-0.0204|0.0003||28.90|24|25.55|12
GME220304P00089000||||0.07|0.07|27|||0|89|0|0|-0.0054|0.0013|0.0000|-0.0204|0.0003||0.06|13|0.00|0
GME220304C00090000|27.50|27.50|27.50|30.00|27.50|26|-2.50|-0.0833|-6|26|1|1|0.9943|0.0014|0.0003|-0.0208|0.0003||27.90|12|24.55|12
