symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00069000||||||32||||0|0|0|0.9998|0.0002|0.0028|-0.0014|0.0001||33.20|35|28.65|40
GME220311P00069000||||||32||||0|0|0|-0.0007|0.0002|0.0000|-0.0023|0.0001||0.07|43|0.00|0
GME220311C00070000||||53.00|53.00|31|||-2|0|0|0|0.9995|0.0003|0.0028|-0.0027|0.0002||32.20|12|27.50|39
GME220311P00070000|0.32|0.32|0.02|0.06|0.03|31|-0.03|-0.5000|20|991|40|100|-0.0026|0.0006|0.0000|-0.0100|0.0004||0.04|1|0.01|10
GME220311C00071000||||||30||||0|0|0|0.9991|0.0004|0.0028|-0.0046|0.0003||31.20|12|26.50|38
GME220311P00071000||||0.07|0.07|30||||9|0|0|-0.0016|0.0004|0.0000|-0.0054|0.0003||0.07|55|0.00|0
GME220311C00072000||||||29||||0|0|0|0.9982|0.0006|0.0028|-0.0073|0.0004||30.20|12|25.75|37
GME220311P00072000||||||29||||0|0|0|-0.0023|0.0006|0.0000|-0.0082|0.0004||0.07|29|0.00|0
GME220311C00073000||||||28||||0|0|0|0.9972|0.0008|0.0028|-0.0112|0.0005||29.20|12|24.75|43
GME220311P00073000||||0.06|0.06|28||||1|0|0|-0.0033|0.0008|0.0000|-0.0121|0.0005||0.06|5|0.01|26
GME220311C00074000||||||27||||0|0|0|0.9959|0.0011|0.0028|-0.0167|0.0007||28.20|12|23.95|27
GME220311P00074000||||||27||||0|0|0|-0.0047|0.0011|0.0000|-0.0175|0.0007||0.07|37|0.01|36
GME220311C00075000||||||26||||0|0|0|0.9941|0.0015|0.0028|-0.0242|0.0009||27.20|12|22.50|42
GME220311P00075000|0.05|0.05|0.02|0.05|0.03|26|-0.02|-0.4000|31|439|1|15|-0.0064|0.0015|0.0000|-0.0249|0.0009||0.05|1|0.02|22
GME220311C00076000||||||25||||0|0|0|0.9933|0.0017|0.0028|-0.0271|0.0011||26.20|34|21.85|36
GME220311P00076000||||0.12|0.12|25|||0|50|0|0|-0.0073|0.0017|0.0000|-0.0278|0.0011||0.05|9|0.02|18
GME220311C00077000||||||24||||0|0|0|0.9923|0.0020|0.0028|-0.0305|0.0012||25.20|47|20.60|62
GME220311P00077000||||0.07|0.07|24|||2|4|0|0|-0.0083|0.0020|0.0000|-0.0312|0.0012||0.06|9|0.02|15
GME220311C00078000||||||23||||0|0|0|0.9911|0.0023|0.0028|-0.0344|0.0013||24.20|45|19.90|59
GME220311P00078000||||0.13|0.13|23|||0|10|0|0|-0.0095|0.0023|0.0000|-0.0350|0.0013||0.07|26|0.03|6
GME220311C00079000||||||22||||0|0|0|0.9897|0.0026|0.0028|-0.0389|0.0015||23.20|32|18.95|52
GME220311P00079000|0.04|0.04|0.04|0.09|0.04|22|-0.05|-0.5556|0|141|5|5|-0.0108|0.0026|0.0000|-0.0396|0.0015||0.06|12|0.03|9
GME220311C00080000||||18.75|18.75|21|||0|14|0|0|0.9882|0.0030|0.0028|-0.0442|0.0017||22.25|35|17.90|49
GME220311P00080000|0.40|0.40|0.05|0.08|0.06|21|-0.02|-0.2500|-53|1277|10|183|-0.0124|0.0030|0.0000|-0.0449|0.0017||0.07|14|0.04|11
GME220311C00081000||||||20||||0|0|0|0.9863|0.0036|0.0028|-0.0509|0.0019||21.25|45|16.55|62
GME220311P00081000|0.04|0.05|0.04|0.08|0.04|20|-0.04|-0.5000|72|103|62|103|-0.0140|0.0035|0.0000|-0.0496|0.0019||0.07|13|0.04|13
GME220311C00082000||||||19||||0|0|0|0.9846|0.0040|0.0028|-0.0546|0.0021||20.25|23|15.95|52
GME220311P00082000|0.06|0.06|0.06|0.10|0.06|19|-0.04|-0.4000|13|60|4|4|-0.0168|0.0042|0.0000|-0.0593|0.0022||0.07|14|0.05|25
GME220311C00083000||||||18||||0|0|0|0.9824|0.0047|0.0028|-0.0610|0.0023||19.25|47|14.65|43
GME220311P00083000|0.09|0.10|0.05|0.11|0.06|18|-0.05|-0.4545|-6|51|14|65|-0.0181|0.0047|0.0000|-0.0616|0.0023||0.08|19|0.06|12
GME220311C00084000||||||17||||0|0|0|0.9776|0.0058|0.0028|-0.0792|0.0029||18.30|37|13.95|47
GME220311P00084000||||0.12|0.12|17|||0|44|0|0|-0.0208|0.0055|-0.0001|-0.0692|0.0026||0.08|1|0.07|7
GME220311C00085000||||40.92|40.92|16|||0|14|0|0|0.9767|0.0064|0.0028|-0.0777|0.0030||17.30|32|12.60|67
GME220311P00085000|0.16|0.16|0.08|0.13|0.09|16|-0.04|-0.3077|254|616|1|36|-0.0239|0.0064|-0.0001|-0.0781|0.0030||0.10|31|0.08|7
GME220311C00086000||||||15||||0|0|0|0.9692|0.0081|0.0027|-0.1057|0.0037||16.35|25|12.00|47
GME220311P00086000|0.13|0.16|0.13|0.14|0.16|15|0.02|0.1429|4|108|3|7|-0.0277|0.0075|-0.0001|-0.0889|0.0034||0.16|109|0.03|183
GME220311C00087000||||||14||||0|0|0|0.9683|0.0089|0.0027|-0.1013|0.0038||15.35|47|11.15|46
GME220311P00087000||||0.13|0.13|14|||8|63|0|0|-0.0323|0.0089|-0.0001|-0.1017|0.0038||0.22|127|0.09|22
GME220311C00088000||||17.25|17.25|13|||0|5|0|0|0.9627|0.0106|0.0027|-0.1168|0.0044||14.40|43|10.15|42
GME220311P00088000|0.12|0.19|0.12|0.19|0.19|13|0.00|0.0000|-1|162|3|13|-0.0379|0.0106|-0.0001|-0.1173|0.0044||0.20|107|0.09|27
GME220311C00089000||||10.94|10.94|12|||0|2|0|0|0.9558|0.0126|0.0027|-0.1358|0.0050||13.45|40|9.35|36
GME220311P00089000|0.14|0.30|0.14|0.18|0.25|12|0.07|0.3889|0|94|2|6|-0.0447|0.0126|-0.0001|-0.1362|0.0050||0.24|53|0.11|38
GME220311C00090000|12.70|12.70|9.50|16.90|10.10|11|-6.80|-0.4024|-3|19|1|9|0.9474|0.0151|0.0027|-0.1591|0.0058||11.25|21|8.55|47
GME220311P00090000|0.18|0.43|0.15|0.21|0.19|11|-0.02|-0.0952|337|1392|1|395|-0.0532|0.0151|-0.0001|-0.1595|0.0058||0.24|105|0.14|35
GME220311C00091000||||||10||||0|0|0|0.9324|0.0188|0.0026|-0.2089|0.0070||10.10|20|7.10|38
GME220311P00091000|0.26|0.33|0.22|0.23|0.23|10|0.00|0.0000|-2|104|5|25|-0.0682|0.0188|-0.0002|-0.2093|0.0070||0.30|123|0.17|43
GME220311C00092000|8.95|8.95|8.95|15.30|8.95|9|-6.35|-0.4150|2|2|1|1|0.9127|0.0232|0.0026|-0.2787|0.0085||10.35|36|6.70|31
GME220311P00092000|0.29|0.40|0.25|0.29|0.33|9|0.04|0.1379|3|73|1|35|-0.0879|0.0232|-0.0002|-0.2791|0.0085||0.37|65|0.20|33
GME220311C00093000||||13.65|13.65|8|||0|7|0|0|0.8966|0.0277|0.0025|-0.3235|0.0096||9.50|45|5.10|47
GME220311P00093000|0.32|0.62|0.32|0.32|0.38|8|0.06|0.1875|-5|76|1|15|-0.1040|0.0277|-0.0003|-0.3240|0.0096||0.43|53|0.27|32
GME220311C00094000||||||7||||0|0|0|0.8758|0.0333|0.0025|-0.3829|0.0110||8.55|45|4.90|44
GME220311P00094000|0.64|0.77|0.39|0.40|0.45|7|0.05|0.1250|-23|116|11|31|-0.1248|0.0334|-0.0003|-0.3834|0.0110||0.51|110|0.33|29
GME220311C00095000|5.98|6.20|4.84|12.50|6.20|6|-6.30|-0.5040|0|33|1|8|0.8506|0.0402|0.0024|-0.4528|0.0124||6.70|45|4.40|53
GME220311P00095000|0.63|1.17|0.46|0.51|0.55|6|0.04|0.0784|124|1266|1|1508|-0.1501|0.0402|-0.0004|-0.4534|0.0125||0.59|59|0.44|27
GME220311C00096000|4.85|4.85|4.75|10.00|4.75|5|-5.25|-0.5250|0|19|1|11|0.7957|0.0472|0.0022|-0.7023|0.0152||5.95|57|3.70|49
GME220311P00096000|0.58|1.20|0.58|0.50|0.75|5|0.25|0.5000|-11|166|1|145|-0.2050|0.0471|-0.0005|-0.7032|0.0152||0.93|182|0.56|79
GME220311C00097000|4.15|4.15|4.15|10.60|4.15|4|-6.45|-0.6085|-3|5|1|1|0.7546|0.0553|0.0021|-0.8427|0.0168||5.25|50|3.05|48
GME220311P00097000|0.92|1.69|0.60|0.72|0.86|4|0.14|0.1944|1|105|1|668|-0.2462|0.0554|-0.0006|-0.8436|0.0168||1.16|170|0.79|22
GME220311C00098000|6.30|6.30|3.00|9.40|3.05|3|-6.35|-0.6755|-4|17|2|27|0.6993|0.0632|0.0020|-1.0740|0.0186||3.70|21|3.00|44
GME220311P00098000|1.13|1.90|1.00|0.84|1.23|3|0.39|0.4643|16|264|1|140|-0.3017|0.0633|-0.0008|-1.0753|0.0186||1.59|189|1.01|14
GME220311C00099000|5.20|5.20|2.20|10.00|2.43|2|-7.57|-0.7570|-1|52|1|48|0.6356|0.0704|0.0018|-1.3583|0.0201||2.99|23|2.27|71
GME220311P00099000|1.40|2.88|0.95|1.06|1.61|2|0.55|0.5189|27|170|1|149|-0.3655|0.0706|-0.0009|-1.3600|0.0201||1.62|1|1.32|77
GME220311C00100000|4.40|4.90|1.68|6.40|1.95|1|-4.45|-0.6953|-51|1411|1|1306|0.5632|0.0761|0.0016|-1.6358|0.0211||2.26|4|2.00|24
GME220311P00100000|1.35|3.25|1.20|1.29|1.93|1|0.64|0.4961|-78|2844|1|2169|-0.4373|0.0765|-0.0011|-1.6301|0.0211||1.97|1|1.73|27
GME220311C00101000|3.42|3.42|1.40|8.00|1.80|1|-6.20|-0.7750|-7|96|1|167|0.4873|0.0767|0.0014|-1.7198|0.0213||1.80|5|1.54|46
GME220311P00101000|1.65|3.60|1.65|1.31|2.83|1|1.52|1.1603|34|130|3|107|-0.5142|0.0769|-0.0013|-1.7229|0.0213||2.53|5|2.15|65
GME220311C00102000|3.25|3.50|1.16|5.52|1.34|2|-4.18|-0.7572|-1|66|10|449|0.4128|0.0744|0.0012|-1.4863|0.0208||1.56|33|1.15|88
GME220311P00102000|2.68|4.30|1.98|1.79|3.25|2|1.46|0.8156|7|90|1|45|-0.5889|0.0747|-0.0014|-1.4901|0.0208||3.85|75|2.90|5
GME220311C00103000|2.80|3.05|0.88|4.41|1.10|3|-3.31|-0.7506|6|101|1|252|0.3429|0.0698|0.0010|-1.1580|0.0196||1.21|72|0.93|87
GME220311P00103000|3.13|5.15|2.20|1.80|3.96|3|2.16|1.2000|18|102|1|147|-0.6591|0.0701|-0.0015|-1.1621|0.0196||4.65|77|3.35|35
GME220311C00104000|2.15|2.61|0.71|3.75|0.73|4|-3.02|-0.8053|23|124|12|188|0.2912|0.0612|0.0008|-0.9822|0.0183||0.97|25|0.72|81
GME220311P00104000|3.50|6.00|2.87|2.50|4.90|4|2.40|0.9600|59|227|1|89|-0.7099|0.0611|-0.0016|-1.0046|0.0183||5.70|81|4.25|16
GME220311C00105000|2.55|2.55|0.55|3.26|0.68|5|-2.58|-0.7914|-55|314|1|1247|0.2239|0.0559|0.0006|-0.6616|0.0160||0.76|42|0.60|55
GME220311P00105000|3.50|6.77|3.05|3.00|5.58|5|2.58|0.8600|0|420|1|147|-0.7787|0.0563|-0.0017|-0.6690|0.0159||6.00|47|5.00|13
GME220311C00106000|1.67|1.80|0.48|2.70|0.49|6|-2.21|-0.8185|17|100|1|242|0.1872|0.0478|0.0005|-0.5513|0.0143||0.67|107|0.46|68
GME220311P00106000|4.25|7.41|4.25|3.50|7.25|6|3.75|1.0714|46|183|1|83|-0.8155|0.0481|-0.0017|-0.5601|0.0142||7.75|60|5.65|29
GME220311C00107000|1.65|1.65|0.39|2.34|0.40|7|-1.94|-0.8291|246|546|3|541|0.1654|0.0408|0.0005|-0.5089|0.0133||0.53|99|0.37|40
GME220311P00107000|5.75|8.54|4.47|4.15|8.54|7|4.39|1.0578|8|57|1|19|-0.8371|0.0411|-0.0017|-0.5188|0.0131||9.15|44|6.75|21
GME220311C00108000|1.05|1.07|0.31|1.90|0.36|8|-1.54|-0.8105|34|146|2|977|0.1281|0.0347|0.0004|-0.3668|0.0112||0.41|76|0.33|2
GME220311P00108000|6.00|8.70|5.70|4.88|8.33|8|3.45|0.7070|27|126|5|22|-0.8749|0.0350|-0.0017|-0.3788|0.0110||9.50|44|7.65|19
GME220311C00109000|0.80|0.92|0.25|1.68|0.30|9|-1.38|-0.8214|100|189|10|107|0.1170|0.0301|0.0003|-0.3536|0.0105||0.33|20|0.25|38
GME220311P00109000|9.36|10.26|9.10|4.35|10.26|9|5.91|1.3586|-2|78|1|8|-0.8858|0.0304|-0.0017|-0.3662|0.0103||9.95|41|8.40|22
GME220311C00110000|1.00|1.38|0.21|1.40|0.25|10|-1.15|-0.8214|346|1096|1|1456|0.0886|0.0249|0.0002|-0.2493|0.0085||0.29|73|0.22|27
GME220311P00110000|8.00|10.96|8.00|6.25|10.55|10|4.30|0.6880|-8|291|1|67|-0.9145|0.0252|-0.0016|-0.2646|0.0083||10.80|28|9.35|21
GME220311C00111000|0.56|0.67|0.17|1.15|0.20|11|-0.95|-0.8261|124|225|1|114|0.0782|0.0216|0.0002|-0.2247|0.0078||0.24|16|0.16|64
GME220311P00111000|8.22|11.47|8.22|6.80|11.47|11|4.67|0.6868|1|73|3|10|-0.9250|0.0219|-0.0016|-0.2411|0.0075||11.65|34|10.25|19
GME220311C00112000|0.50|0.57|0.15|1.01|0.17|12|-0.84|-0.8317|316|599|1|710|0.0614|0.0178|0.0002|-0.1694|0.0064||0.21|11|0.16|20
GME220311P00112000|9.80|12.50|9.80|7.60|12.50|12|4.90|0.6447|-2|123|1|2|-0.9420|0.0181|-0.0015|-0.1882|0.0062||12.55|34|11.35|31
GME220311C00113000|0.32|0.36|0.16|0.84|0.16|13|-0.68|-0.8095|48|177|1|40|0.0561|0.0158|0.0002|-0.1600|0.0060||0.17|2|0.15|11
GME220311P00113000|15.24|15.24|15.24|8.50|15.24|13|6.74|0.7929|-1|56|1|1|-0.9472|0.0160|-0.0014|-0.1795|0.0057||15.00|33|12.25|30
GME220311C00114000|0.36|0.39|0.13|0.74|0.14|14|-0.60|-0.8108|21|105|4|60|0.0475|0.0135|0.0001|-0.1348|0.0052||0.15|6|0.13|18
GME220311P00114000|10.90|14.55|10.90|8.85|14.55|14|5.70|0.6441|0|60|2|3|-0.9558|0.0137|-0.0014|-0.1559|0.0049||16.05|40|12.75|37
GME220311C00115000|0.40|0.40|0.11|0.62|0.14|15|-0.48|-0.7742|212|1298|44|1120|0.0429|0.0120|0.0001|-0.1247|0.0048||0.15|6|0.13|1
GME220311P00115000|11.82|15.82|11.82|10.60|15.60|15|5.00|0.4717|-30|298|11|40|-0.9587|0.0126|-0.0013|-0.1621|0.0047||16.20|49|14.25|34
GME220311C00116000|0.25|0.27|0.10|0.58|0.10|16|-0.48|-0.8276|27|300|1|300|0.0400|0.0108|0.0001|-0.1200|0.0046||0.12|6|0.10|26
GME220311P00116000||||9.41|9.41|16|||0|32|0|0|-0.9631|0.0110|-0.0013|-0.1424|0.0043||18.00|35|15.10|33
GME220311C00117000|0.24|0.24|0.11|0.43|0.11|17|-0.32|-0.7442|8|185|3|113|0.0396|0.0102|0.0001|-0.1249|0.0045||0.12|23|0.09|16
GME220311P00117000||||13.33|13.33|17|||0|47|0|0|-0.9666|0.0100|-0.0012|-0.1441|0.0039||19.60|45|16.35|13
GME220311C00118000|0.24|0.28|0.10|0.40|0.10|18|-0.30|-0.7500|-14|550|1|565|0.0392|0.0096|0.0001|-0.1298|0.0045||0.11|2|0.09|20
GME220311P00118000|17.48|18.39|17.48|17.43|18.39|18|0.96|0.0551|0|65|1|2|-0.9636|0.0097|-0.0013|-0.1519|0.0042||19.95|39|16.75|26
GME220311C00119000|0.17|0.17|0.08|0.31|0.09|19|-0.22|-0.7097|70|169|46|437|0.0389|0.0091|0.0001|-0.1348|0.0045||0.11|26|0.09|12
GME220311P00119000|19.60|19.60|19.60|18.80|19.60|19|0.80|0.0426|0|44|2|2|-0.9638|0.0092|-0.0013|-0.1567|0.0042||20.60|38|18.20|13
GME220311C00120000|0.17|0.20|0.08|0.30|0.10|20|-0.20|-0.6667|412|1903|10|367|0.0280|0.0071|0.0001|-0.0898|0.0034||0.10|80|0.09|12
GME220311P00120000|17.03|21.30|17.03|14.60|20.80|20|6.20|0.4247|-2|187|29|137|-0.9750|0.0072|-0.0012|-0.1151|0.0031||21.15|55|19.30|30
GME220311C00121000|0.26|0.26|0.09|0.28|0.10|21|-0.18|-0.6429|-6|225|1|99|0.0283|0.0068|0.0001|-0.0950|0.0034||0.09|3|0.07|19
GME220311P00121000|21.52|21.52|21.37|17.50|21.37|21|3.87|0.2211|0|35|1|3|-0.9745|0.0070|-0.0012|-0.1200|0.0031||23.05|27|20.20|13
GME220311C00122000|0.15|0.15|0.04|0.21|0.09|22|-0.12|-0.5714|33|179|1|10|0.0258|0.0062|0.0001|-0.0874|0.0032||0.09|5|0.08|3
GME220311P00122000|18.48|22.08|18.48|18.56|22.05|22|3.49|0.1880|0|35|1|4|-0.9770|0.0063|-0.0012|-0.1132|0.0029||23.25|19|21.00|31
GME220311C00123000|0.13|0.13|0.09|0.18|0.09|23|-0.09|-0.5000|-45|166|1|23|0.0236|0.0056|0.0001|-0.0808|0.0029||0.09|26|0.07|22
GME220311P00123000||||20.35|20.35|23|||0|29|0|0|-0.9799|0.0058|-0.0010|-0.1148|0.0025||25.55|41|20.85|49
GME220311C00124000|0.10|0.10|0.08|0.20|0.10|24|-0.10|-0.5000|-48|100|3|10|0.0217|0.0051|0.0001|-0.0749|0.0027||0.09|25|0.07|14
GME220311P00124000|24.88|24.88|24.88|21.31|24.88|24|3.57|0.1675|0|30|1|1|-0.9811|0.0052|-0.0011|-0.1022|0.0024||25.60|21|23.30|5
GME220311C00125000|0.13|0.13|0.07|0.16|0.07|25|-0.09|-0.5625|607|1694|5|1010|0.0178|0.0043|0.0000|-0.0598|0.0023||0.08|74|0.06|31
GME220311P00125000|25.58|25.58|25.58|20.10|25.58|25|5.48|0.2726|-2|74|2|2|-0.9850|0.0044|-0.0010|-0.0892|0.0020||26.30|32|24.15|27
GME220311C00126000|0.10|0.10|0.06|0.15|0.08|26|-0.07|-0.4667|-12|197|1|32|0.0162|0.0039|0.0000|-0.0549|0.0021||0.08|15|0.06|20
GME220311P00126000|24.20|24.20|24.20|19.35|24.20|26|4.85|0.2506|0|7|1|1|-0.9866|0.0040|-0.0009|-0.0851|0.0018||28.25|26|24.50|19
GME220311C00127000|0.10|0.10|0.06|0.20|0.06|27|-0.14|-0.7000|17|87|1|8|0.0189|0.0042|0.0001|-0.0691|0.0024||0.08|22|0.06|24
GME220311P00127000|27.53|27.53|27.53|19.55|27.53|27|7.98|0.4082|-1|11|1|1|-0.9837|0.0043|-0.0010|-0.0974|0.0021||29.50|26|24.85|31
GME220311C00128000|0.10|0.10|0.07|0.17|0.10|28|-0.07|-0.4118|84|188|4|25|0.0215|0.0044|0.0001|-0.0848|0.0027||0.07|12|0.06|20
GME220311P00128000||||20.87|20.87|28|||-5|56|0|0|-0.9808|0.0045|-0.0011|-0.1114|0.0024||30.35|45|25.80|46
GME220311C00129000|0.06|0.10|0.05|0.15|0.07|29|-0.08|-0.5333|4|94|1|155|0.0172|0.0037|0.0000|-0.0648|0.0022||0.07|12|0.06|17
GME220311P00129000||||16.20|16.20|29|||0|6|0|0|-0.9853|0.0038|-0.0010|-0.0938|0.0019||31.25|26|26.80|23
GME220311C00130000|0.12|0.12|0.02|0.11|0.07|30|-0.04|-0.3636|31|1500|1|798|0.0158|0.0034|0.0000|-0.0598|0.0021||0.07|11|0.06|14
GME220311P00130000|28.17|30.55|28.17|22.00|30.55|30|8.55|0.3886|0|67|2|3|-0.9867|0.0035|-0.0010|-0.0896|0.0018||31.50|18|28.95|16
GME220311C00131000|0.06|0.09|0.06|0.12|0.06|31|-0.06|-0.5000|-18|124|1|21|0.0193|0.0038|0.0001|-0.0798|0.0025||0.07|21|0.05|29
GME220311P00131000|29.17|29.17|29.17|13.30|29.17|31|15.87|1.1932|0|6|1|1|-0.9830|0.0038|-0.0011|-0.1072|0.0022||32.20|18|30.15|12
GME220311C00132000|0.08|0.08|0.05|0.10|0.05|32|-0.05|-0.5000|-150|365|6|65|0.0161|0.0032|0.0000|-0.0648|0.0021||0.07|29|0.05|18
GME220311P00132000|32.54|32.54|32.54|29.77|32.54|32|2.77|0.0930|0|10|3|3|-0.9862|0.0033|-0.0010|-0.0940|0.0018||34.25|27|30.10|21
GME220311C00133000|0.07|0.07|0.05|0.11|0.05|33|-0.06|-0.5455|2|169|2|60|0.0161|0.0032|0.0000|-0.0665|0.0021||0.07|16|0.05|23
GME220311P00133000||||34.70|34.70|33|||0|6|0|0|-0.9862|0.0032|-0.0010|-0.0955|0.0018||35.25|27|30.80|21
GME220311C00134000|0.08|0.08|0.06|0.44|0.06|34|-0.38|-0.8636|0|72|1|4|0.0161|0.0031|0.0000|-0.0682|0.0021||0.07|7|0.05|27
GME220311P00134000||||33.25|33.25|34|||0|7|0|0|-0.9861|0.0031|-0.0010|-0.0970|0.0018||36.25|27|31.80|22
GME220311C00135000|0.09|0.09|0.05|0.08|0.05|35|-0.03|-0.3750|8|1219|1|272|0.0161|0.0030|0.0000|-0.0698|0.0021||0.07|14|0.05|19
GME220311P00135000|33.12|33.12|33.12|27.88|33.12|35|5.24|0.1879|-6|57|1|1|-0.9861|0.0031|-0.0010|-0.0985|0.0019||37.55|28|33.35|39
GME220311C00136000|0.06|0.08|0.06|0.09|0.06|36|-0.03|-0.3333|5|60|1|16|0.0158|0.0029|0.0000|-0.0698|0.0021||0.07|16|0.05|11
GME220311P00136000||||22.09|22.09|36|||0|1|0|0|-0.9863|0.0029|-0.0010|-0.0985|0.0018||38.25|26|34.80|12
GME220311C00137000|0.06|0.06|0.06|0.08|0.06|37|-0.02|-0.2500|4|45|1|7|0.0155|0.0028|0.0000|-0.0698|0.0020||0.05|1|0.04|24
GME220311P00137000||||31.15|31.15|37|||-4|6|0|0|-0.9865|0.0028|-0.0010|-0.0986|0.0018||39.25|43|34.85|40
GME220311C00138000|0.06|0.06|0.05|0.08|0.05|38|-0.03|-0.3750|17|136|2|11|0.0149|0.0026|0.0000|-0.0674|0.0020||0.06|10|0.04|30
GME220311P00138000|34.26|34.66|34.26|30.80|34.48|38|3.68|0.1195|0|3|1|3|-0.9877|0.0027|-0.0009|-0.1047|0.0017||40.55|22|35.80|40
GME220311C00139000|0.06|0.06|0.06|0.08|0.06|39|-0.02|-0.2500|71|119|1|1|0.0143|0.0025|0.0000|-0.0653|0.0019||0.06|10|0.04|28
GME220311P00139000|35.56|35.56|35.56|28.55|35.56|39|7.01|0.2455|0|11|2|2|-0.9883|0.0026|-0.0009|-0.1029|0.0016||41.25|26|36.80|30
GME220311C00140000|0.05|0.07|0.04|0.08|0.04|40|-0.04|-0.5000|777|2064|2|156|0.0137|0.0024|0.0000|-0.0632|0.0018||0.06|10|0.04|19
GME220311P00140000|35.40|35.40|35.40|35.25|35.40|40|0.15|0.0043|-3|39|1|1|-0.9883|0.0024|-0.0010|-0.0930|0.0016||42.50|36|37.80|45
GME220311C00141000|0.04|0.05|0.04|0.10|0.05|41|-0.05|-0.5000|23|85|1|3|0.0132|0.0023|0.0000|-0.0613|0.0018||0.05|1|0.04|13
GME220311P00141000||||30.00|30.00|41|||0|1|0|0|-0.9888|0.0023|-0.0010|-0.0913|0.0015||43.25|31|38.80|31
GME220311C00142000|0.04|0.06|0.04|0.08|0.06|42|-0.02|-0.2500|33|88|1|8|0.0127|0.0022|0.0000|-0.0595|0.0017||0.05|1|0.04|21
GME220311P00142000||||29.75|29.75|42|||0|2|0|0|-0.9893|0.0022|-0.0010|-0.0899|0.0015||44.25|39|39.80|37
GME220311C00143000||||0.08|0.08|43|||-2|34|0|0|0.0122|0.0021|0.0000|-0.0579|0.0017||0.05|1|0.04|21
GME220311P00143000||||||43||||0|0|0|-0.9897|0.0021|-0.0009|-0.0885|0.0014||45.35|40|40.80|37
GME220311C00144000|0.04|0.04|0.04|0.07|0.04|44|-0.03|-0.4286|1|17|1|1|0.0118|0.0020|0.0000|-0.0563|0.0016||0.05|1|0.04|13
GME220311P00144000||||||44||||0|0|0|-0.9907|0.0020|-0.0008|-0.0958|0.0013||46.40|39|41.80|37
GME220311C00145000|0.05|0.06|0.04|0.08|0.05|45|-0.03|-0.3750|6|558|1|12|0.0114|0.0019|0.0000|-0.0548|0.0016||0.05|1|0.04|14
