symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00050000|0.01|0.01|0.01|0.01|0.01|50|||11|1757|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|508|0.00|0
GME220325C00055000||||36.82|36.82|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0225|0.0000||96.85|83|90.90|80
GME220325P00055000|0.01|0.01|0.01|0.01|0.01|50|||1|546|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00056000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0225|0.0000||96.25|22|89.90|54
GME220325P00056000||||0.02|0.02|50|||0|115|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00057000||||35.40|35.40|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0225|0.0000||95.25|20|88.90|53
GME220325P00057000||||0.03|0.03|50|||0|690|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00058000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0225|0.0000||94.25|20|87.90|46
GME220325P00058000|0.01|0.01|0.01|0.01|0.01|50|||2|62|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00059000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0225|0.0000||93.25|14|86.90|45
GME220325P00059000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|19|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00060000|89.00|93.50|89.00|73.44|91.50|50|18.06|0.2459|0|5|5|12|1.0000|0.0000|0.0000|-0.0225|0.0000||92.25|26|85.90|53
GME220325P00060000|0.01|0.01|0.01|0.01|0.01|50|||-103|1229|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00061000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0225|0.0000||91.20|21|84.90|53
GME220325P00061000|0.01|0.01|0.01|0.01|0.01|50|||0|193|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00062000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0225|0.0000||89.90|84|83.90|79
GME220325P00062000|0.01|0.01|0.01|0.01|0.01|50|||1|79|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00063000||||30.00|30.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0225|0.0000||89.15|22|82.90|53
GME220325P00063000|0.01|0.01|0.01|0.01|0.01|50|||0|72|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00064000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0225|0.0000||88.25|20|81.90|46
GME220325P00064000|0.01|0.01|0.01|0.01|0.01|50|||7|323|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00065000||||35.69|35.69|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0225|0.0000||87.25|83|80.90|79
GME220325P00065000|0.01|0.01|0.01|0.01|0.01|50|||-1|1458|3|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|109|0.00|0
GME220325C00066000||||||75||||0|0|0|1.0000|0.0000|0.0000|-0.0225|0.0000||86.25|80|79.90|80
GME220325P00066000||||0.04|0.04|75|||-1|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00067000||||||74||||0|0|0|1.0000|0.0000|0.0000|-0.0225|0.0000||85.00|23|78.90|53
GME220325P00067000|0.01|0.01|0.01|0.02|0.01|74|-0.01|-0.5000|1|39|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00068000||||||73||||0|0|0|1.0000|0.0000|0.0000|-0.0225|0.0000||84.25|18|77.90|45
GME220325P00068000||||0.01|0.01|73|||-17|193|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00069000||||||72||||0|0|0|1.0000|0.0000|0.0000|-0.0225|0.0000||83.15|21|76.90|46
GME220325P00069000|0.01|0.01|0.01|0.01|0.01|72|||0|692|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00070000||||63.00|63.00|71|||-1|6|0|0|1.0000|0.0000|0.0000|-0.0225|0.0000||82.15|19|75.90|42
GME220325P00070000|0.01|0.01|0.01|0.02|0.01|71|-0.01|-0.5000|12|780|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00071000||||13.50|13.50|70|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0225|0.0000||80.95|84|74.90|80
GME220325P00071000||||0.07|0.07|70|||0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|1.0000|0.0000|0.0000|-0.0225|0.0000||80.25|22|73.90|53
GME220325P00072000|0.01|0.01|0.01|0.01|0.01|69|||12|177|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00073000||||50.86|50.86|68|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0225|0.0000||79.25|21|72.90|53
GME220325P00073000||||0.01|0.01|68|||27|157|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00074000||||66.00|66.00|67|||-6|0|0|0|1.0000|0.0000|0.0000|-0.0225|0.0000||78.25|18|71.90|45
GME220325P00074000||||0.01|0.01|67|||11|129|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00075000||||62.55|62.55|66|||-169|5|0|0|1.0000|0.0000|0.0000|-0.0225|0.0000||76.85|91|70.90|79
GME220325P00075000|0.01|0.01|0.01|0.01|0.01|66|||-30|1655|5|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME220325C00076000||||||65||||0|0|0|1.0000|0.0000|0.0000|-0.0225|0.0000||76.25|20|69.90|53
GME220325P00076000|0.01|0.01|0.01|0.02|0.01|65|-0.01|-0.5000|54|171|4|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00077000||||41.90|41.90|50|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0225|0.0000||74.95|84|68.90|80
GME220325P00077000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|129|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00078000||||66.00|66.00|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0225|0.0000||74.25|18|67.90|53
GME220325P00078000|0.01|0.01|0.01|0.01|0.01|50|||0|599|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220325C00079000||||62.00|62.00|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0225|0.0000||72.85|21|66.90|50
GME220325P00079000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|3|536|4|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|208|0.00|0
GME220325C00080000||||50.99|50.99|50|||-5|7|0|0|1.0000|0.0000|0.0000|-0.0225|0.0000||71.85|24|65.90|49
GME220325P00080000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-150|2580|10|335|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|524|0.00|0
GME220325C00081000||||62.20|62.20|50|||-1|1|0|0|1.0000|0.0000|0.0000|-0.0225|0.0000||70.85|22|64.90|53
GME220325P00081000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|14|163|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220325C00082000|65.29|65.29|65.29|56.70|65.29|50|8.59|0.1515|-12|11|1|1|1.0000|0.0000|0.0000|-0.0225|0.0000||70.25|22|63.90|56
GME220325P00082000||||0.05|0.05|50|||1|343|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220325C00083000||||47.70|47.70|50|||-4|1|0|0|1.0000|0.0000|0.0000|-0.0225|0.0000||69.25|21|62.90|53
GME220325P00083000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|117|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|199|0.00|0
GME220325C00084000|69.55|69.55|69.55|60.00|69.55|63|9.55|0.1592|0|1|1|1|1.0000|0.0000|0.0000|-0.0225|0.0000||68.25|20|61.90|53
GME220325P00084000||||0.04|0.04|63|||36|320|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220325C00085000|65.00|65.00|63.75|51.48|63.75|62|12.27|0.2383|-34|11|1|2|1.0000|0.0000|0.0000|-0.0225|0.0000||67.25|39|60.90|55
GME220325P00085000|0.02|0.05|0.01|0.04|0.01|62|-0.03|-0.7500|-50|680|5|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00086000|67.00|67.00|67.00|45.39|67.00|61|21.61|0.4761|-28|24|5|5|1.0000|0.0000|0.0000|-0.0225|0.0000||65.95|91|59.90|95
GME220325P00086000|0.01|0.01|0.01|0.04|0.01|61|-0.03|-0.7500|132|341|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00087000|64.20|64.20|64.20|54.00|64.20|60|10.20|0.1889|-12|5|1|1|1.0000|0.0000|0.0000|-0.0225|0.0000||64.85|20|58.90|86
GME220325P00087000||||0.02|0.02|60|||-19|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00088000|59.00|64.46|59.00|56.30|64.46|59|8.16|0.1449|-3|26|1|2|1.0000|0.0000|0.0000|-0.0225|0.0000||64.25|93|57.90|87
GME220325P00088000|0.01|0.01|0.01|0.04|0.01|59|-0.03|-0.7500|-9|190|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|129|0.00|0
GME220325C00089000||||48.00|48.00|58|||-2|6|0|0|1.0000|0.0000|0.0000|-0.0225|0.0000||63.25|85|56.90|87
GME220325P00089000|0.01|0.01|0.01|0.05|0.01|58|-0.04|-0.8000|-5|249|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00090000|59.37|67.85|59.37|52.69|62.40|57|9.71|0.1843|-140|93|1|15|1.0000|0.0000|0.0000|-0.0225|0.0000||62.25|98|55.90|106
GME220325P00090000|0.03|0.03|0.01|0.03|0.01|57|-0.02|-0.6667|-106|1326|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|123|0.00|0
GME220325C00091000|50.00|61.50|50.00|39.25|61.50|56|22.25|0.5669|-9|28|1|5|1.0000|0.0000|0.0000|-0.0225|0.0000||61.25|93|54.90|87
GME220325P00091000|0.01|0.02|0.01|0.03|0.02|56|-0.01|-0.3333|-10|444|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|51|0.00|0
GME220325C00092000|61.40|64.50|61.40|46.75|64.50|55|17.75|0.3797|-102|17|1|2|1.0000|0.0000|0.0000|-0.0225|0.0000||60.25|16|53.90|48
GME220325P00092000|0.02|0.02|0.01|0.03|0.01|55|-0.02|-0.6667|-16|148|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220325C00093000|56.35|56.56|56.35|44.50|56.56|54|12.06|0.2710|-99|44|6|7|1.0000|0.0000|0.0000|-0.0225|0.0000||58.85|88|52.90|87
GME220325P00093000|0.01|0.02|0.01|0.04|0.01|54|-0.03|-0.7500|-15|451|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220325C00094000||||40.55|40.55|53|||-31|50|0|0|1.0000|0.0000|0.0000|-0.0225|0.0000||58.25|88|52.05|100
GME220325P00094000|0.01|0.03|0.01|0.06|0.01|53|-0.05|-0.8333|-125|302|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220325C00095000|52.00|60.45|52.00|47.00|56.10|52|9.10|0.1936|-67|165|1|79|1.0000|0.0000|0.0000|-0.0225|0.0000||56.85|42|50.90|89
GME220325P00095000|0.04|0.04|0.01|0.03|0.01|52|-0.02|-0.6667|-58|938|1|41|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|76|0.00|0
GME220325C00096000|51.00|61.00|51.00|46.00|54.23|51|8.23|0.1789|-34|51|1|7|1.0000|0.0000|0.0000|-0.0225|0.0000||56.25|23|50.50|31
GME220325P00096000|0.02|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|-16|232|5|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|50|0.00|0
GME220325C00097000|48.36|58.04|48.36|44.88|52.05|50|7.17|0.1598|-267|257|1|100|1.0000|0.0000|0.0000|-0.0225|0.0000||54.85|96|49.55|86
GME220325P00097000|0.03|0.04|0.01|0.03|0.02|50|-0.01|-0.3333|20|353|1|32|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|26|0.00|0
GME220325C00098000|41.56|57.82|41.55|43.81|57.82|49|14.01|0.3198|-7|114|1|8|0.9999|0.0000|0.0000|-0.0225|0.0000||54.25|27|48.60|19
GME220325P00098000|0.01|0.02|0.01|0.03|0.01|49|-0.02|-0.6667|21|322|5|41|-0.0017|0.0003|0.0000|-0.0100|0.0002||0.01|3|0.00|0
GME220325C00099000|50.15|50.15|47.85|42.60|47.85|48|5.25|0.1232|-93|51|1|6|0.9999|0.0000|0.0000|-0.0225|0.0000||53.25|39|47.60|35
GME220325P00099000|0.03|0.03|0.01|0.07|0.01|48|-0.06|-0.8571|-117|210|2|58|-0.0001|0.0000|0.0000|-0.0004|0.0000||0.01|1|0.00|0
GME220325C00100000|39.00|57.00|39.00|41.50|50.40|47|8.90|0.2145|-933|597|1|151|0.9998|0.0000|0.0000|-0.0225|0.0000||50.00|48|46.65|26
GME220325P00100000|0.04|0.05|0.01|0.05|0.02|47|-0.03|-0.6000|-104|5051|10|950|-0.0001|0.0000|0.0000|-0.0005|0.0000||0.02|45|0.00|0
GME220325C00101000|38.68|53.05|38.68|39.50|53.05|46|13.55|0.3430|-77|125|1|21|0.9998|0.0000|0.0000|-0.0225|0.0000||50.05|27|45.55|19
GME220325P00101000|0.01|0.02|0.01|0.05|0.02|46|-0.03|-0.6000|91|653|17|37|-0.0018|0.0003|0.0000|-0.0100|0.0002||0.02|50|0.01|13
GME220325C00102000|40.00|50.00|40.00|40.00|46.00|45|6.00|0.1500|-14|88|1|5|0.9997|0.0001|0.0000|-0.0225|0.0000||46.80|61|44.55|88
GME220325P00102000|0.06|0.06|0.01|0.06|0.01|45|-0.05|-0.8333|30|249|2|13|-0.0019|0.0003|0.0000|-0.0100|0.0002||0.02|75|0.01|12
GME220325C00103000|48.10|53.50|43.00|40.00|43.00|44|3.00|0.0750|-11|129|1|5|0.9995|0.0001|0.0000|-0.0225|0.0000||46.15|98|43.65|20
GME220325P00103000|0.03|0.06|0.01|0.06|0.02|44|-0.04|-0.6667|-38|256|1|604|-0.0019|0.0003|0.0000|-0.0100|0.0002||0.02|22|0.01|13
GME220325C00104000|42.90|47.85|42.90|24.67|47.50|43|22.83|0.9254|-52|69|1|4|0.9994|0.0001|0.0000|-0.0225|0.0000||45.15|83|42.65|12
GME220325P00104000|0.07|0.07|0.01|0.06|0.01|43|-0.05|-0.8333|-57|152|6|16|-0.0020|0.0003|0.0000|-0.0100|0.0002||0.04|1|0.01|14
GME220325C00105000|35.27|51.25|34.38|36.50|43.13|42|6.63|0.1816|-224|644|4|132|0.9992|0.0002|0.0000|-0.0225|0.0000||45.00|49|41.60|34
GME220325P00105000|0.08|0.08|0.01|0.05|0.02|42|-0.03|-0.6000|60|1478|4|338|-0.0020|0.0004|0.0000|-0.0100|0.0002||0.05|24|0.01|16
GME220325C00106000|35.71|43.88|35.71|35.27|43.88|41|8.61|0.2441|-82|155|1|7|0.9990|0.0002|0.0001|-0.0227|0.0000||45.05|27|41.15|89
GME220325P00106000|0.02|0.08|0.01|0.07|0.02|41|-0.05|-0.7143|-27|348|3|44|-0.0036|0.0006|0.0000|-0.0200|0.0003||0.06|3|0.02|13
GME220325C00107000|34.92|47.75|34.92|33.40|43.17|40|9.77|0.2925|-32|217|1|36|0.9986|0.0003|0.0002|-0.0233|0.0001||44.90|60|39.60|28
GME220325P00107000|0.10|0.10|0.01|0.07|0.02|40|-0.05|-0.7143|119|337|1|309|-0.0037|0.0006|0.0000|-0.0200|0.0003||0.06|3|0.02|13
GME220325C00108000||||32.34|32.34|39|||-38|80|0|0|0.9980|0.0004|0.0000|-0.0252|0.0001||43.95|23|38.50|31
GME220325P00108000|0.10|0.10|0.02|0.09|0.03|39|-0.06|-0.6667|8|316|26|157|-0.0038|0.0007|0.0000|-0.0200|0.0003||0.04|1|0.02|13
GME220325C00109000|30.80|47.70|30.80|28.30|40.68|38|12.38|0.4375|-41|95|2|47|0.9976|0.0005|0.0002|-0.0265|0.0002||43.25|28|37.60|20
GME220325P00109000|0.09|0.09|0.01|0.15|0.01|38|-0.14|-0.9333|24|150|121|520|-0.0039|0.0007|0.0000|-0.0200|0.0003||0.05|1|0.02|4
GME220325C00110000|32.00|47.65|29.57|31.70|38.39|37|6.69|0.2110|-101|1838|10|454|0.9966|0.0007|0.0001|-0.0306|0.0003||40.50|84|36.65|107
GME220325P00110000|0.13|0.13|0.02|0.13|0.04|37|-0.09|-0.6923|50|2044|7|1609|-0.0056|0.0009|0.0000|-0.0300|0.0005||0.05|44|0.02|19
GME220325C00111000|36.35|43.65|36.35|24.65|37.00|36|12.35|0.5010|-27|118|3|9|0.9960|0.0008|0.0003|-0.0333|0.0003||40.55|64|35.65|26
GME220325P00111000|0.08|0.08|0.02|0.12|0.05|36|-0.07|-0.5833|23|155|1|72|-0.0057|0.0010|0.0000|-0.0300|0.0005||0.05|1|0.03|13
GME220325C00112000|29.00|45.00|29.00|25.00|41.20|35|16.20|0.6480|-20|172|1|7|0.9949|0.0009|0.0003|-0.0386|0.0004||40.00|94|34.45|92
GME220325P00112000|0.04|0.07|0.03|0.13|0.03|35|-0.10|-0.7692|46|324|1|28|-0.0058|0.0010|0.0000|-0.0300|0.0005||0.07|21|0.03|11
GME220325C00113000|38.21|38.21|35.00|23.91|35.00|34|11.09|0.4638|-50|91|1|3|0.9929|0.0012|0.0001|-0.0485|0.0005||39.25|98|33.70|93
GME220325P00113000|0.14|0.14|0.03|0.11|0.03|34|-0.08|-0.7273|-42|186|1|50|-0.0075|0.0013|0.0000|-0.0400|0.0006||0.05|1|0.03|13
GME220325C00114000|35.30|39.00|35.30|28.00|38.05|33|10.05|0.3589|-12|162|1|5|0.9912|0.0015|0.0002|-0.0583|0.0007||38.25|114|32.65|86
GME220325P00114000|0.17|0.21|0.03|0.16|0.03|33|-0.13|-0.8125|-49|320|2|112|-0.0082|0.0014|0.0000|-0.0430|0.0007||0.07|8|0.03|14
GME220325C00115000|23.00|42.50|23.00|27.00|34.84|32|7.84|0.2904|-114|620|4|79|0.9890|0.0018|0.0002|-0.0706|0.0008||36.95|111|32.50|13
GME220325P00115000|0.21|0.21|0.03|0.18|0.07|32|-0.11|-0.6111|44|877|71|652|-0.0102|0.0017|0.0000|-0.0550|0.0008||0.07|24|0.05|12
GME220325C00116000|25.79|39.52|25.79|24.50|39.50|31|15.00|0.6122|-7|184|30|59|0.9887|0.0019|0.0002|-0.0705|0.0008||36.25|111|30.65|92
GME220325P00116000|0.20|0.20|0.04|0.17|0.05|31|-0.12|-0.7059|9|353|1|69|-0.0105|0.0018|0.0000|-0.0550|0.0008||0.07|21|0.05|17
GME220325C00117000|21.40|33.45|21.40|18.80|31.20|30|12.40|0.6596|-5|157|1|7|0.9884|0.0020|0.0004|-0.0705|0.0009||35.25|102|29.75|102
GME220325P00117000|0.10|0.16|0.03|0.21|0.05|30|-0.16|-0.7619|-39|373|1|37|-0.0116|0.0020|0.0000|-0.0600|0.0009||0.06|9|0.05|15
GME220325C00118000|27.75|31.55|27.75|23.70|31.55|29|7.85|0.3312|-3|143|1|2|0.9865|0.0024|0.0002|-0.0801|0.0010||34.05|90|28.70|103
GME220325P00118000|0.19|0.19|0.03|0.23|0.08|29|-0.15|-0.6522|-47|287|16|250|-0.0134|0.0023|0.0000|-0.0700|0.0010||0.07|12|0.05|17
GME220325C00119000|22.60|34.79|22.60|22.85|34.00|28|11.15|0.4880|-2|195|1|12|0.9861|0.0025|0.0004|-0.0800|0.0010||33.05|114|27.70|102
GME220325P00119000|0.10|0.10|0.04|0.26|0.06|28|-0.20|-0.7692|172|368|9|230|-0.0139|0.0025|0.0000|-0.0700|0.0011||0.08|10|0.07|12
GME220325C00120000|20.00|37.50|20.00|22.00|27.78|27|5.78|0.2627|-483|1885|15|401|0.9849|0.0028|0.0004|-0.0848|0.0011||28.90|40|26.95|93
GME220325P00120000|0.28|0.52|0.04|0.28|0.08|27|-0.20|-0.7143|591|2744|4|1446|-0.0151|0.0028|0.0000|-0.0750|0.0011||0.08|4|0.07|87
GME220325C00121000|18.30|35.98|18.30|21.00|30.17|26|9.17|0.4367|-63|252|5|17|0.9821|0.0032|0.0004|-0.0993|0.0013||27.95|35|25.95|71
GME220325P00121000|0.45|0.45|0.07|0.40|0.07|26|-0.33|-0.8250|68|371|100|273|-0.0180|0.0033|0.0000|-0.0900|0.0013||0.09|12|0.07|34
GME220325C00122000|26.00|32.17|25.00|19.96|25.00|25|5.04|0.2525|12|304|10|22|0.9807|0.0035|0.0004|-0.1041|0.0014||27.00|30|24.75|91
GME220325P00122000|0.41|0.41|0.06|0.36|0.07|25|-0.29|-0.8056|25|158|1|116|-0.0193|0.0035|0.0000|-0.0950|0.0014||0.10|21|0.08|1
GME220325C00123000|23.74|33.00|23.74|19.65|27.31|24|7.66|0.3898|-5|374|1|22|0.9799|0.0038|0.0002|-0.1041|0.0014||26.05|41|23.75|89
GME220325P00123000|0.55|0.55|0.06|0.44|0.09|24|-0.35|-0.7955|53|158|1|161|-0.0201|0.0038|0.0000|-0.0950|0.0015||0.11|26|0.08|39
GME220325C00124000|27.50|31.50|24.00|18.00|24.00|23|6.00|0.3333|-39|143|2|29|0.9777|0.0043|0.0004|-0.1138|0.0016||25.90|104|22.75|79
GME220325P00124000|0.70|0.70|0.07|0.48|0.10|23|-0.38|-0.7917|65|189|1|182|-0.0223|0.0043|0.0000|-0.1050|0.0016||0.12|28|0.09|11
GME220325C00125000|14.84|32.50|14.15|17.15|22.70|22|5.55|0.3236|-293|1315|1|259|0.9753|0.0048|0.0004|-0.1235|0.0017||24.10|60|22.00|47
GME220325P00125000|0.40|0.80|0.06|0.58|0.10|22|-0.48|-0.8276|868|1772|4|2989|-0.0249|0.0048|0.0000|-0.1150|0.0017||0.12|8|0.11|8
GME220325C00126000|14.45|30.89|14.45|17.45|30.45|21|13.00|0.7450|-3|168|1|41|0.9704|0.0056|0.0005|-0.1480|0.0020||23.65|85|20.70|84
GME220325P00126000|0.52|0.52|0.08|0.60|0.10|21|-0.50|-0.8333|164|214|3|80|-0.0296|0.0056|0.0000|-0.1400|0.0020||0.16|11|0.10|26
GME220325C00127000|23.00|27.42|18.30|15.25|20.95|20|5.70|0.3738|9|157|3|83|0.9684|0.0062|0.0004|-0.1528|0.0021||23.70|117|19.75|88
GME220325P00127000|0.53|0.76|0.09|0.85|0.13|20|-0.72|-0.8471|43|173|1|191|-0.0316|0.0062|0.0000|-0.1450|0.0021||0.15|19|0.11|12
GME220325C00128000|12.20|28.45|12.20|14.50|20.36|19|5.86|0.4041|22|112|7|42|0.9660|0.0069|0.0003|-0.1576|0.0022||21.05|30|18.80|58
GME220325P00128000|1.00|1.00|0.10|1.01|0.13|19|-0.88|-0.8713|144|204|1|165|-0.0337|0.0068|0.0000|-0.1500|0.0023||0.16|14|0.12|15
GME220325C00129000|18.18|28.25|17.88|13.69|19.09|18|5.40|0.3944|43|225|1|68|0.9615|0.0077|0.0004|-0.1773|0.0025||20.30|47|17.80|50
GME220325P00129000|0.89|1.00|0.10|1.12|0.15|18|-0.97|-0.8661|-3|127|1|395|-0.0388|0.0079|0.0000|-0.1700|0.0025||0.18|7|0.13|7
GME220325C00130000|9.23|28.00|9.23|12.75|18.50|17|5.75|0.4510|-394|1764|1|725|0.9565|0.0088|0.0005|-0.1969|0.0027||18.85|41|17.55|13
GME220325P00130000|1.12|1.50|0.11|1.20|0.15|17|-1.05|-0.8750|493|1781|1|2230|-0.0439|0.0090|0.0000|-0.1900|0.0028||0.17|112|0.14|6
GME220325C00131000|9.00|25.90|9.00|12.20|17.50|16|5.30|0.4344|151|575|1|155|0.9492|0.0103|0.0003|-0.2265|0.0031||17.90|31|16.00|52
GME220325P00131000|1.50|1.50|0.14|1.41|0.14|16|-1.27|-0.9007|16|164|1|163|-0.0503|0.0101|0.0000|-0.2200|0.0031||0.22|31|0.12|49
GME220325C00132000|9.65|26.00|7.70|11.25|16.80|15|5.55|0.4933|170|386|6|176|0.9419|0.0118|0.0003|-0.2562|0.0035||17.05|37|14.85|51
GME220325P00132000|1.44|1.44|0.14|1.74|0.20|15|-1.54|-0.8851|63|133|5|98|-0.0575|0.0116|0.0000|-0.2500|0.0035||0.22|5|0.11|75
GME220325C00133000|8.35|23.30|7.90|10.83|17.15|14|6.32|0.5836|73|188|1|82|0.9340|0.0133|0.0005|-0.2908|0.0038||17.10|97|13.85|48
GME220325P00133000|1.76|1.76|0.17|2.06|0.23|14|-1.83|-0.8883|61|175|1|188|-0.0660|0.0133|0.0000|-0.2850|0.0039||0.25|5|0.14|67
