symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00060000|0.12|0.13|0.03|0.14|0.10|22|-0.04|-0.2857|2|79|1|213|-0.0135|0.0016|-0.0001|-0.0727|0.0035||0.12|12|0.10|23
GME220311C00065000||||31.85|31.85|21|||0|1|0|0|0.9811|0.0024|0.0081|-0.0899|0.0047||35.35|12|31.80|12
GME220311P00065000|0.13|0.13|0.10|0.15|0.13|21|-0.02|-0.1333|7|13|1|118|-0.0192|0.0024|-0.0002|-0.0908|0.0047||0.16|9|0.13|9
GME220311C00070000||||53.00|53.00|20|||0|2|0|0|0.9714|0.0038|0.0084|-0.1182|0.0067||30.45|32|26.85|12
GME220311P00070000|0.16|0.20|0.13|0.13|0.17|20|0.04|0.3077|786|827|32|225|-0.0289|0.0038|-0.0003|-0.1190|0.0067||0.19|25|0.16|148
GME220311C00075000||||||19||||0|0|0|0.9526|0.0063|0.0086|-0.1693|0.0101||25.70|30|22.00|20
GME220311P00075000|0.20|0.32|0.15|0.24|0.29|19|0.05|0.2083|17|52|1|506|-0.0478|0.0063|-0.0005|-0.1700|0.0101||0.37|14|0.21|170
GME220311C00079000||||||18||||0|0|0|0.9246|0.0097|0.0086|-0.2381|0.0145||21.75|28|18.20|22
GME220311P00079000|0.34|0.40|0.32|0.22|0.38|18|0.16|0.7273|4|4|1|137|-0.0758|0.0097|-0.0008|-0.2387|0.0145||0.60|40|0.33|144
GME220311C00080000|22.00|22.00|18.75|31.00|18.75|17|-12.25|-0.3952|0|11|1|3|0.9149|0.0108|0.0085|-0.2601|0.0159||20.95|41|17.10|13
GME220311P00080000|0.30|0.56|0.20|0.31|0.56|17|0.25|0.8065|79|581|29|1010|-0.0855|0.0108|-0.0009|-0.2607|0.0159||0.66|66|0.55|1
GME220311C00081000||||||16||||0|0|0|0.9039|0.0120|0.0085|-0.2841|0.0174||20.00|32|16.35|14
GME220311P00081000|0.34|0.53|0.34|0.34|0.53|16|0.19|0.5588|0|0|5|13|-0.0964|0.0120|-0.0010|-0.2846|0.0174||0.78|37|0.48|61
GME220311C00082000||||||15||||0|0|0|0.8915|0.0133|0.0084|-0.3099|0.0190||19.00|31|15.25|16
GME220311P00082000|0.30|0.60|0.30|0.30|0.60|15|0.30|1.0000|3|4|1|48|-0.1088|0.0133|-0.0012|-0.3104|0.0190||0.87|36|0.47|69
GME220311C00083000||||||14||||0|0|0|0.8777|0.0147|0.0083|-0.3374|0.0207||18.05|33|14.60|18
GME220311P00083000|0.33|0.57|0.32|0.33|0.57|14|0.24|0.7273|1|1|9|38|-0.1227|0.0147|-0.0013|-0.3379|0.0207||0.98|66|0.51|73
GME220311C00084000||||||13||||0|0|0|0.8622|0.0161|0.0082|-0.3665|0.0225||16.45|39|13.45|22
GME220311P00084000|0.59|0.75|0.57|0.59|0.75|13|0.16|0.2712|0|0|2|43|-0.1382|0.0161|-0.0015|-0.3670|0.0225||1.13|46|0.63|68
GME220311C00085000||||40.92|40.92|12|||0|14|0|0|0.8451|0.0176|0.0081|-0.3967|0.0243||15.85|43|12.85|19
GME220311P00085000|0.40|1.03|0.30|0.40|0.90|12|0.50|1.2500|55|285|1|249|-0.1553|0.0176|-0.0017|-0.3972|0.0243||1.25|94|0.76|192
GME220311C00086000||||||11||||0|0|0|0.8263|0.0191|0.0080|-0.4277|0.0262||15.00|36|11.70|19
GME220311P00086000|0.68|1.02|0.68|0.42|0.99|11|0.57|1.3571|1|1|1|28|-0.1741|0.0191|-0.0019|-0.4282|0.0262||1.43|26|1.10|42
GME220311C00087000||||||10||||0|0|0|0.8057|0.0207|0.0078|-0.4591|0.0281||13.85|25|11.30|12
GME220311P00087000|0.63|1.18|0.63|0.63|1.18|10|0.55|0.8730|0|0|1|73|-0.1947|0.0207|-0.0021|-0.4595|0.0281||1.65|54|0.95|81
GME220311C00088000|13.85|13.85|13.85|28.50|13.85|9|-14.65|-0.5140|0|1|6|20|0.7835|0.0222|0.0076|-0.4902|0.0300||13.10|46|10.60|12
GME220311P00088000|0.47|1.32|0.46|0.50|1.32|9|0.82|1.6400|5|25|1|206|-0.2169|0.0222|-0.0023|-0.4907|0.0300||1.84|38|1.10|110
GME220311C00089000|10.94|10.94|10.94|10.94|10.94|8|0.00|0.0000||0|2|2|0.7596|0.0237|0.0074|-0.5206|0.0318||12.10|51|9.85|13
GME220311P00089000|0.58|1.62|0.54|0.52|1.28|8|0.76|1.4615|5|39|1|70|-0.2408|0.0237|-0.0026|-0.5210|0.0318||2.12|48|1.34|86
GME220311C00090000|22.50|22.50|11.75|20.92|12.26|7|-8.66|-0.4140|0|12|5|19|0.7342|0.0252|0.0072|-0.5496|0.0335||10.90|42|9.15|14
GME220311P00090000|0.44|2.20|0.41|0.64|2.06|7|1.42|2.2188|122|486|6|1747|-0.2663|0.0252|-0.0028|-0.5501|0.0335||2.41|133|2.15|6
GME220311C00091000||||||6||||0|0|0|0.7073|0.0265|0.0070|-0.5767|0.0351||10.65|50|8.35|23
GME220311P00091000|0.82|2.20|0.82|0.72|2.20|6|1.48|2.0556|36|90|2|30|-0.2931|0.0265|-0.0031|-0.5771|0.0351||2.71|47|1.78|95
GME220311C00092000||||||5||||0|0|0|0.6792|0.0277|0.0067|-0.6012|0.0366||8.70|33|7.75|29
GME220311P00092000|0.97|2.50|0.97|0.80|2.50|5|1.70|2.1250|3|54|2|16|-0.3213|0.0277|-0.0034|-0.6017|0.0366||3.10|57|2.12|84
GME220311C00093000||||35.63|35.63|4|||0|6|0|0|0.6500|0.0288|0.0064|-0.6227|0.0379||8.70|50|7.05|29
GME220311P00093000|0.80|2.52|0.78|0.65|2.52|4|1.87|2.8769|4|22|2|65|-0.3505|0.0288|-0.0037|-0.6231|0.0379||3.45|57|3.05|1
GME220311C00094000||||||3||||0|0|0|0.6200|0.0296|0.0062|-0.6407|0.0389||7.50|26|6.60|32
GME220311P00094000|1.15|2.75|1.15|0.94|2.75|3|1.81|1.9255|1|39|1|61|-0.3805|0.0296|-0.0040|-0.6411|0.0389||3.80|46|3.35|47
GME220311C00095000|8.20|9.75|7.75|21.87|8.40|2|-13.47|-0.6159|0|11|1|15|0.5894|0.0303|0.0059|-0.6548|0.0397||6.85|40|5.95|38
GME220311P00095000|0.98|4.00|0.86|1.04|3.84|2|2.80|2.6923|45|506|1|1441|-0.4111|0.0303|-0.0043|-0.6553|0.0397||4.15|1|3.90|5
GME220311C00096000|10.00|10.00|7.90|10.00|8.70|1|-1.30|-0.1300|0|0|1|13|0.5585|0.0308|0.0056|-0.6649|0.0403||6.85|47|5.45|22
GME220311P00096000|1.03|4.00|1.00|1.15|4.00|1|2.85|2.4783|60|140|2|363|-0.4421|0.0308|-0.0046|-0.6654|0.0403||4.75|67|3.80|93
GME220311C00097000|7.30|7.30|7.30|17.65|7.30|1|-10.35|-0.5864|0|3|1|1|0.5275|0.0310|0.0053|-0.6709|0.0407||5.85|36|4.85|32
GME220311P00097000|1.30|4.80|1.29|1.06|4.80|1|3.74|3.5283|15|21|1|95|-0.4731|0.0311|-0.0049|-0.6714|0.0407||5.25|41|4.40|65
GME220311C00098000|6.75|7.29|5.09|21.00|5.09|2|-15.91|-0.7576|0|1|1|32|0.4967|0.0311|0.0050|-0.6727|0.0408||5.45|48|4.55|38
GME220311P00098000|1.00|4.55|1.00|1.40|4.25|2|2.85|2.0357|149|231|2|87|-0.5039|0.0311|-0.0052|-0.6732|0.0407||5.80|57|4.70|97
GME220311C00099000|8.50|8.50|5.05|29.76|5.05|3|-24.71|-0.8303|0|1|1|58|0.4663|0.0309|0.0047|-0.6706|0.0406||5.05|53|4.15|39
GME220311P00099000|1.27|6.00|1.27|1.70|6.00|3|4.30|2.5294|22|100|2|60|-0.5343|0.0309|-0.0055|-0.6711|0.0406||6.40|57|5.65|47
GME220311C00100000|15.80|15.80|4.15|13.70|4.15|4|-9.55|-0.6971|21|65|1|1351|0.4367|0.0305|0.0044|-0.6648|0.0402||4.40|65|3.70|63
GME220311P00100000|1.37|6.70|1.20|1.91|6.70|4|4.79|2.5079|1072|2429|2|2890|-0.5639|0.0306|-0.0058|-0.6652|0.0402||6.90|2|6.20|60
GME220311C00101000|9.00|9.00|4.40|15.83|4.40|5|-11.43|-0.7220|0|15|1|156|0.4080|0.0300|0.0041|-0.6556|0.0397||4.40|139|3.35|65
GME220311P00101000|2.00|5.76|2.00|1.40|5.69|5|4.29|3.0643|11|65|4|44|-0.5926|0.0300|-0.0061|-0.6561|0.0396||7.60|13|6.50|56
GME220311C00102000|6.60|6.60|3.25|11.51|3.25|6|-8.26|-0.7176|1|9|25|109|0.3804|0.0293|0.0038|-0.6435|0.0389||3.60|44|3.10|58
GME220311P00102000|2.05|6.15|2.05|2.27|5.69|6|3.42|1.5066|12|47|1|40|-0.6202|0.0293|-0.0063|-0.6440|0.0389||8.30|15|7.25|47
GME220311C00103000|9.05|9.05|3.55|11.00|3.55|7|-7.45|-0.6773|1|6|2|90|0.3541|0.0285|0.0036|-0.6290|0.0380||3.50|67|2.77|51
GME220311P00103000|1.15|7.51|1.15|2.40|7.33|7|4.93|2.0542|4|34|2|82|-0.6466|0.0285|-0.0066|-0.6294|0.0379||9.05|32|8.05|40
GME220311C00104000|7.55|7.90|2.80|10.22|2.80|8|-7.42|-0.7260|-2|16|1|64|0.3292|0.0275|0.0033|-0.6125|0.0369||2.97|32|2.48|47
GME220311P00104000|1.30|8.25|1.30|2.75|8.25|8|5.50|2.0000|75|131|1|211|-0.6715|0.0275|-0.0067|-0.6129|0.0369||9.90|53|8.55|108
GME220311C00105000|10.00|10.00|2.45|9.80|2.45|9|-7.35|-0.7500|19|33|1|384|0.3057|0.0265|0.0031|-0.5945|0.0358||2.91|108|2.40|1
GME220311P00105000|2.77|9.00|2.69|3.00|9.00|9|6.00|2.0000|42|423|1|314|-0.6950|0.0265|-0.0070|-0.5949|0.0357||10.55|28|9.55|48
GME220311C00106000|5.24|5.24|2.19|9.40|2.19|10|-7.21|-0.7670|1|9|2|46|0.2838|0.0254|0.0029|-0.5755|0.0346||2.64|74|2.10|36
GME220311P00106000|2.71|8.45|2.71|3.52|7.75|10|4.23|1.2017|48|137|1|133|-0.7170|0.0254|-0.0071|-0.5759|0.0345||11.45|50|10.15|59
GME220311C00107000|9.50|9.50|2.51|10.78|2.53|11|-8.25|-0.7653|8|17|2|102|0.2634|0.0242|0.0027|-0.5559|0.0333||2.25|24|1.81|65
GME220311P00107000|2.97|9.15|2.97|3.85|9.15|11|5.30|1.3766|1|47|1|40|-0.7374|0.0243|-0.0073|-0.5563|0.0333||12.15|33|11.10|26
GME220311C00108000|6.30|6.30|1.98|7.57|1.98|12|-5.59|-0.7384|32|39|3|99|0.2446|0.0231|0.0025|-0.5361|0.0320||2.25|103|1.75|38
GME220311P00108000|4.20|10.30|4.20|4.10|10.30|12|6.20|1.5122|36|98|1|73|-0.7563|0.0231|-0.0074|-0.5365|0.0320||13.00|20|11.10|77
GME220311C00109000|6.47|6.85|2.22|7.41|2.30|13|-5.11|-0.6896|1|73|1|117|0.2272|0.0219|0.0023|-0.5164|0.0307||2.20|96|1.55|60
GME220311P00109000|3.34|11.91|3.34|4.62|11.00|13|6.38|1.3810|51|86|1|66|-0.7736|0.0220|-0.0075|-0.5168|0.0307||13.85|34|11.90|101
GME220311C00110000|7.69|8.00|1.56|6.31|1.58|14|-4.73|-0.7496|628|681|1|1896|0.2112|0.0208|0.0021|-0.4971|0.0295||1.72|27|1.45|123
GME220311P00110000|3.95|14.26|3.95|4.80|14.25|14|9.45|1.9688|114|298|1|235|-0.7896|0.0208|-0.0077|-0.4974|0.0294||14.75|40|12.90|75
GME220311C00111000|6.60|6.60|1.45|6.00|1.45|15|-4.55|-0.7583|9|76|1|105|0.1966|0.0197|0.0020|-0.4783|0.0282||1.72|78|1.27|62
GME220311P00111000|5.80|12.23|5.80|5.28|12.10|15|6.82|1.2917|5|74|1|61|-0.8042|0.0197|-0.0077|-0.4787|0.0282||15.60|21|13.90|70
GME220311C00112000|6.20|6.25|1.40|5.60|1.41|16|-4.19|-0.7482|265|289|1|582|0.1833|0.0186|0.0019|-0.4603|0.0270||1.56|118|1.19|118
GME220311P00112000|5.90|13.20|5.50|5.80|12.80|16|7.00|1.2069|67|140|1|85|-0.8176|0.0187|-0.0078|-0.4607|0.0270||16.50|14|14.30|74
GME220311C00113000|6.21|6.21|1.60|5.15|1.60|17|-3.55|-0.6893|31|42|5|106|0.1712|0.0176|0.0017|-0.4431|0.0259||1.43|52|1.10|51
GME220311P00113000|9.13|13.68|9.13|6.15|13.68|17|7.53|1.2244|53|62|1|4|-0.8297|0.0177|-0.0079|-0.4434|0.0258||17.40|25|15.20|41
GME220311C00114000|6.05|6.20|1.35|4.45|1.35|18|-3.10|-0.6966|24|32|1|75|0.1601|0.0167|0.0016|-0.4268|0.0248||1.31|64|1.00|72
GME220311P00114000|8.20|13.94|8.20|6.54|13.94|18|7.40|1.1315|3|39|15|20|-0.8408|0.0167|-0.0080|-0.4271|0.0247||18.40|28|16.20|59
GME220311C00115000|4.50|6.00|1.03|4.30|1.13|19|-3.17|-0.7372|378|468|1|1296|0.1501|0.0158|0.0015|-0.4114|0.0237||1.28|126|1.00|12
GME220311P00115000|7.00|15.84|7.00|7.45|15.05|19|7.60|1.0201|261|354|1|68|-0.8508|0.0158|-0.0080|-0.4117|0.0236||19.25|13|17.20|69
GME220311C00116000|4.98|5.01|0.95|3.85|0.95|20|-2.90|-0.7532|73|86|1|131|0.1410|0.0149|0.0014|-0.3969|0.0227||1.09|30|0.85|75
GME220311P00116000|6.60|16.55|6.60|8.27|16.55|20|8.28|1.0012|18|38|1|19|-0.8600|0.0149|-0.0080|-0.3972|0.0227||20.20|22|18.20|51
GME220311C00117000|4.15|4.15|0.92|3.46|0.92|21|-2.54|-0.7341|66|104|1|98|0.1326|0.0141|0.0013|-0.3832|0.0218||1.03|59|0.84|24
GME220311P00117000|9.41|18.05|9.41|8.50|18.05|21|9.55|1.1235|4|54|1|14|-0.8683|0.0141|-0.0080|-0.3835|0.0217||21.10|15|19.20|56
GME220311C00118000|4.01|4.15|1.00|3.25|1.03|22|-2.22|-0.6831|20|39|1|530|0.1250|0.0133|0.0013|-0.3704|0.0209||0.92|1|0.79|20
GME220311P00118000|8.98|15.63|8.98|9.05|15.63|22|6.58|0.7271|5|73|1|9|-0.8759|0.0134|-0.0081|-0.3707|0.0208||22.05|15|20.20|47
GME220311C00119000|3.69|3.91|0.98|2.94|1.01|23|-1.93|-0.6565|13|48|1|180|0.1181|0.0126|0.0012|-0.3584|0.0201||0.87|2|0.72|58
GME220311P00119000|14.00|14.00|14.00|10.50|14.00|23|3.50|0.3333|2|43|1|1|-0.8828|0.0127|-0.0081|-0.3587|0.0200||23.05|21|20.35|54
GME220311C00120000|3.95|4.00|0.75|2.67|0.78|24|-1.89|-0.7079|176|380|1|2439|0.1118|0.0120|0.0011|-0.3472|0.0193||0.86|42|0.70|1
GME220311P00120000|11.50|23.24|11.50|11.00|23.24|24|12.24|1.1127|91|246|1|43|-0.8892|0.0120|-0.0081|-0.3474|0.0192||24.05|15|21.30|85
GME220311C00121000|3.95|3.95|0.70|2.43|0.70|25|-1.73|-0.7119|59|145|1|159|0.1060|0.0114|0.0011|-0.3366|0.0186||0.77|1|0.66|20
GME220311P00121000|15.00|16.30|15.00|12.17|16.30|25|4.13|0.3394|-2|38|2|5|-0.8950|0.0114|-0.0081|-0.3368|0.0185||24.95|18|22.30|44
GME220311C00122000|2.26|2.95|0.82|2.10|0.89|26|-1.21|-0.5762|27|75|2|120|0.1006|0.0108|0.0010|-0.3266|0.0179||0.86|69|0.60|62
GME220311P00122000|23.05|23.05|23.05|11.43|23.05|26|11.62|1.0166|-3|35|1|1|-0.9003|0.0108|-0.0081|-0.3268|0.0178||25.95|13|22.95|43
GME220311C00123000|2.49|3.00|0.80|2.10|0.92|27|-1.18|-0.5619|22|141|1|40|0.0957|0.0103|0.0010|-0.3172|0.0173||0.84|113|0.57|85
GME220311P00123000|15.00|25.15|15.00|14.05|25.15|27|11.10|0.7900|-3|32|1|8|-0.9052|0.0103|-0.0081|-0.3174|0.0171||26.95|17|23.95|55
GME220311C00124000|2.25|2.64|0.70|1.80|0.73|28|-1.07|-0.5944|20|68|1|63|0.0912|0.0098|0.0009|-0.3084|0.0166||0.79|72|0.56|45
GME220311P00124000|21.00|21.16|21.00|10.80|21.16|28|10.36|0.9593|12|30|1|2|-0.9098|0.0098|-0.0082|-0.3085|0.0165||27.95|14|24.95|52
GME220311C00125000|2.00|2.50|0.65|1.73|0.68|29|-1.05|-0.6069|198|823|5|763|0.0870|0.0093|0.0009|-0.3000|0.0161||0.73|103|0.60|2
GME220311P00125000|15.14|24.36|15.14|15.27|24.36|29|9.09|0.5953|20|78|10|48|-0.9140|0.0093|-0.0082|-0.3001|0.0159||28.90|20|25.95|69
GME220311C00126000|1.74|2.02|0.64|1.56|0.64|30|-0.92|-0.5897|124|176|1|53|0.0831|0.0089|0.0008|-0.2920|0.0155||0.73|140|0.52|27
GME220311P00126000|19.35|19.35|19.35|12.50|19.35|30|6.85|0.5480|-1|7|1|1|-0.9178|0.0089|-0.0081|-0.2921|0.0154||29.90|11|26.70|44
GME220311C00127000|1.74|1.96|0.66|1.49|0.66|31|-0.83|-0.5570|19|39|1|25|0.0795|0.0085|0.0008|-0.2845|0.0150||0.71|54|0.50|27
GME220311P00127000|26.69|26.69|26.69|13.50|26.69|31|13.19|0.9770|1|11|1|1|-0.9215|0.0085|-0.0081|-0.2845|0.0149||30.90|13|27.70|42
GME220311C00128000|1.69|1.78|0.52|1.32|0.61|32|-0.71|-0.5379|4|64|2|95|0.0761|0.0081|0.0008|-0.2772|0.0145||0.69|77|0.49|27
GME220311P00128000|29.80|29.80|29.80|15.12|29.80|32|14.68|0.9709|5|61|5|5|-0.9248|0.0081|-0.0081|-0.2773|0.0144||31.90|13|28.70|63
GME220311C00129000|1.49|1.50|0.58|1.24|0.58|33|-0.66|-0.5323|7|35|1|34|0.0730|0.0077|0.0007|-0.2704|0.0140||0.57|1|0.46|25
GME220311P00129000||||16.20|16.20|33|||0|6|0|0|-0.9280|0.0078|-0.0081|-0.2704|0.0139||32.85|18|29.70|51
GME220311C00130000|1.49|1.71|0.50|1.20|0.50|34|-0.70|-0.5833|272|887|1|1172|0.0701|0.0074|0.0007|-0.2638|0.0136||0.58|49|0.50|3
GME220311P00130000|20.90|31.10|20.90|19.40|31.10|34|11.70|0.6031|12|56|1|65|-0.9309|0.0074|-0.0081|-0.2637|0.0135||33.80|29|30.70|94
GME220311C00131000|1.28|1.38|0.55|1.05|0.56|35|-0.49|-0.4667|17|44|1|61|0.0673|0.0071|0.0007|-0.2575|0.0132||0.58|67|0.43|29
GME220311P00131000||||13.30|13.30|35|||0|6|0|0|-0.9337|0.0071|-0.0081|-0.2574|0.0131||34.80|16|31.20|30
GME220311C00132000|1.29|1.39|0.53|1.05|0.53|36|-0.52|-0.4952|386|473|8|64|0.0647|0.0068|0.0006|-0.2514|0.0128||0.58|119|0.41|95
GME220311P00132000|25.66|25.97|25.50|20.24|25.50|36|5.26|0.2599|2|18|2|7|-0.9363|0.0068|-0.0081|-0.2513|0.0126||35.80|13|32.15|43
GME220311C00133000|1.28|1.28|0.55|0.93|0.55|37|-0.38|-0.4086|7|108|1|22|0.0623|0.0065|0.0006|-0.2456|0.0124||0.58|118|0.41|5
GME220311P00133000|34.70|34.70|34.70|19.25|34.70|37|15.45|0.8026|5|6|5|5|-0.9387|0.0066|-0.0081|-0.2455|0.0123||36.80|13|33.15|42
GME220311C00134000|1.00|1.10|0.75|1.00|0.75|38|-0.25|-0.2500|5|38|1|5|0.0600|0.0063|0.0006|-0.2401|0.0120||0.58|83|0.39|49
GME220311P00134000|33.25|33.25|33.25|19.50|33.25|38|13.75|0.7051|3|8|1|1|-0.9410|0.0063|-0.0081|-0.2399|0.0119||37.80|13|34.15|42
GME220311C00135000|0.98|1.12|0.45|0.83|0.45|39|-0.38|-0.4578|506|717|1|438|0.0578|0.0060|0.0006|-0.2347|0.0117||0.53|89|0.39|27
GME220311P00135000|30.61|35.09|30.61|24.52|35.09|39|10.57|0.4311|19|66|1|2|-0.9432|0.0060|-0.0081|-0.2345|0.0115||38.80|13|35.15|56
GME220311C00136000|1.00|1.00|0.48|0.81|0.51|40|-0.30|-0.3704|8|45|1|58|0.0558|0.0058|0.0006|-0.2295|0.0114||0.53|75|0.37|26
GME220311P00136000||||22.09|22.09|40|||1|1|0|0|-0.9452|0.0058|-0.0081|-0.2293|0.0112||39.80|13|36.10|33
GME220311C00137000|0.88|1.00|0.45|0.75|0.50|41|-0.25|-0.3333|5|25|2|32|0.0538|0.0056|0.0005|-0.2245|0.0110||0.53|75|0.36|47
GME220311P00137000||||23.05|23.05|41|||6|11|0|0|-0.9471|0.0056|-0.0081|-0.2243|0.0109||40.80|13|37.10|36
GME220311C00138000|0.80|0.80|0.48|0.72|0.48|42|-0.24|-0.3333|4|64|4|15|0.0520|0.0054|0.0005|-0.2197|0.0107||0.53|69|0.36|27
GME220311P00138000|30.80|30.80|30.80|30.80|30.80|42|0.00|0.0000|0|0|3|3|-0.9490|0.0054|-0.0081|-0.2195|0.0106||41.80|13|38.10|37
GME220311C00139000|0.45|0.48|0.45|1.00|0.48|43|-0.52|-0.5200|3|45|1|6|0.0503|0.0052|0.0005|-0.2151|0.0105||0.53|90|0.35|27
GME220311P00139000||||28.55|28.55|43|||1|11|0|0|-0.9507|0.0052|-0.0080|-0.2148|0.0103||42.80|14|39.10|45
GME220311C00140000|0.69|0.89|0.39|0.63|0.39|44|-0.24|-0.3810|473|801|1|596|0.0486|0.0050|0.0005|-0.2106|0.0102||0.46|89|0.33|89
GME220311P00140000|37.35|37.35|37.35|30.32|37.35|44|7.03|0.2319|18|47|1|2|-0.9524|0.0050|-0.0081|-0.2103|0.0100||43.80|12|40.05|43
GME220311C00141000|0.81|0.81|0.41|0.62|0.41|45|-0.21|-0.3387|9|24|1|44|0.0470|0.0048|0.0005|-0.2062|0.0099||0.46|55|0.33|26
GME220311P00141000||||30.00|30.00|45|||1|1|0|0|-0.9539|0.0048|-0.0080|-0.2059|0.0098||44.80|12|41.05|25
GME220311C00142000|0.57|0.57|0.42|0.59|0.47|46|-0.12|-0.2034|8|17|4|48|0.0456|0.0046|0.0005|-0.2020|0.0097||0.46|70|0.31|52
GME220311P00142000||||29.75|29.75|46|||2|2|0|0|-0.9554|0.0047|-0.0080|-0.2017|0.0095||45.80|12|42.05|28
GME220311C00143000|0.53|0.53|0.43|0.60|0.46|47|-0.14|-0.2333|0|21|1|7|0.0441|0.0045|0.0004|-0.1980|0.0094||0.46|71|0.31|25
GME220311P00143000||||||47||||0|0|0|-0.9568|0.0045|-0.0080|-0.1976|0.0093||46.80|12|43.05|12
GME220311C00144000|0.66|0.66|0.42|1.21|0.42|48|-0.79|-0.6529|0|15|1|11|0.0428|0.0043|0.0004|-0.1940|0.0092||0.46|82|0.30|37
GME220311P00144000||||||48||||0|0|0|-0.9582|0.0043|-0.0080|-0.1936|0.0090||47.80|12|44.05|23
GME220311C00145000|0.55|0.62|0.35|0.55|0.35|49|-0.20|-0.3636|-28|259|1|191|0.0415|0.0042|0.0004|-0.1902|0.0089||0.44|148|0.30|69
GME220311P00145000||||27.11|27.11|49|||0|15|0|0|-0.9595|0.0042|-0.0080|-0.1898|0.0088||48.80|12|45.00|30
GME220311C00146000|0.47|0.47|0.45|0.54|0.45|50|-0.09|-0.1667|-2|17|1|10|0.0403|0.0040|0.0004|-0.1866|0.0087||0.44|74|0.29|33
GME220311P00146000||||||50||||0|0|0|-0.9607|0.0041|-0.0080|-0.1861|0.0086||49.80|12|46.00|28
GME220311C00147000|0.66|0.66|0.37|0.53|0.44|51|-0.09|-0.1698|6|29|2|42|0.0391|0.0039|0.0004|-0.1830|0.0085||0.44|88|0.28|25
GME220311P00147000||||29.77|29.77|51|||0|5|0|0|-0.9619|0.0039|-0.0079|-0.1825|0.0084||50.80|12|47.00|31
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|52|-0.08|-0.1231|2|9|6|6|0.0380|0.0038|0.0004|-0.1795|0.0083||0.44|83|0.27|42
GME220311P00148000||||||52||||0|0|0|-0.9630|0.0038|-0.0079|-0.1790|0.0082||51.80|12|48.00|22
GME220311C00149000|0.62|0.62|0.39|0.64|0.42|53|-0.22|-0.3438|5|13|1|6|0.0369|0.0037|0.0004|-0.1762|0.0081||0.44|86|0.27|46
GME220311P00149000||||||53||||0|0|0|-0.9641|0.0037|-0.0079|-0.1756|0.0080||52.80|12|49.00|22
GME220311C00150000|0.55|0.90|0.30|0.46|0.30|54|-0.16|-0.3478|258|1368|3|866|0.0359|0.0036|0.0004|-0.1729|0.0079||0.35|1|0.27|9
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|54|-2.71|-0.0711|1|35|1|1|-0.9651|0.0036|-0.0079|-0.1723|0.0078||53.80|12|50.00|12
