symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00057000||||0.03|0.03|50|||0|690|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00058000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0376|0.0000||96.15|80|88.35|79
GME220325P00058000||||0.01|0.01|50|||2|62|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00059000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0376|0.0000||95.15|76|88.15|76
GME220325P00059000||||0.03|0.03|50|||0|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00060000|89.00|93.50|89.00|73.44|93.50|50|20.06|0.2731|0|5|1|6|1.0000|0.0000|0.0000|-0.0376|0.0000||94.15|78|88.20|77
GME220325P00060000||||0.01|0.01|50|||-103|1229|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00061000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0376|0.0000||93.15|80|85.35|79
GME220325P00061000||||0.01|0.01|50|||0|193|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00062000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0376|0.0000||92.15|80|84.35|79
GME220325P00062000||||0.01|0.01|50|||1|79|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00063000||||30.00|30.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0376|0.0000||91.15|80|83.35|79
GME220325P00063000|0.01|0.01|0.01|0.01|0.01|50|||0|72|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00064000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0376|0.0000||90.15|76|82.35|76
GME220325P00064000||||0.01|0.01|50|||7|323|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00065000||||35.69|35.69|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0376|0.0000||89.15|84|81.35|80
GME220325P00065000|0.01|0.01|0.01|0.01|0.01|50|||-1|1458|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00066000||||||75||||0|0|0|1.0000|0.0000|0.0000|-0.0376|0.0000||88.15|80|80.35|79
GME220325P00066000||||0.04|0.04|75|||-1|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00067000||||||74||||0|0|0|1.0000|0.0000|0.0000|-0.0376|0.0000||87.15|80|79.35|79
GME220325P00067000||||0.02|0.02|74|||1|39|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00068000||||||73||||0|0|0|1.0000|0.0000|0.0000|-0.0376|0.0000||86.15|82|78.35|80
GME220325P00068000||||0.01|0.01|73|||-17|193|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00069000||||||72||||0|0|0|1.0000|0.0000|0.0000|-0.0376|0.0000||85.15|80|77.35|80
GME220325P00069000||||0.01|0.01|72|||0|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00070000||||63.00|63.00|71|||-1|6|0|0|1.0000|0.0000|0.0000|-0.0376|0.0000||84.15|80|76.35|80
GME220325P00070000|0.01|0.01|0.01|0.02|0.01|71|-0.01|-0.5000|12|780|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|109|0.00|0
GME220325C00071000||||13.50|13.50|70|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0376|0.0000||83.15|83|75.35|80
GME220325P00071000||||0.07|0.07|70|||0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|1.0000|0.0000|0.0000|-0.0376|0.0000||82.15|81|74.35|80
GME220325P00072000|0.01|0.01|0.01|0.01|0.01|69|||12|177|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00073000||||50.86|50.86|68|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0376|0.0000||81.15|81|73.35|80
GME220325P00073000||||0.01|0.01|68|||27|157|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00074000||||66.00|66.00|67|||-6|0|0|0|1.0000|0.0000|0.0000|-0.0376|0.0000||80.15|81|72.35|80
GME220325P00074000||||0.01|0.01|67|||11|129|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00075000||||62.55|62.55|66|||-169|5|0|0|1.0000|0.0000|0.0000|-0.0376|0.0000||79.15|81|71.35|80
GME220325P00075000|0.01|0.01|0.01|0.01|0.01|66|||-30|1655|20|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00076000||||||65||||0|0|0|1.0000|0.0000|0.0000|-0.0376|0.0000||78.15|81|70.35|80
GME220325P00076000|0.01|0.01|0.01|0.02|0.01|65|-0.01|-0.5000|54|171|9|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|135|0.00|0
GME220325C00077000||||41.90|41.90|50|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0376|0.0000||77.15|83|69.35|80
GME220325P00077000||||0.04|0.04|50|||-1|129|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00078000||||66.00|66.00|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0375|0.0000||76.15|83|68.35|80
GME220325P00078000||||0.01|0.01|50|||0|599|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|145|0.00|0
GME220325C00079000||||62.00|62.00|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0376|0.0000||75.15|83|67.35|80
GME220325P00079000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|3|536|14|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|208|0.00|0
GME220325C00080000||||50.99|50.99|50|||-5|7|0|0|1.0000|0.0000|0.0000|-0.0376|0.0000||74.15|80|66.35|80
GME220325P00080000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-150|2580|8|256|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|184|0.00|0
GME220325C00081000||||62.20|62.20|50|||-1|1|0|0|1.0000|0.0000|0.0000|-0.0376|0.0000||73.15|81|65.35|80
GME220325P00081000||||0.02|0.02|50|||14|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00082000|65.29|65.29|65.29|56.70|65.29|50|8.59|0.1515|-12|11|1|1|1.0000|0.0000|0.0000|-0.0376|0.0000||72.15|83|64.85|84
GME220325P00082000||||0.05|0.05|50|||1|343|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00083000||||47.70|47.70|50|||-4|1|0|0|1.0000|0.0000|0.0000|-0.0376|0.0000||71.15|77|64.10|77
GME220325P00083000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|117|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME220325C00084000||||60.00|60.00|68|||0|1|0|0|1.0000|0.0000|0.0000|-0.0376|0.0000||70.15|81|63.15|81
GME220325P00084000||||0.04|0.04|68|||36|320|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00085000|65.00|65.00|63.75|51.48|63.75|67|12.27|0.2383|-34|11|1|2|1.0000|0.0000|0.0000|-0.0376|0.0000||69.15|84|62.00|82
GME220325P00085000|0.02|0.05|0.01|0.04|0.01|67|-0.03|-0.7500|-50|680|2|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220325C00086000|67.00|67.00|67.00|45.39|67.00|66|21.61|0.4761|-28|24|5|5|1.0000|0.0000|0.0000|-0.0376|0.0000||68.15|83|60.40|96
GME220325P00086000|0.01|0.01|0.01|0.04|0.01|66|-0.03|-0.7500|132|341|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|126|0.00|0
GME220325C00087000|64.20|64.20|64.20|54.00|64.20|65|10.20|0.1889|-12|5|1|1|1.0000|0.0000|0.0000|-0.0376|0.0000||67.15|83|60.25|81
GME220325P00087000||||0.02|0.02|65|||-19|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220325C00088000|59.00|64.46|59.00|56.30|64.46|64|8.16|0.1449|-3|26|1|2|1.0000|0.0000|0.0000|-0.0376|0.0000||66.15|89|59.10|95
GME220325P00088000|0.01|0.01|0.01|0.04|0.01|64|-0.03|-0.7500|-9|190|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.00|0
GME220325C00089000||||48.00|48.00|63|||-2|6|0|0|1.0000|0.0000|0.0000|-0.0376|0.0000||65.15|86|58.10|92
GME220325P00089000|0.01|0.01|0.01|0.05|0.01|63|-0.04|-0.8000|-5|249|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|135|0.00|0
GME220325C00090000|59.37|60.20|59.37|52.69|60.20|62|7.51|0.1425|-140|93|1|3|1.0000|0.0000|0.0000|-0.0376|0.0000||64.15|99|57.10|113
GME220325P00090000|0.03|0.03|0.01|0.03|0.01|62|-0.02|-0.6667|-106|1326|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|7
GME220325C00091000|50.00|61.50|50.00|39.25|61.50|61|22.25|0.5669|-9|28|1|5|1.0000|0.0000|0.0000|-0.0376|0.0000||63.20|89|56.20|96
GME220325P00091000|0.01|0.01|0.01|0.03|0.01|61|-0.02|-0.6667|-10|444|2|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|108|0.00|0
GME220325C00092000||||46.75|46.75|60|||-102|17|0|0|1.0000|0.0000|0.0000|-0.0376|0.0000||62.20|87|54.95|91
GME220325P00092000|0.02|0.02|0.02|0.03|0.02|60|-0.01|-0.3333|-16|148|1|1|-0.0013|0.0002|0.0000|-0.0100|0.0002||0.07|80|0.01|1
GME220325C00093000|56.35|56.35|56.35|44.50|56.35|59|11.85|0.2663|-99|44|1|1|1.0000|0.0000|0.0000|-0.0376|0.0000||61.15|87|54.15|99
GME220325P00093000|0.01|0.01|0.01|0.04|0.01|59|-0.03|-0.7500|-15|451|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|2|0.01|2
GME220325C00094000||||40.55|40.55|58|||-31|50|0|0|0.9999|0.0000|0.0000|-0.0376|0.0000||60.15|89|53.30|101
GME220325P00094000|0.01|0.03|0.01|0.06|0.03|58|-0.03|-0.5000|-125|302|3|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|2|0.00|0
GME220325C00095000|52.00|56.94|52.00|47.00|56.81|57|9.81|0.2087|-67|165|4|43|0.9999|0.0000|0.0000|-0.0376|0.0000||57.85|86|52.10|137
GME220325P00095000|0.04|0.04|0.01|0.03|0.02|57|-0.01|-0.3333|-58|938|1|9|-0.0001|0.0000|0.0000|-0.0003|0.0000||0.04|1|0.00|0
GME220325C00096000|51.00|51.06|51.00|46.00|51.06|56|5.06|0.1100|-34|51|2|3|0.9999|0.0000|0.0000|-0.0376|0.0000||57.55|83|52.05|102
GME220325P00096000|0.02|0.02|0.02|0.03|0.02|56|-0.01|-0.3333|-16|232|1|1|-0.0001|0.0000|0.0000|-0.0006|0.0000||0.05|1|0.00|0
GME220325C00097000|48.36|55.00|48.36|44.88|55.00|55|10.12|0.2255|-267|257|4|6|0.9998|0.0000|0.0000|-0.0376|0.0000||56.65|86|52.05|158
GME220325P00097000|0.03|0.03|0.01|0.03|0.01|55|-0.02|-0.6667|20|353|2|22|-0.0015|0.0002|0.0000|-0.0100|0.0002||0.07|94|0.01|2
GME220325C00098000|41.56|53.28|41.55|43.81|53.28|54|9.47|0.2162|-7|114|1|6|0.9998|0.0000|0.0000|-0.0376|0.0000||55.75|86|51.00|146
GME220325P00098000|0.01|0.02|0.01|0.03|0.02|54|-0.01|-0.3333|21|322|5|17|-0.0002|0.0000|0.0000|-0.0007|0.0000||0.06|38|0.01|56
GME220325C00099000||||42.60|42.60|53|||-93|51|0|0|0.9998|0.0000|0.0000|-0.0376|0.0000||54.55|84|51.00|87
GME220325P00099000|0.03|0.03|0.01|0.07|0.02|53|-0.05|-0.7143|-117|210|5|32|-0.0015|0.0002|0.0000|-0.0100|0.0002||0.04|1|0.01|4
GME220325C00100000|39.00|54.60|39.00|41.50|48.00|52|6.50|0.1566|-933|597|3|88|0.9997|0.0001|0.0000|-0.0376|0.0000||52.85|86|51.00|83
GME220325P00100000|0.04|0.05|0.01|0.05|0.01|52|-0.04|-0.8000|-104|5051|273|768|-0.0004|0.0001|0.0000|-0.0020|0.0001||0.02|3|0.00|0
GME220325C00101000|38.68|48.81|38.68|39.50|48.81|51|9.31|0.2357|-77|125|1|20|0.9996|0.0001|0.0000|-0.0376|0.0000||52.60|86|47.10|138
GME220325P00101000|0.01|0.02|0.01|0.05|0.02|51|-0.03|-0.6000|91|653|1|6|-0.0016|0.0002|0.0000|-0.0100|0.0002||0.06|3|0.01|27
GME220325C00102000|40.00|50.00|40.00|40.00|46.30|50|6.30|0.1575|-14|88|1|3|0.9995|0.0001|0.0000|-0.0376|0.0000||51.00|88|47.10|124
GME220325P00102000|0.06|0.06|0.01|0.06|0.02|50|-0.04|-0.6667|30|249|1|6|-0.0016|0.0002|0.0000|-0.0100|0.0002||0.07|123|0.01|50
GME220325C00103000|48.10|48.10|48.10|40.00|48.10|49|8.10|0.2025|-11|129|1|1|0.9993|0.0001|0.0000|-0.0376|0.0000||49.85|27|46.90|109
GME220325P00103000|0.03|0.06|0.01|0.06|0.02|49|-0.04|-0.6667|-38|256|8|217|-0.0029|0.0004|0.0000|-0.0200|0.0003||0.04|1|0.01|39
GME220325C00104000|42.90|47.85|42.90|24.67|47.85|48|23.18|0.9396|-52|69|1|2|0.9989|0.0002|0.0000|-0.0376|0.0000||49.50|85|46.60|90
GME220325P00104000|0.07|0.07|0.01|0.06|0.03|48|-0.03|-0.5000|-57|152|1|6|-0.0017|0.0003|0.0000|-0.0100|0.0002||0.07|61|0.01|115
GME220325C00105000|35.27|48.50|34.38|36.50|44.01|47|7.51|0.2058|-224|644|1|108|0.9989|0.0002|0.0000|-0.0376|0.0000||47.85|86|45.00|88
GME220325P00105000|0.08|0.08|0.01|0.05|0.04|47|-0.01|-0.2000|60|1478|1|248|-0.0030|0.0004|0.0000|-0.0200|0.0004||0.05|2|0.03|1
GME220325C00106000|35.71|43.88|35.71|35.27|43.88|46|8.61|0.2441|-82|155|1|7|0.9986|0.0002|0.0002|-0.0380|0.0001||47.60|85|42.35|141
GME220325P00106000|0.02|0.08|0.02|0.07|0.02|46|-0.05|-0.7143|-27|348|1|27|-0.0031|0.0004|0.0000|-0.0200|0.0004||0.05|1|0.01|50
GME220325C00107000|34.92|44.00|34.92|33.40|44.00|45|10.60|0.3174|-32|217|1|24|0.9983|0.0003|0.0001|-0.0384|0.0001||46.55|92|42.35|158
GME220325P00107000|0.10|0.10|0.10|0.07|0.10|45|0.03|0.4286|119|337|1|1|-0.0031|0.0005|0.0000|-0.0200|0.0004||0.06|4|0.02|11
GME220325C00108000||||32.34|32.34|44|||-38|80|0|0|0.9971|0.0004|0.0003|-0.0432|0.0002||45.50|82|42.35|84
GME220325P00108000|0.10|0.10|0.02|0.09|0.05|44|-0.04|-0.4444|8|316|1|119|-0.0045|0.0006|0.0000|-0.0300|0.0005||0.05|10|0.03|26
GME220325C00109000|30.80|43.91|30.80|28.30|43.40|43|15.10|0.5336|-41|95|4|17|0.9971|0.0004|0.0002|-0.0430|0.0002||44.40|86|41.80|86
GME220325P00109000|0.09|0.09|0.03|0.15|0.05|43|-0.10|-0.6667|24|150|1|267|-0.0046|0.0006|0.0000|-0.0300|0.0005||0.07|27|0.03|10
GME220325C00110000|32.00|43.79|29.57|31.70|39.00|42|7.30|0.2303|-101|1838|26|177|0.9964|0.0005|0.0003|-0.0463|0.0003||42.85|73|40.50|90
GME220325P00110000|0.13|0.13|0.02|0.13|0.07|42|-0.06|-0.4615|50|2044|1|648|-0.0047|0.0007|0.0000|-0.0300|0.0005||0.07|38|0.03|15
GME220325C00111000|36.35|38.28|36.35|24.65|38.28|41|13.63|0.5529|-27|118|1|5|0.9947|0.0008|0.0004|-0.0568|0.0005||42.50|86|36.40|131
GME220325P00111000|0.08|0.08|0.02|0.12|0.08|41|-0.04|-0.3333|23|155|43|61|-0.0048|0.0007|0.0000|-0.0300|0.0005||0.06|5|0.03|32
GME220325C00112000|29.00|40.00|29.00|25.00|40.00|40|15.00|0.6000|-20|172|1|5|0.9935|0.0009|0.0004|-0.0641|0.0006||41.45|91|36.40|145
GME220325P00112000|0.04|0.07|0.04|0.13|0.05|40|-0.08|-0.6154|46|324|1|6|-0.0061|0.0009|0.0000|-0.0400|0.0007||0.07|44|0.05|2
GME220325C00113000|38.21|38.21|37.00|23.91|37.00|39|13.09|0.5475|-50|91|1|2|0.9934|0.0009|0.0004|-0.0639|0.0006||40.50|88|35.45|112
GME220325P00113000|0.14|0.14|0.03|0.11|0.05|39|-0.06|-0.5455|-42|186|1|46|-0.0066|0.0009|0.0000|-0.0426|0.0007||0.07|14|0.03|50
GME220325C00114000|35.30|37.82|35.30|28.00|37.82|38|9.82|0.3507|-12|162|1|2|0.9906|0.0013|0.0005|-0.0842|0.0009||38.90|85|35.45|141
GME220325P00114000|0.17|0.21|0.03|0.16|0.06|38|-0.10|-0.6250|-49|320|3|25|-0.0080|0.0011|0.0000|-0.0528|0.0009||0.07|17|0.04|28
GME220325C00115000|23.00|38.31|23.00|27.00|34.10|37|7.10|0.2630|-114|620|1|25|0.9904|0.0013|0.0005|-0.0842|0.0009||37.85|73|35.45|27
GME220325P00115000|0.21|0.21|0.03|0.18|0.04|37|-0.14|-0.7778|44|877|1|387|-0.0096|0.0013|0.0000|-0.0650|0.0010||0.06|1|0.04|42
GME220325C00116000|25.79|35.15|25.79|24.50|35.15|36|10.65|0.4347|-7|184|1|4|0.9901|0.0014|0.0005|-0.0841|0.0010||36.85|85|32.70|142
GME220325P00116000|0.20|0.20|0.05|0.17|0.05|36|-0.12|-0.7059|9|353|10|32|-0.0099|0.0014|0.0000|-0.0650|0.0010||0.07|12|0.04|50
GME220325C00117000|21.40|33.45|21.40|18.80|33.45|35|14.65|0.7793|-5|157|1|4|0.9899|0.0014|0.0005|-0.0841|0.0010||35.85|63|32.70|132
GME220325P00117000|0.10|0.16|0.03|0.21|0.06|35|-0.15|-0.7143|-39|373|1|7|-0.0107|0.0015|0.0000|-0.0700|0.0011||0.08|24|0.05|32
GME220325C00118000|27.75|27.75|27.75|23.70|27.75|34|4.05|0.1709|-3|143|1|1|0.9890|0.0016|0.0005|-0.0887|0.0011||34.85|60|32.70|92
GME220325P00118000|0.19|0.19|0.04|0.23|0.07|34|-0.16|-0.6957|-47|287|1|122|-0.0110|0.0016|0.0000|-0.0700|0.0011||0.08|11|0.06|12
GME220325C00119000|22.60|29.45|22.60|22.85|27.75|33|4.90|0.2144|-2|195|1|8|0.9881|0.0017|0.0005|-0.0933|0.0011||33.85|72|31.25|101
GME220325P00119000|0.10|0.10|0.04|0.26|0.08|33|-0.18|-0.6923|172|368|10|136|-0.0125|0.0018|0.0000|-0.0800|0.0013||0.09|16|0.06|32
GME220325C00120000|20.00|34.50|20.00|22.00|31.50|32|9.50|0.4318|-483|1885|1|185|0.9859|0.0020|0.0005|-0.1074|0.0013||32.85|52|31.00|87
GME220325P00120000|0.28|0.52|0.05|0.28|0.07|32|-0.21|-0.7500|591|2744|1|616|-0.0135|0.0020|0.0000|-0.0850|0.0014||0.08|12|0.06|41
GME220325C00121000|18.30|32.13|18.30|21.00|28.91|31|7.91|0.3767|-63|252|1|7|0.9844|0.0022|0.0005|-0.1169|0.0015||31.85|60|30.00|84
GME220325P00121000|0.45|0.45|0.07|0.40|0.07|31|-0.33|-0.8250|68|371|1|162|-0.0157|0.0022|0.0000|-0.1000|0.0016||0.10|14|0.07|37
GME220325C00122000|26.00|31.15|26.00|19.96|31.15|30|11.19|0.5606|12|304|2|5|0.9840|0.0023|0.0005|-0.1168|0.0015||30.85|60|29.00|84
GME220325P00122000|0.41|0.41|0.06|0.36|0.07|30|-0.29|-0.8056|25|158|8|39|-0.0161|0.0024|0.0000|-0.1000|0.0016||0.10|7|0.06|16
GME220325C00123000|23.74|29.65|23.74|19.65|29.65|29|10.00|0.5089|-5|374|1|18|0.9823|0.0026|0.0006|-0.1263|0.0017||29.85|53|28.00|82
GME220325P00123000|0.55|0.55|0.07|0.44|0.11|29|-0.33|-0.7500|53|158|1|132|-0.0184|0.0027|0.0000|-0.1150|0.0018||0.12|19|0.08|47
GME220325C00124000|27.50|27.50|24.35|18.00|24.35|28|6.35|0.3528|-39|143|4|5|0.9811|0.0028|0.0006|-0.1311|0.0018||28.85|39|27.00|77
GME220325P00124000|0.70|0.70|0.07|0.48|0.08|28|-0.40|-0.8333|65|189|4|166|-0.0189|0.0028|0.0000|-0.1150|0.0018||0.11|2|0.09|48
GME220325C00125000|14.84|30.00|14.15|17.15|26.98|27|9.83|0.5732|-293|1315|10|138|0.9793|0.0031|0.0006|-0.1406|0.0019||27.85|85|26.00|84
GME220325P00125000|0.40|0.80|0.08|0.58|0.15|27|-0.43|-0.7414|868|1772|20|1777|-0.0207|0.0031|0.0000|-0.1250|0.0020||0.14|12|0.10|19
GME220325C00126000|14.45|25.69|14.45|17.45|23.00|26|5.55|0.3181|-3|168|2|20|0.9775|0.0034|0.0006|-0.1502|0.0021||26.85|67|25.00|72
GME220325P00126000|0.52|0.52|0.12|0.60|0.15|26|-0.45|-0.7500|164|214|1|16|-0.0225|0.0034|0.0000|-0.1350|0.0021||0.14|19|0.09|48
GME220325C00127000|23.00|24.40|22.33|15.25|23.00|25|7.75|0.5082|9|157|2|49|0.9755|0.0037|0.0006|-0.1603|0.0022||25.85|54|24.00|72
GME220325P00127000|0.53|0.76|0.10|0.85|0.11|25|-0.74|-0.8706|43|173|1|133|-0.0246|0.0038|0.0000|-0.1455|0.0023||0.15|18|0.10|45
GME220325C00128000|12.20|25.13|12.20|14.50|22.80|24|8.30|0.5724|22|112|1|9|0.9731|0.0042|0.0006|-0.1715|0.0024||24.85|41|23.00|72
GME220325P00128000|1.00|1.00|0.11|1.01|0.11|24|-0.90|-0.8911|144|204|1|27|-0.0269|0.0042|0.0000|-0.1572|0.0025||0.16|6|0.12|46
GME220325C00129000|18.18|24.17|17.88|13.69|19.80|23|6.11|0.4463|43|225|2|52|0.9707|0.0045|0.0006|-0.1840|0.0026||23.85|62|22.00|79
GME220325P00129000|0.89|1.00|0.11|1.12|0.19|23|-0.93|-0.8304|-3|127|1|234|-0.0294|0.0046|0.0000|-0.1701|0.0027||0.18|8|0.13|34
GME220325C00130000|9.23|25.00|9.23|12.75|21.95|22|9.20|0.7216|-394|1764|1|329|0.9660|0.0052|0.0006|-0.2132|0.0029||22.85|47|21.05|60
GME220325P00130000|1.12|1.50|0.14|1.20|0.20|22|-1.00|-0.8333|493|1781|1|1458|-0.0340|0.0052|0.0000|-0.2000|0.0030||0.20|26|0.16|11
GME220325C00131000|9.00|24.00|9.00|12.20|20.05|21|7.85|0.6434|151|575|1|110|0.9624|0.0057|0.0006|-0.2327|0.0032||21.90|80|20.15|51
GME220325P00131000|1.50|1.50|0.16|1.41|0.19|21|-1.22|-0.8652|16|164|1|142|-0.0376|0.0057|0.0000|-0.2200|0.0033||0.23|41|0.16|16
GME220325C00132000|9.65|22.70|7.70|11.25|19.95|20|8.70|0.7733|170|386|1|141|0.9604|0.0062|0.0007|-0.2376|0.0033||20.90|67|19.15|62
GME220325P00132000|1.44|1.44|0.24|1.74|0.32|20|-1.42|-0.8161|63|133|1|72|-0.0398|0.0063|0.0000|-0.2251|0.0034||0.24|15|0.18|29
GME220325C00133000|8.35|21.06|7.90|10.83|19.25|19|8.42|0.7775|73|188|1|68|0.9575|0.0069|0.0006|-0.2474|0.0035||19.90|54|18.40|16
GME220325P00133000|1.76|1.76|0.24|2.06|0.28|19|-1.78|-0.8641|61|175|1|79|-0.0425|0.0068|0.0000|-0.2352|0.0036||0.26|5|0.18|56
GME220325C00134000|8.00|20.00|7.05|10.13|16.00|18|5.87|0.5795|127|255|1|165|0.9532|0.0076|0.0007|-0.2671|0.0038||18.90|68|17.50|15
GME220325P00134000|1.88|2.40|0.26|2.47|0.26|18|-2.21|-0.8947|116|258|1|144|-0.0459|0.0075|-0.0001|-0.2501|0.0038||0.31|19|0.26|6
