symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00080000|12.00|12.00|11.35|18.50|11.35|10|-7.15|-0.3865|1|61|1|6|0.7486|0.0183|0.0060|-0.6768|0.0307||13.70|52|11.70|15
GME220318P00080000|2.35|3.61|1.98|2.27|3.00|10|0.73|0.3216|730|2185|1|647|-0.2517|0.0183|-0.0028|-0.6775|0.0307||3.15|32|2.80|65
GME220318C00081000|10.15|11.00|10.15|10.15|11.00|9|0.85|0.0837|0|0|1|2|0.7285|0.0192|0.0058|-0.7040|0.0320||13.05|69|11.00|17
GME220318P00081000|3.70|3.95|2.90|2.40|2.90|9|0.50|0.2083|9|9|1|54|-0.2720|0.0192|-0.0031|-0.7048|0.0320||3.35|10|2.93|106
GME220318C00082000||||15.60|15.60|8|||1|1|0|0|0.7075|0.0200|0.0057|-0.7296|0.0332||12.95|69|10.30|18
GME220318P00082000|2.64|4.25|2.64|2.75|3.36|8|0.61|0.2218|25|28|1|12|-0.2929|0.0200|-0.0033|-0.7301|0.0332||3.90|41|3.05|87
GME220318C00083000||||||7||||0|0|0|0.6860|0.0207|0.0056|-0.7528|0.0342||12.30|70|9.70|19
GME220318P00083000|4.22|4.80|3.90|2.91|4.10|7|1.19|0.4089|20|21|2|12|-0.3141|0.0207|-0.0036|-0.7532|0.0342||4.30|46|3.35|128
GME220318C00084000|9.80|9.80|9.80|9.80|9.80|6|0.00|0.0000|0|0|1|1|0.6638|0.0214|0.0055|-0.7737|0.0352||11.00|97|9.10|1
GME220318P00084000|2.97|5.00|2.97|3.21|4.72|6|1.51|0.4704|10|31|1|8|-0.3365|0.0214|-0.0038|-0.7742|0.0352||4.50|15|3.70|91
GME220318C00085000|12.20|12.20|7.70|12.00|8.86|5|-3.14|-0.2617|97|162|1|31|0.6413|0.0220|0.0053|-0.7919|0.0361||10.25|119|8.55|36
GME220318P00085000|3.25|5.40|3.25|3.45|4.40|5|0.95|0.2754|345|1181|1|209|-0.3591|0.0220|-0.0041|-0.7924|0.0361||4.95|10|4.45|88
GME220318C00086000|7.70|9.18|7.10|11.61|7.10|4|-4.51|-0.3885|15|16|1|17|0.6185|0.0225|0.0052|-0.8073|0.0368||9.60|71|8.00|18
GME220318P00086000|3.62|6.25|3.62|3.85|5.01|4|1.16|0.3013|12|84|1|30|-0.3818|0.0225|-0.0043|-0.8077|0.0368||5.40|31|4.50|127
GME220318C00087000|7.00|7.20|6.65|7.00|6.65|3|-0.35|-0.0500|0|0|2|10|0.5950|0.0229|0.0050|-0.8197|0.0374||9.00|70|7.75|10
GME220318P00087000|5.50|6.45|5.50|4.16|5.80|3|1.64|0.3942|14|150|2|19|-0.4055|0.0229|-0.0046|-0.8201|0.0374||6.00|106|5.60|13
GME220318C00088000|7.00|8.10|6.40|7.00|8.10|2|1.10|0.1571|0|0|3|38|0.5714|0.0233|0.0048|-0.8290|0.0379||7.85|71|7.25|10
GME220318P00088000|4.99|7.25|4.99|4.72|5.75|2|1.03|0.2182|9|10|4|170|-0.4290|0.0233|-0.0049|-0.8294|0.0379||6.25|2|6.10|13
GME220318C00089000|6.65|7.60|5.98|6.65|6.85|1|0.20|0.0301|0|0|1|118|0.5481|0.0235|0.0047|-0.8354|0.0382||7.10|48|6.75|10
GME220318P00089000|4.52|7.65|4.52|5.09|6.52|1|1.43|0.2809|42|69|10|201|-0.4526|0.0235|-0.0051|-0.8357|0.0382||6.95|43|6.60|13
GME220318C00090000|8.00|8.00|5.25|8.70|6.66|1|-2.04|-0.2345|16|501|1|221|0.5242|0.0237|0.0045|-0.8384|0.0384||6.95|150|6.30|10
GME220318P00090000|5.25|8.20|5.00|5.63|7.23|1|1.60|0.2842|304|1517|5|427|-0.4762|0.0237|-0.0054|-0.8387|0.0384||7.45|14|7.15|13
GME220318C00091000|8.10|8.10|5.00|7.93|6.00|2|-1.93|-0.2434|41|43|2|58|0.5011|0.0237|0.0043|-0.8386|0.0385||6.50|119|5.85|10
GME220318P00091000|6.75|8.80|6.75|6.01|7.15|2|1.14|0.1897|8|30|1|22|-0.4996|0.0238|-0.0057|-0.8387|0.0385||8.05|32|7.70|13
GME220318C00092000|8.30|8.30|4.93|7.48|5.90|3|-1.58|-0.2112|2|5|1|134|0.4776|0.0237|0.0041|-0.8355|0.0384||6.05|96|5.45|10
GME220318P00092000|5.95|8.55|5.95|6.07|8.05|3|1.98|0.3262|40|50|1|10|-0.5229|0.0237|-0.0059|-0.8358|0.0384||8.70|33|8.30|13
GME220318C00093000|7.35|7.35|4.85|7.10|5.70|4|-1.40|-0.1972|18|18|1|25|0.4547|0.0236|0.0039|-0.8297|0.0382||6.00|123|5.10|10
GME220318P00093000|6.55|9.80|6.55|7.12|8.49|4|1.37|0.1924|16|71|1|34|-0.5457|0.0236|-0.0062|-0.8300|0.0382||9.30|34|8.90|13
GME220318C00094000|7.35|7.35|4.00|6.55|5.40|5|-1.15|-0.1756|25|26|1|49|0.4326|0.0234|0.0038|-0.8215|0.0379||5.20|100|4.70|10
GME220318P00094000|7.40|10.81|7.40|7.63|10.81|5|3.18|0.4168|24|62|1|5|-0.5679|0.0234|-0.0064|-0.8217|0.0379||9.95|18|9.55|13
GME220318C00095000|6.40|6.40|3.55|6.05|4.55|6|-1.50|-0.2479|95|198|1|256|0.4103|0.0232|0.0036|-0.8103|0.0375||4.85|175|4.20|57
GME220318P00095000|8.79|11.50|7.62|8.18|10.10|6|1.92|0.2347|40|952|1|101|-0.5901|0.0232|-0.0067|-0.8106|0.0375||10.50|10|9.90|45
GME220318C00096000|4.90|4.90|3.65|5.72|4.55|7|-1.17|-0.2045|39|39|1|12|0.3890|0.0228|0.0034|-0.7972|0.0369||4.55|109|3.85|38
GME220318P00096000|11.60|11.75|10.77|8.70|10.77|7|2.07|0.2379|22|24|2|4|-0.6114|0.0228|-0.0069|-0.7975|0.0369||11.35|33|10.10|96
GME220318C00097000|4.25|4.25|3.35|5.70|3.98|8|-1.72|-0.3018|48|50|1|31|0.3683|0.0224|0.0032|-0.7821|0.0363||4.45|117|3.75|1
GME220318P00097000|9.00|10.96|9.00|8.74|10.96|8|2.22|0.2540|17|29|1|2|-0.6322|0.0224|-0.0071|-0.7823|0.0363||12.05|13|10.95|55
GME220318C00098000|4.80|4.80|3.00|5.25|3.74|9|-1.51|-0.2876|57|66|3|55|0.3483|0.0219|0.0031|-0.7653|0.0356||3.70|1|3.35|52
GME220318P00098000||||9.00|9.00|9|||3|38|0|0|-0.6521|0.0220|-0.0073|-0.7655|0.0356||12.75|13|11.50|66
GME220318C00099000|3.80|3.80|2.80|4.70|3.70|10|-1.00|-0.2128|23|34|1|24|0.3291|0.0214|0.0029|-0.7470|0.0348||3.90|117|3.10|15
GME220318P00099000|13.90|13.90|13.90|8.70|13.90|10|5.20|0.5977|3|15|1|1|-0.6713|0.0214|-0.0076|-0.7472|0.0348||13.50|12|13.00|1
GME220318C00100000|4.65|4.65|2.39|4.30|3.20|11|-1.10|-0.2558|110|1668|1|759|0.3107|0.0209|0.0028|-0.7276|0.0340||3.25|47|2.86|19
GME220318P00100000|12.00|15.38|11.27|11.38|13.42|11|2.04|0.1793|-1656|3833|18|84|-0.6898|0.0209|-0.0077|-0.7278|0.0340||14.30|31|13.05|87
GME220318C00101000|4.20|4.20|2.53|4.25|3.12|12|-1.13|-0.2659|37|56|2|16|0.2931|0.0203|0.0026|-0.7072|0.0331||3.45|120|2.64|32
GME220318P00101000|13.80|13.80|13.80|9.65|13.80|12|4.15|0.4301|30|35|2|2|-0.7074|0.0203|-0.0079|-0.7073|0.0331||15.10|32|13.25|103
GME220318C00102000|3.80|3.80|2.14|3.80|2.95|13|-0.85|-0.2237|26|59|1|30|0.2763|0.0196|0.0025|-0.6861|0.0322||3.15|114|2.43|18
GME220318P00102000||||12.12|12.12|13|||1|29|0|0|-0.7242|0.0197|-0.0081|-0.6862|0.0322||16.25|25|14.75|43
GME220318C00103000|2.60|2.92|2.18|3.47|2.92|14|-0.55|-0.1585|21|38|1|17|0.2604|0.0190|0.0023|-0.6646|0.0312||2.91|115|2.25|14
GME220318P00103000|15.35|16.85|15.35|13.36|15.50|14|2.14|0.1602|11|24|2|17|-0.7402|0.0190|-0.0083|-0.6646|0.0312||16.70|14|15.40|73
GME220318C00104000|3.30|3.30|1.94|3.26|2.30|15|-0.96|-0.2945|8|31|1|11|0.2453|0.0183|0.0022|-0.6428|0.0303||2.76|113|2.06|31
GME220318P00104000||||13.65|13.65|15|||0|1|0|0|-0.7553|0.0184|-0.0084|-0.6427|0.0302||17.50|11|15.55|65
GME220318C00105000|3.05|3.05|1.69|3.00|2.22|16|-0.78|-0.2600|65|602|1|122|0.2311|0.0177|0.0021|-0.6209|0.0293||2.45|177|1.93|90
GME220318P00105000|17.60|19.35|17.04|14.95|17.60|16|2.65|0.1773|3|631|2|17|-0.7695|0.0177|-0.0086|-0.6209|0.0293||18.40|31|16.45|123
GME220318C00106000|1.98|2.27|1.98|2.81|2.15|17|-0.66|-0.2349|184|462|1|17|0.2176|0.0170|0.0020|-0.5992|0.0283||2.63|263|1.78|102
GME220318P00106000||||14.83|14.83|17|||0|184|0|0|-0.7828|0.0170|-0.0087|-0.5995|0.0283||19.20|10|17.15|100
GME220318C00107000|2.73|2.73|1.70|2.70|1.86|18|-0.84|-0.3111|9|52|1|13|0.2052|0.0163|0.0018|-0.5782|0.0273||2.16|110|1.66|1
GME220318P00107000||||13.00|13.00|18|||0|101|0|0|-0.7956|0.0164|-0.0088|-0.5777|0.0273||20.25|12|17.80|109
GME220318C00108000|2.38|2.38|1.59|2.52|2.05|19|-0.47|-0.1865|44|87|1|7|0.1931|0.0157|0.0017|-0.5567|0.0263||2.04|111|1.55|37
GME220318P00108000||||16.55|16.55|19|||-7|31|0|0|-0.8075|0.0157|-0.0089|-0.5565|0.0263||21.00|13|18.80|80
GME220318C00109000|2.15|2.15|1.40|2.25|1.75|20|-0.50|-0.2222|45|158|3|13|0.1820|0.0150|0.0016|-0.5362|0.0254||2.01|189|1.45|33
GME220318P00109000||||17.07|17.07|20|||1|127|0|0|-0.8186|0.0151|-0.0090|-0.5361|0.0253||22.00|12|19.65|71
GME220318C00110000|2.14|2.20|1.21|2.16|1.46|21|-0.70|-0.3241|50|1477|1|540|0.1717|0.0144|0.0015|-0.5162|0.0245||1.50|30|1.36|11
GME220318P00110000|19.27|24.02|19.27|19.05|22.35|21|3.30|0.1732|-9|536|1|17|-0.8290|0.0144|-0.0091|-0.5161|0.0244||22.95|13|20.70|78
GME220318C00111000|1.51|1.51|1.45|2.10|1.45|22|-0.65|-0.3095|5|92|1|4|0.1620|0.0138|0.0015|-0.4969|0.0235||1.59|91|1.27|31
GME220318P00111000|23.50|23.50|23.50|19.53|23.50|22|3.97|0.2033|-9|38|2|2|-0.8387|0.0138|-0.0092|-0.4968|0.0235||23.90|12|21.40|56
GME220318C00112000|1.18|1.60|1.18|1.85|1.60|23|-0.25|-0.1351|-5|75|1|5|0.1531|0.0132|0.0014|-0.4787|0.0227||1.59|97|1.19|18
GME220318P00112000||||20.30|20.30|23|||13|72|0|0|-0.8476|0.0132|-0.0093|-0.4785|0.0226||24.65|12|22.25|67
GME220318C00113000|1.23|1.44|1.23|1.87|1.44|24|-0.43|-0.2299|22|88|2|4|0.1445|0.0126|0.0013|-0.4606|0.0218||1.56|111|1.11|19
GME220318P00113000||||19.86|19.86|24|||-1|615|0|0|-0.8562|0.0126|-0.0094|-0.4602|0.0217||25.60|12|23.10|80
GME220318C00114000|1.30|1.34|0.95|1.69|1.31|25|-0.38|-0.2249|16|112|2|44|0.1367|0.0121|0.0012|-0.4436|0.0210||1.43|160|1.04|16
GME220318P00114000||||20.45|20.45|25|||-18|25|0|0|-0.8640|0.0121|-0.0094|-0.4433|0.0209||26.50|12|24.05|62
GME220318C00115000|1.51|1.51|0.88|1.58|1.23|26|-0.35|-0.2215|547|1700|1|116|0.1294|0.0115|0.0012|-0.4273|0.0202||1.22|99|1.00|1
GME220318P00115000||||22.55|22.55|26|||-3|380|0|0|-0.8712|0.0116|-0.0095|-0.4273|0.0202||27.50|20|25.05|93
GME220318C00116000|1.45|1.45|0.95|1.63|1.05|27|-0.58|-0.3558|-2|82|1|105|0.1226|0.0110|0.0011|-0.4119|0.0195||1.22|100|0.90|33
GME220318P00116000||||21.00|21.00|27|||-1|60|0|0|-0.8781|0.0111|-0.0095|-0.4115|0.0194||28.45|12|26.05|64
GME220318C00117000|1.10|1.10|0.97|1.44|1.05|28|-0.39|-0.2708|2|78|1|6|0.1164|0.0106|0.0011|-0.3976|0.0187||1.17|108|0.86|16
GME220318P00117000||||21.75|21.75|28|||-8|47|0|0|-0.8844|0.0106|-0.0096|-0.3969|0.0187||29.40|12|27.05|60
GME220318C00118000|1.04|1.04|0.91|1.31|1.02|29|-0.29|-0.2214|3|103|1|5|0.1105|0.0101|0.0010|-0.3835|0.0181||1.12|134|0.83|12
GME220318P00118000||||22.60|22.60|29|||2|99|0|0|-0.8902|0.0101|-0.0096|-0.3829|0.0180||30.35|12|28.05|68
GME220318C00119000|1.06|1.06|0.75|1.30|1.05|30|-0.25|-0.1923|2|110|1|29|0.1051|0.0097|0.0009|-0.3703|0.0174||1.02|130|0.77|14
GME220318P00119000|31.00|31.00|31.00|21.65|31.00|30|9.35|0.4319|0|122|3|3|-0.8957|0.0097|-0.0097|-0.3698|0.0173||31.35|20|29.05|118
GME220318C00120000|1.12|1.17|0.70|1.17|0.80|31|-0.37|-0.3162|72|2706|1|290|0.1000|0.0093|0.0009|-0.3580|0.0168||0.85|2|0.75|1
GME220318P00120000|29.63|33.45|29.63|27.00|33.45|31|6.45|0.2389|-237|1161|4|27|-0.9007|0.0093|-0.0097|-0.3575|0.0167||32.15|12|30.05|74
GME220318C00121000|0.99|0.99|0.78|1.10|0.89|32|-0.21|-0.1909|22|111|1|5|0.0953|0.0089|0.0009|-0.3463|0.0162||0.90|101|0.70|12
GME220318P00121000||||17.70|17.70|32|||0|80|0|0|-0.9054|0.0089|-0.0098|-0.3457|0.0161||33.15|10|30.65|67
GME220318C00122000|1.00|1.10|0.79|1.06|0.79|33|-0.27|-0.2547|12|80|1|22|0.0910|0.0085|0.0008|-0.3353|0.0157||0.85|91|0.68|10
GME220318P00122000||||20.94|20.94|33|||0|46|0|0|-0.9097|0.0085|-0.0098|-0.3347|0.0156||34.15|10|31.65|54
GME220318C00123000|0.74|0.74|0.66|0.99|0.66|34|-0.33|-0.3333|6|124|1|11|0.0870|0.0081|0.0008|-0.3249|0.0151||0.85|135|0.65|10
GME220318P00123000||||25.95|25.95|34|||0|6|0|0|-0.9138|0.0082|-0.0098|-0.3243|0.0150||35.15|12|32.55|32
GME220318C00124000|1.00|1.00|0.65|0.97|0.65|35|-0.32|-0.3299|1|63|2|4|0.0832|0.0078|0.0008|-0.3152|0.0146||0.85|85|0.61|12
GME220318P00124000||||17.00|17.00|35|||0|2|0|0|-0.9176|0.0078|-0.0098|-0.3144|0.0145||36.15|11|33.45|35
GME220318C00125000|1.00|1.04|0.58|0.90|0.69|36|-0.21|-0.2333|448|1386|1|58|0.0797|0.0075|0.0007|-0.3060|0.0142||0.67|18|0.58|26
GME220318P00125000||||31.75|31.75|36|||0|276|0|0|-0.9211|0.0075|-0.0098|-0.3052|0.0141||37.00|12|34.40|90
GME220318C00126000|0.67|0.73|0.67|0.80|0.73|37|-0.07|-0.0875|14|59|1|2|0.0765|0.0072|0.0007|-0.2975|0.0137||0.67|42|0.56|14
GME220318P00126000||||17.35|17.35|37|||0|20|0|0|-0.9243|0.0072|-0.0099|-0.2967|0.0136||38.00|10|35.40|47
GME220318C00127000|0.67|0.77|0.64|0.86|0.64|38|-0.22|-0.2558|8|72|1|4|0.0734|0.0069|0.0007|-0.2891|0.0133||0.67|97|0.54|12
GME220318P00127000||||19.62|19.62|38|||0|16|0|0|-0.9274|0.0069|-0.0099|-0.2883|0.0132||39.00|10|36.40|45
GME220318C00128000|0.78|0.78|0.56|0.83|0.61|39|-0.22|-0.2651|14|70|1|10|0.0705|0.0067|0.0006|-0.2814|0.0129||0.67|96|0.52|10
GME220318P00128000||||28.13|28.13|39|||0|16|0|0|-0.9302|0.0067|-0.0099|-0.2805|0.0128||40.00|10|37.40|43
GME220318C00129000|0.70|0.70|0.58|0.77|0.58|40|-0.19|-0.2468|2|64|1|3|0.0679|0.0064|0.0006|-0.2741|0.0125||0.67|104|0.50|12
GME220318P00129000||||35.71|35.71|40|||1|31|0|0|-0.9329|0.0064|-0.0099|-0.2733|0.0124||41.00|10|38.40|53
GME220318C00130000|0.75|0.82|0.45|0.71|0.56|41|-0.15|-0.2113|334|2505|1|813|0.0654|0.0062|0.0006|-0.2672|0.0121||0.59|57|0.48|5
GME220318P00130000|40.95|41.29|40.95|34.19|41.29|41|7.10|0.2077|-1|218|1|11|-0.9354|0.0062|-0.0100|-0.2663|0.0120||41.90|12|39.40|76
GME220318C00131000|0.54|0.54|0.51|0.70|0.53|42|-0.17|-0.2429|0|100|1|3|0.0630|0.0060|0.0006|-0.2607|0.0118||0.59|127|0.46|14
GME220318P00131000||||18.55|18.55|42|||0|7|0|0|-0.9377|0.0060|-0.0100|-0.2597|0.0117||42.90|11|40.25|52
GME220318C00132000|0.57|0.57|0.51|0.66|0.51|43|-0.15|-0.2273|-1|73|1|2|0.0609|0.0057|0.0005|-0.2545|0.0115||0.59|81|0.44|14
GME220318P00132000||||36.66|36.66|43|||-3|12|0|0|-0.9399|0.0058|-0.0100|-0.2535|0.0114||43.90|11|41.25|47
GME220318C00133000|0.55|0.55|0.44|0.65|0.44|44|-0.21|-0.3231|0|43|2|4|0.0588|0.0055|0.0005|-0.2487|0.0112||0.57|99|0.43|53
GME220318P00133000||||37.11|37.11|44|||2|3|0|0|-0.9420|0.0056|-0.0100|-0.2476|0.0111||44.90|11|42.25|41
GME220318C00134000|0.55|0.55|0.50|0.59|0.50|45|-0.09|-0.1525|-3|57|1|2|0.0569|0.0054|0.0005|-0.2431|0.0109||0.57|103|0.41|16
GME220318P00134000||||38.08|38.08|45|||2|22|0|0|-0.9439|0.0054|-0.0100|-0.2420|0.0108||45.90|12|43.25|48
GME220318C00135000|0.42|0.51|0.39|0.59|0.51|46|-0.08|-0.1356|9|822|1|15|0.0550|0.0052|0.0005|-0.2378|0.0106||0.51|124|0.40|10
GME220318P00135000||||41.40|41.40|46|||2|163|0|0|-0.9458|0.0052|-0.0100|-0.2367|0.0105||46.80|12|44.25|78
GME220318C00136000|0.52|0.52|0.43|0.55|0.43|47|-0.12|-0.2182|3|26|1|17|0.0533|0.0050|0.0005|-0.2328|0.0103||0.51|99|0.37|29
GME220318P00136000||||||47||||0|0|0|-0.9475|0.0050|-0.0101|-0.2316|0.0102||47.80|10|45.25|34
GME220318C00137000|0.43|0.43|0.43|0.54|0.43|48|-0.11|-0.2037|-1|64|4|4|0.0517|0.0048|0.0005|-0.2280|0.0101||0.51|97|0.37|14
GME220318P00137000||||39.72|39.72|48|||5|16|0|0|-0.9491|0.0049|-0.0101|-0.2268|0.0100||48.80|10|46.25|46
GME220318C00138000|0.51|0.51|0.42|0.68|0.42|49|-0.26|-0.3824|0|61|1|9|0.0501|0.0047|0.0004|-0.2234|0.0098||0.48|154|0.36|9
GME220318P00138000||||33.71|33.71|49|||0|22|0|0|-0.9507|0.0047|-0.0101|-0.2222|0.0097||49.80|10|47.25|27
GME220318C00139000|0.45|0.45|0.42|0.50|0.42|50|-0.08|-0.1600|7|28|3|17|0.0487|0.0045|0.0004|-0.2190|0.0096||0.47|150|0.31|29
GME220318P00139000||||35.41|35.41|50|||0|22|0|0|-0.9522|0.0046|-0.0101|-0.2178|0.0095||50.80|10|48.15|35
GME220318C00140000|0.40|0.50|0.32|0.48|0.36|51|-0.12|-0.2500|42|1851|3|117|0.0473|0.0044|0.0004|-0.2149|0.0094||0.41|39|0.34|1
GME220318P00140000|51.75|51.75|51.75|45.65|51.75|51|6.10|0.1336|0|170|1|1|-0.9535|0.0044|-0.0101|-0.2135|0.0093||51.75|12|49.15|74
GME220318C00145000|0.43|0.43|0.28|0.43|0.31|52|-0.12|-0.2791|-1|354|1|56|0.0413|0.0038|0.0004|-0.1963|0.0084||0.37|93|0.28|29
GME220318P00145000||||44.60|44.60|52|||0|126|0|0|-0.9596|0.0038|-0.0102|-0.1948|0.0083||56.75|20|54.10|75
