symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00010000||||90.80|90.80|27|||0|0|0|0|0.9996|0.0000|-0.0015|-0.0044|0.0002||78.45|12|72.15|12
GME220318P00010000|0.01|0.02|0.01|0.02|0.01|27|-0.01|-0.5000|0|716|1|94|-0.0005|0.0000|0.0000|-0.0080|0.0002||0.02|484|0.01|64
GME220318C00020000||||104.01|104.01|26|||0|0|0|0|0.9983|0.0001|0.0000|-0.0178|0.0005||68.45|12|62.15|12
GME220318P00020000|0.04|0.04|0.01|0.03|0.01|26|-0.02|-0.6667|5|2162|2|489|-0.0018|0.0001|0.0000|-0.0209|0.0005||0.02|100|0.01|24
GME220318C00030000||||91.17|91.17|25|||0|0|0|0|0.9954|0.0004|0.0014|-0.0403|0.0012||58.45|36|53.10|33
GME220318P00030000|0.07|0.09|0.03|0.04|0.05|25|0.01|0.2500|7|1060|20|189|-0.0048|0.0004|-0.0001|-0.0429|0.0012||0.06|100|0.04|84
GME220318C00040000||||||24||||0|0|0|0.9889|0.0010|0.0029|-0.0785|0.0026||48.45|33|42.15|35
GME220318P00040000|0.07|0.14|0.07|0.07|0.13|24|0.06|0.8571|26|847|2|467|-0.0113|0.0010|-0.0001|-0.0807|0.0026||0.14|2|0.11|10
GME220318C00050000|35.56|35.56|35.56|72.00|35.56|23|-36.44|-0.5061|0|3|1|1|0.9738|0.0025|0.0042|-0.1462|0.0054||38.60|35|33.15|24
GME220318P00050000|0.13|0.28|0.12|0.14|0.27|23|0.13|0.9286|29|1127|1|748|-0.0263|0.0025|-0.0003|-0.1479|0.0054||0.27|9|0.23|15
GME220318C00055000||||59.00|59.00|22|||0|4|0|0|0.9594|0.0040|0.0048|-0.1998|0.0077||33.75|38|28.20|49
GME220318P00055000|0.20|0.41|0.17|0.18|0.35|22|0.17|0.9444|33|194|10|227|-0.0408|0.0040|-0.0004|-0.2012|0.0077||0.38|29|0.35|1
GME220318C00060000|26.16|26.16|26.16|40.05|26.16|21|-13.89|-0.3468|0|14|1|1|0.9351|0.0064|0.0052|-0.2787|0.0112||28.95|38|22.90|45
GME220318P00060000|0.30|0.65|0.25|0.34|0.56|21|0.22|0.6471|74|954|1|629|-0.0650|0.0064|-0.0007|-0.2799|0.0112||0.60|12|0.52|78
GME220318C00064000||||||20|||||0|0|0.9047|0.0090|0.0055|-0.3664|0.0151||24.95|47|19.80|62
GME220318P00064000|0.55|0.85|0.52|0.55|0.81|20|0.26|0.4727|||1|21|-0.0959|0.0091|-0.0010|-0.3684|0.0151||0.92|21|0.74|107
GME220318C00065000||||35.10|35.10|19|||0|38|0|0|0.8942|0.0099|0.0056|-0.3937|0.0162||24.35|14|19.75|31
GME220318P00065000|0.44|1.00|0.44|0.44|0.95|19|0.51|1.1591|36|505|20|384|-0.1058|0.0099|-0.0011|-0.3944|0.0162||1.00|5|0.85|123
GME220318C00066000||||||18|||||0|0|0.8834|0.0107|0.0056|-0.4211|0.0174||23.35|47|18.20|62
GME220318P00066000|0.55|1.15|0.55|0.55|1.00|18|0.45|0.8182|||2|30|-0.1167|0.0107|-0.0012|-0.4218|0.0174||1.14|15|0.93|96
GME220318C00067000|22.45|22.45|22.45|22.45|22.45|17|0.00|0.0000|||1|1|0.8723|0.0115|0.0056|-0.4484|0.0186||21.70|48|17.30|70
GME220318P00067000|0.71|1.20|0.71|0.71|1.07|17|0.36|0.5070|||1|126|-0.1285|0.0116|-0.0013|-0.4505|0.0187||1.28|18|1.02|122
GME220318C00068000||||||16||||0|0|0|0.8594|0.0125|0.0056|-0.4782|0.0199||21.65|44|16.45|31
GME220318P00068000|0.61|1.35|0.61|0.58|1.20|16|0.62|1.0690|49|49|1|35|-0.1414|0.0125|-0.0015|-0.4802|0.0199||1.42|19|1.17|95
GME220318C00069000||||27.95|27.95|15|||1|1|0|0|0.8446|0.0135|0.0056|-0.5103|0.0212||20.75|45|16.30|35
GME220318P00069000|0.94|1.49|0.87|0.94|1.43|15|0.49|0.5213|0|0|1|25|-0.1554|0.0135|-0.0016|-0.5108|0.0212||1.59|20|1.35|64
GME220318C00070000|20.00|20.65|16.50|35.57|16.50|14|-19.07|-0.5361|0|45|1|858|0.8306|0.0144|0.0056|-0.5399|0.0225||17.55|39|15.45|24
GME220318P00070000|0.64|1.75|0.64|0.77|1.70|14|0.93|1.2078|425|1271|1|2287|-0.1707|0.0144|-0.0018|-0.5423|0.0226||1.75|14|1.56|71
GME220318C00071000||||||13||||0|0|0|0.8145|0.0153|0.0055|-0.5714|0.0238||18.15|46|14.75|22
GME220318P00071000|1.56|1.80|1.56|0.68|1.65|13|0.97|1.4265|1|1|5|19|-0.1866|0.0154|-0.0019|-0.5734|0.0239||1.98|24|1.56|94
GME220318C00072000||||||12||||0|0|0|0.7974|0.0163|0.0055|-0.6027|0.0251||17.15|46|13.95|30
GME220318P00072000|1.54|2.10|1.10|0.80|1.79|12|0.99|1.2375|1|3|1|32|-0.2038|0.0164|-0.0021|-0.6047|0.0252||2.20|19|1.80|103
GME220318C00073000||||||11||||0|0|0|0.7793|0.0173|0.0054|-0.6336|0.0264||16.85|46|12.60|46
GME220318P00073000|1.03|2.40|1.00|1.04|2.15|11|1.11|1.0673|14|14|1|64|-0.2222|0.0173|-0.0023|-0.6358|0.0265||2.42|21|2.00|101
GME220318C00074000||||||10||||0|0|0|0.7587|0.0183|0.0054|-0.6651|0.0278||15.50|46|11.95|34
GME220318P00074000|1.64|2.68|1.58|1.15|2.38|10|1.23|1.0696|7|13|1|20|-0.2412|0.0183|-0.0025|-0.6654|0.0278||2.69|24|2.20|123
GME220318C00075000|14.85|14.85|12.90|37.98|12.90|9|-25.08|-0.6603|0|24|2|23|0.7401|0.0191|0.0053|-0.6925|0.0289||13.65|68|11.80|27
GME220318P00075000|1.14|2.94|1.14|1.30|2.80|9|1.50|1.1538|604|1293|4|1203|-0.2613|0.0192|-0.0027|-0.6942|0.0290||2.96|14|2.62|142
GME220318C00076000||||||8||||0|0|0|0.7176|0.0200|0.0052|-0.7209|0.0301||13.65|68|10.45|80
GME220318P00076000|1.83|3.10|1.83|1.05|2.96|8|1.91|1.8190|4|4|1|54|-0.2826|0.0200|-0.0030|-0.7214|0.0301||3.30|36|2.99|18
GME220318C00077000||||||7||||0|0|0|0.6975|0.0207|0.0051|-0.7449|0.0311||13.80|69|10.40|19
GME220318P00077000|2.40|3.50|2.03|1.67|3.26|7|1.59|0.9521|106|107|1|44|-0.3043|0.0208|-0.0032|-0.7465|0.0312||3.60|24|3.25|131
GME220318C00078000||||||6||||0|0|0|0.6738|0.0215|0.0049|-0.7686|0.0321||13.15|70|9.80|4
GME220318P00078000|2.41|3.80|2.23|1.86|3.55|6|1.69|0.9086|18|20|1|20|-0.3267|0.0215|-0.0034|-0.7693|0.0321||3.95|25|3.30|130
GME220318C00079000|11.95|11.95|9.30|22.65|9.30|5|-13.35|-0.5894|0|1|1|10|0.6509|0.0222|0.0048|-0.7888|0.0330||10.65|68|9.20|3
GME220318P00079000|1.87|4.25|1.87|1.89|4.10|5|2.21|1.1693|14|126|1|50|-0.3497|0.0222|-0.0037|-0.7894|0.0330||4.35|66|3.95|97
GME220318C00080000|12.00|12.32|8.50|18.50|9.40|4|-9.10|-0.4919|1|61|2|122|0.6271|0.0227|0.0047|-0.8063|0.0337||10.00|99|8.60|15
GME220318P00080000|2.35|4.75|1.98|2.27|4.60|4|2.33|1.0264|730|2185|1|2053|-0.3713|0.0227|-0.0039|-0.8062|0.0337||4.75|71|4.40|74
GME220318C00081000|10.15|11.00|8.98|10.15|8.98|3|-1.17|-0.1153|0|0|1|4|0.6034|0.0232|0.0045|-0.8206|0.0343||9.85|72|8.05|13
GME220318P00081000|3.70|5.05|2.90|2.40|4.65|3|2.25|0.9375|9|9|1|115|-0.3969|0.0232|-0.0042|-0.8210|0.0343||5.15|14|4.50|91
GME220318C00082000||||15.60|15.60|2|||1|1|0|0|0.5794|0.0236|0.0044|-0.8317|0.0348||8.65|42|7.50|24
GME220318P00082000|2.64|5.55|2.64|2.75|5.40|2|2.65|0.9636|25|28|1|56|-0.4205|0.0236|-0.0044|-0.8321|0.0348||5.65|34|5.00|114
GME220318C00083000|9.66|9.66|7.35|9.66|7.45|1|-2.21|-0.2288|0|0|8|14|0.5554|0.0239|0.0042|-0.8397|0.0352||7.65|35|7.00|7
GME220318P00083000|4.22|6.20|3.79|2.91|5.48|1|2.57|0.8832|20|21|5|99|-0.4448|0.0239|-0.0047|-0.8400|0.0352||6.10|24|5.60|76
GME220318C00084000|9.80|9.80|6.80|9.80|6.88|1|-2.92|-0.2980|0|0|1|24|0.5314|0.0241|0.0041|-0.8443|0.0354||7.10|38|6.50|22
GME220318P00084000|2.97|6.60|2.97|3.21|6.14|1|2.93|0.9128|10|31|4|97|-0.4688|0.0241|-0.0049|-0.8446|0.0354||6.65|36|5.65|138
GME220318C00085000|12.20|12.20|6.00|12.00|6.05|2|-5.95|-0.4958|97|162|1|422|0.5095|0.0241|0.0039|-0.8466|0.0356||6.40|56|6.05|28
GME220318P00085000|3.25|7.20|3.25|3.45|6.87|2|3.42|0.9913|345|1181|1|842|-0.4927|0.0242|-0.0052|-0.8460|0.0355||7.05|4|6.80|31
GME220318C00086000|7.70|9.18|5.80|11.61|5.80|3|-5.81|-0.5004|15|16|1|232|0.4840|0.0241|0.0038|-0.8441|0.0355||5.95|54|5.60|24
GME220318P00086000|3.62|7.75|3.62|3.85|7.35|3|3.50|0.9091|12|84|10|107|-0.5163|0.0242|-0.0054|-0.8443|0.0355||7.75|40|6.85|123
GME220318C00087000|7.00|7.87|5.40|7.00|5.40|4|-1.60|-0.2286|0|0|1|62|0.4608|0.0240|0.0036|-0.8395|0.0354||5.60|70|5.20|27
GME220318P00087000|5.50|8.00|5.50|4.16|7.65|4|3.49|0.8389|14|150|1|57|-0.5392|0.0240|-0.0057|-0.8399|0.0354||8.40|34|7.20|122
GME220318C00088000|7.00|8.10|5.10|7.00|5.45|5|-1.55|-0.2214|0|0|1|88|0.4384|0.0238|0.0034|-0.8323|0.0351||5.20|22|4.80|27
GME220318P00088000|4.99|8.99|4.99|4.72|8.45|5|3.73|0.7903|9|10|1|256|-0.5623|0.0239|-0.0059|-0.8322|0.0351||9.00|42|7.80|105
GME220318C00089000|6.65|7.60|4.80|6.65|5.20|6|-1.45|-0.2180|0|0|2|161|0.4158|0.0236|0.0033|-0.8220|0.0347||4.85|55|4.45|18
GME220318P00089000|4.52|9.60|4.52|5.09|9.35|6|4.26|0.8369|42|69|1|247|-0.5842|0.0236|-0.0062|-0.8225|0.0347||9.60|17|8.60|119
GME220318C00090000|8.00|8.00|4.10|8.70|4.30|7|-4.40|-0.5057|16|501|1|584|0.3942|0.0232|0.0031|-0.8096|0.0343||4.65|174|4.25|5
