symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00010000||||72.63|72.63|43|||0|0|0|0|1.0000|0.0000|0.0000|-0.0030|0.0000||86.05|79|79.80|85
GME220318P00010000|0.01|0.01|0.01|0.01|0.01|43|||133|2099|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|616|0.00|0
GME220318C00020000||||104.01|104.01|42|||0|0|0|0|1.0000|0.0000|0.0000|-0.0030|0.0000||75.35|81|69.35|81
GME220318P00020000|0.01|0.01|0.01|0.01|0.01|42|||388|3712|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|150|0.00|0
GME220318C00030000||||91.17|91.17|41|||0|0|0|0|1.0000|0.0000|0.0000|-0.0030|0.0000||62.55|12|60.15|81
GME220318P00030000|0.01|0.01|0.01|0.06|0.01|41|-0.05|-0.8333|493|3913|1|79|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|51|0.00|0
GME220318C00040000||||45.41|45.41|40|||0|2|0|0|1.0000|0.0000|0.0000|-0.0030|0.0000||52.55|12|49.55|97
GME220318P00040000|0.02|0.02|0.01|0.14|0.01|40|-0.13|-0.9286|1489|3144|10|765|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|62|0.00|0
GME220318C00050000|42.32|42.32|42.32|35.85|42.32|39|6.47|0.1805|-2|7|1|1|1.0000|0.0000|0.0000|-0.0030|0.0000||42.55|12|40.10|77
GME220318P00050000|0.03|0.20|0.01|0.26|0.11|39|-0.15|-0.5769|775|2866|1|928|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|364|0.00|0
GME220318C00055000|34.57|34.57|34.55|33.30|34.55|38|1.25|0.0375|0|6|1|3|1.0000|0.0000|0.0000|-0.0030|0.0000||37.55|35|35.10|104
GME220318P00055000|0.38|0.38|0.01|0.37|0.01|38|-0.36|-0.9730|111|1910|1|362|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|196|0.00|0
GME220318C00056000||||||37||||0|0|0|1.0000|0.0000|0.0000|-0.0030|0.0000||36.55|12|34.05|97
GME220318P00056000|0.05|0.05|0.01|0.52|0.01|37|-0.51|-0.9808|19|30|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|216|0.00|0
GME220318C00057000||||||36||||0|0|0|1.0000|0.0000|0.0000|-0.0030|0.0000||35.55|16|33.15|84
GME220318P00057000|0.05|0.13|0.01|0.45|0.01|36|-0.44|-0.9778|26|43|6|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220318C00058000||||||35||||0|0|0|1.0000|0.0000|0.0000|-0.0030|0.0000||34.55|16|32.15|85
GME220318P00058000|0.08|0.08|0.01|0.50|0.01|35|-0.49|-0.9800|67|70|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220318C00059000||||||34||||0|0|0|1.0000|0.0000|0.0000|-0.0030|0.0000||33.55|23|31.15|95
GME220318P00059000|0.04|0.04|0.01|0.56|0.01|34|-0.55|-0.9821|47|74|3|138|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|13|0.00|0
GME220318C00060000|31.66|32.32|29.90|28.62|32.32|33|3.70|0.1293|2|16|1|5|1.0000|0.0000|0.0000|-0.0030|0.0000||32.50|27|30.20|110
GME220318P00060000|0.10|0.16|0.01|0.59|0.01|33|-0.58|-0.9831|636|3634|5|1570|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220318C00061000||||||32||||0|0|0|1.0000|0.0000|0.0000|-0.0030|0.0000||31.60|93|29.10|95
GME220318P00061000|0.08|2.21|0.01|0.64|0.01|32|-0.63|-0.9844|87|134|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME220318C00062000||||||31||||0|0|0|1.0000|0.0000|0.0000|-0.0030|0.0000||30.55|23|28.15|96
GME220318P00062000|0.29|0.29|0.01|0.75|0.01|31|-0.74|-0.9867|82|134|1|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220318C00063000||||24.96|24.96|30|||2|2|0|0|1.0000|0.0000|0.0000|-0.0030|0.0000||29.75|102|27.15|94
GME220318P00063000|2.27|2.27|0.01|0.75|0.01|30|-0.74|-0.9867|16|27|3|759|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|244|0.00|0
GME220318C00064000||||22.70|22.70|29|||0|1|0|0|1.0000|0.0000|0.0000|-0.0030|0.0000||28.55|23|26.15|95
GME220318P00064000|0.05|0.11|0.01|0.88|0.02|29|-0.86|-0.9773|54|114|1|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|129|0.00|0
GME220318C00065000|15.05|27.32|15.05|22.00|27.32|28|5.32|0.2418|-1|39|1|9|1.0000|0.0000|0.0000|-0.0030|0.0000||27.55|33|25.10|133
GME220318P00065000|0.87|0.95|0.01|0.90|0.01|28|-0.89|-0.9889|287|1988|1|1071|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME220318C00066000|25.80|25.80|25.80|25.80|25.80|27|0.00|0.0000|0|0|1|1|0.9999|0.0000|0.0000|-0.0030|0.0000||26.65|99|24.10|95
GME220318P00066000|0.17|0.28|0.02|1.01|0.02|27|-0.99|-0.9802|87|145|2|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220318C00067000||||15.20|15.20|26|||0|20|0|0|1.0000|0.0000|0.0000|-0.0030|0.0000||25.50|25|23.15|98
GME220318P00067000|0.19|0.28|0.01|1.14|0.02|26|-1.12|-0.9825|151|333|1|221|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220318C00068000|15.00|15.00|15.00|20.75|15.00|25|-5.75|-0.2771|1|1|1|1|1.0000|0.0000|0.0000|-0.0030|0.0000||24.45|23|22.15|101
GME220318P00068000|1.25|1.25|0.01|1.27|0.02|25|-1.25|-0.9843|201|392|1|146|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220318C00069000||||18.85|18.85|24|||5|10|0|0|0.9995|0.0002|0.0001|-0.0033|0.0000||24.60|102|21.15|113
GME220318P00069000|1.35|1.40|0.01|1.33|0.01|24|-1.32|-0.9925|156|229|1|249|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220318C00070000|11.00|21.90|11.00|18.80|21.90|23|3.10|0.1649|12|448|2|37|0.9991|0.0004|0.0001|-0.0040|0.0000||22.35|43|20.95|129
GME220318P00070000|0.60|0.60|0.01|1.50|0.01|23|-1.49|-0.9933|246|3725|3|3332|-0.0034|0.0010|0.0000|-0.0100|0.0001||0.02|7|0.01|31
GME220318C00071000|9.80|18.50|9.80|12.50|18.50|22|6.00|0.4800|0|2|1|3|1.0000|0.0000|0.0000|-0.0030|0.0000||21.55|31|19.15|100
GME220318P00071000|0.60|0.62|0.02|1.70|0.02|22|-1.68|-0.9882|72|132|1|67|-0.0015|0.0006|0.0000|-0.0034|0.0001||0.04|1|0.00|0
GME220318C00072000||||17.48|17.48|21|||-1|153|0|0|0.9976|0.0009|0.0001|-0.0075|0.0001||20.55|39|18.10|169
GME220318P00072000|1.15|1.15|0.02|1.86|0.02|21|-1.84|-0.9892|113|229|1|256|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220318C00073000||||14.70|14.70|20|||2|2|0|0|1.0000|0.0000|0.0000|-0.0030|0.0000||20.05|110|17.10|105
GME220318P00073000|0.79|0.96|0.01|1.97|0.01|20|-1.96|-0.9949|236|323|10|325|-0.0039|0.0014|0.0000|-0.0100|0.0001||0.03|1|0.01|14
GME220318C00074000|16.00|16.00|16.00|15.92|16.00|19|0.08|0.0050|14|21|1|1|0.9941|0.0020|0.0001|-0.0172|0.0002||18.80|107|16.65|88
GME220318P00074000|0.75|1.16|0.04|2.20|0.04|19|-2.16|-0.9818|121|194|1|165|-0.0059|0.0020|0.0000|-0.0158|0.0002||0.06|13|0.00|0
GME220318C00075000|6.28|17.75|5.83|14.73|17.35|18|2.62|0.1779|104|283|3|64|0.9998|0.0002|0.0000|-0.0030|0.0000||18.00|113|15.20|140
GME220318P00075000|2.35|2.35|0.01|2.34|0.02|18|-2.32|-0.9915|363|2254|5|3372|-0.0089|0.0029|0.0000|-0.0250|0.0003||0.02|3|0.01|279
GME220318C00076000|5.50|16.00|5.50|14.05|16.00|17|1.95|0.1388|1|13|1|11|0.9995|0.0003|0.0000|-0.0031|0.0000||16.50|27|14.15|112
GME220318P00076000|1.37|1.74|0.01|2.74|0.02|17|-2.72|-0.9927|97|254|1|301|-0.0079|0.0028|0.0000|-0.0200|0.0003||0.04|1|0.01|5
GME220318C00077000|4.00|14.78|4.00|13.31|14.56|16|1.25|0.0939|5|54|1|15|0.9989|0.0006|0.0000|-0.0038|0.0000||15.55|38|13.15|108
GME220318P00077000|1.29|1.56|0.02|3.00|0.03|16|-2.97|-0.9900|163|486|3|313|-0.0098|0.0035|0.0000|-0.0247|0.0003||0.03|1|0.00|0
GME220318C00078000|4.85|15.10|4.85|12.55|13.95|15|1.40|0.1116|4|52|1|33|0.9896|0.0040|0.0001|-0.0259|0.0003||14.45|27|12.10|161
GME220318P00078000|1.93|2.82|0.01|3.26|0.01|15|-3.25|-0.9969|134|229|1|1116|-0.0051|0.0023|0.0000|-0.0100|0.0002||0.06|1|0.01|12
GME220318C00079000|3.00|13.60|3.00|11.74|12.60|14|0.86|0.0733|5|64|1|35|0.9959|0.0021|0.0000|-0.0087|0.0001||13.50|55|11.90|103
GME220318P00079000|2.22|3.10|0.02|3.50|0.03|14|-3.47|-0.9914|39|287|1|1284|-0.0111|0.0045|0.0000|-0.0247|0.0004||0.07|51|0.01|28
GME220318C00080000|2.72|13.87|2.50|11.11|12.00|13|0.89|0.0801|-3|631|4|521|0.9882|0.0051|0.0001|-0.0260|0.0004||12.50|70|11.40|92
GME220318P00080000|2.56|3.80|0.01|3.80|0.06|13|-3.74|-0.9842|693|3493|1|9703|-0.0118|0.0051|0.0000|-0.0248|0.0004||0.06|44|0.01|49
GME220318C00081000|2.73|11.35|2.00|10.00|11.10|12|1.10|0.1100|61|243|1|165|0.9872|0.0059|0.0001|-0.0262|0.0004||11.40|44|10.40|113
GME220318P00081000|3.55|3.55|0.03|4.05|0.04|12|-4.01|-0.9901|175|244|1|740|-0.0128|0.0059|0.0000|-0.0250|0.0004||0.05|183|0.01|21
GME220318C00082000|2.04|11.55|2.00|9.95|9.90|11|-0.05|-0.0050|-13|89|2|352|0.9855|0.0069|0.0000|-0.0284|0.0005||10.30|20|9.60|20
GME220318P00082000|3.60|4.90|0.03|4.45|0.04|11|-4.41|-0.9910|77|278|1|833|-0.0144|0.0070|0.0000|-0.0264|0.0005||0.06|2|0.02|21
