symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00073000|0.06|0.06|0.06|0.09|0.06|68|-0.03|-0.3333|12|31|1|1|-0.0031|0.0001|-0.0001|-0.0612|0.0016||0.08|8|0.03|2
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9993|0.0001|0.0000|-0.1278|0.0000||116.35|79|108.40|78
GME220401P00074000|0.09|0.09|0.07|0.09|0.07|67|-0.02|-0.2222|-5|264|20|21|-0.0032|0.0001|-0.0001|-0.0634|0.0016||0.09|11|0.06|1
GME220401C00075000||||81.00|81.00|66|||4|4|0|0|0.9992|0.0001|0.0000|-0.1278|0.0000||114.95|75|107.40|78
GME220401P00075000|0.09|0.10|0.09|0.08|0.09|66|0.01|0.1250|42|461|41|63|-0.0034|0.0001|-0.0001|-0.0659|0.0017||0.10|4|0.05|2
GME220401C00076000|95.00|95.00|95.00|96.52|95.00|65|-1.52|-0.0157|90|90|1|1|0.9991|0.0001|0.0000|-0.1281|0.0000||113.00|81|106.40|79
GME220401P00076000|0.10|0.11|0.07|0.09|0.07|65|-0.02|-0.2222|149|165|23|50|-0.0035|0.0002|-0.0001|-0.0686|0.0018||0.09|3|0.04|8
GME220401C00077000||||101.80|101.80|50|||4|5|0|0|0.9990|0.0002|0.0003|-0.1281|0.0004||113.00|76|105.40|78
GME220401P00077000|0.11|0.11|0.06|0.09|0.06|50|-0.03|-0.3333|420|479|1|4|-0.0037|0.0002|-0.0001|-0.0717|0.0019||0.09|4|0.05|2
GME220401C00078000||||75.94|75.94|50|||113|126|0|0|0.9989|0.0002|0.0004|-0.1288|0.0005||111.75|82|104.40|78
GME220401P00078000|0.09|0.11|0.07|0.08|0.09|50|0.01|0.1250|114|193|7|30|-0.0039|0.0002|-0.0001|-0.0745|0.0020||0.10|8|0.05|9
GME220401C00079000||||37.05|37.05|50|||-7|0|0|0|0.9987|0.0002|0.0005|-0.1297|0.0006||111.75|78|103.40|78
GME220401P00079000|0.11|0.11|0.09|0.11|0.11|50|0.00|0.0000|193|280|20|32|-0.0041|0.0002|-0.0001|-0.0774|0.0021||0.12|3|0.06|8
GME220401C00080000|98.00|98.00|98.00|95.00|98.00|50|3.00|0.0316|-26|16|1|1|0.9986|0.0002|0.0005|-0.1308|0.0006||110.05|75|102.40|78
GME220401P00080000|0.09|0.15|0.07|0.10|0.07|50|-0.03|-0.3000|39|902|1|83|-0.0043|0.0002|-0.0001|-0.0805|0.0021||0.12|9|0.07|2
GME220401C00081000||||97.80|97.80|50|||-8|7|0|0|0.9984|0.0002|0.0006|-0.1318|0.0007||107.75|75|101.40|78
GME220401P00081000||||0.12|0.12|50|||45|96|0|0|-0.0045|0.0002|-0.0001|-0.0832|0.0022||0.12|8|0.06|9
GME220401C00082000||||52.99|52.99|50|||-5|2|0|0|0.9982|0.0002|0.0006|-0.1331|0.0007||106.80|75|100.40|91
GME220401P00082000|0.10|0.10|0.09|0.13|0.09|50|-0.04|-0.3077|32|234|3|29|-0.0047|0.0002|-0.0001|-0.0868|0.0023||0.15|8|0.07|7
GME220401C00083000||||92.00|92.00|50|||-16|2|0|0|0.9981|0.0003|0.0006|-0.1344|0.0008||106.80|83|99.40|78
GME220401P00083000|0.11|0.11|0.11|0.12|0.11|50|-0.01|-0.0833|11|290|1|1|-0.0049|0.0002|-0.0001|-0.0902|0.0024||0.12|1|0.08|8
GME220401C00084000||||86.50|86.50|59|||-3|9|0|0|0.9978|0.0003|0.0006|-0.1357|0.0008||105.90|84|98.40|78
GME220401P00084000|0.12|0.16|0.10|0.17|0.10|59|-0.07|-0.4118|-30|136|5|8|-0.0052|0.0002|-0.0001|-0.0936|0.0025||0.12|4|0.08|6
GME220401C00085000|107.30|107.30|91.05|94.72|91.05|58|-3.67|-0.0387|-28|18|1|3|0.9976|0.0003|0.0009|-0.1373|0.0011||103.95|84|97.40|79
GME220401P00085000|0.10|0.18|0.09|0.12|0.10|58|-0.02|-0.1667|87|574|1|307|-0.0054|0.0002|-0.0001|-0.0972|0.0026||0.14|8|0.09|2
GME220401C00086000||||79.65|79.65|57|||-1|6|0|0|0.9973|0.0003|0.0010|-0.1392|0.0012||102.65|75|96.40|79
GME220401P00086000|0.10|0.13|0.09|0.14|0.11|57|-0.03|-0.2143|-64|92|1|43|-0.0057|0.0003|-0.0001|-0.1008|0.0027||0.14|8|0.09|6
GME220401C00087000||||64.59|64.59|64|||-6|5|0|0|0.9971|0.0003|0.0011|-0.1413|0.0013||102.65|83|95.40|79
GME220401P00087000|0.16|0.18|0.14|0.16|0.14|64|-0.02|-0.1250|2|86|1|5|-0.0059|0.0003|-0.0001|-0.1046|0.0028||0.15|4|0.10|1
GME220401C00088000||||89.85|89.85|63|||-11|14|0|0|0.9968|0.0003|0.0012|-0.1437|0.0014||101.20|75|94.40|79
GME220401P00088000|0.21|0.21|0.11|0.18|0.11|63|-0.07|-0.3889|2|50|1|5|-0.0062|0.0003|-0.0001|-0.1085|0.0030||0.16|4|0.10|6
GME220401C00089000||||89.15|89.15|62|||-6|21|0|0|0.9965|0.0003|0.0013|-0.1461|0.0016||101.15|75|93.40|79
GME220401P00089000|0.20|0.25|0.12|0.18|0.12|62|-0.06|-0.3333|4|53|1|21|-0.0065|0.0003|-0.0001|-0.1125|0.0031||0.15|4|0.11|7
GME220401C00090000|92.00|92.00|75.14|89.72|87.90|61|-1.82|-0.0203|-35|283|1|5|0.9962|0.0004|0.0013|-0.1488|0.0017||98.80|81|92.65|115
GME220401P00090000|0.19|0.25|0.11|0.16|0.14|61|-0.02|-0.1250|412|1145|3|180|-0.0068|0.0003|-0.0001|-0.1167|0.0032||0.15|3|0.12|5
GME220401C00091000||||60.00|60.00|60|||-16|6|0|0|0.9959|0.0004|0.0013|-0.1518|0.0018||97.85|61|91.40|19
GME220401P00091000|0.20|0.23|0.15|0.19|0.15|60|-0.04|-0.2105|286|324|1|9|-0.0071|0.0003|-0.0001|-0.1213|0.0033||0.17|4|0.12|5
GME220401C00092000|100.40|100.40|100.40|75.00|100.40|59|25.40|0.3387|-1|4|1|3|0.9955|0.0004|0.0014|-0.1548|0.0019||98.05|79|90.40|12
GME220401P00092000|0.17|0.17|0.15|0.22|0.15|59|-0.07|-0.3182|114|162|1|11|-0.0074|0.0003|-0.0001|-0.1253|0.0035||0.16|1|0.13|1
GME220401C00093000||||73.06|73.06|58|||-1|27|0|0|0.9953|0.0004|0.0016|-0.1578|0.0021||96.75|78|89.40|79
GME220401P00093000|0.25|0.25|0.16|0.21|0.17|58|-0.04|-0.1905|118|160|4|24|-0.0077|0.0004|-0.0001|-0.1299|0.0036||0.16|4|0.14|2
GME220401C00094000||||91.54|91.54|72|||-6|13|0|0|0.9949|0.0004|0.0017|-0.1613|0.0023||96.15|77|88.65|85
GME220401P00094000|0.24|0.25|0.16|0.22|0.16|72|-0.06|-0.2727|53|158|1|51|-0.0081|0.0004|-0.0001|-0.1350|0.0038||0.18|1|0.14|5
GME220401C00095000|101.16|101.16|80.37|83.35|80.37|71|-2.98|-0.0358|-22|184|1|2|0.9945|0.0005|0.0018|-0.1654|0.0024||94.60|83|88.65|84
GME220401P00095000|0.02|0.27|0.02|0.27|0.17|71|-0.10|-0.3704|142|402|5|88|-0.0083|0.0004|-0.0001|-0.1386|0.0039||0.19|1|0.16|4
GME220401C00096000|85.00|85.00|85.00|92.40|85.00|70|-7.40|-0.0801|-9|99|14|20|0.9942|0.0005|0.0019|-0.1691|0.0025||92.50|30|86.90|79
GME220401P00096000|0.30|0.30|0.17|0.24|0.18|70|-0.06|-0.2500|70|98|20|83|-0.0088|0.0004|-0.0001|-0.1443|0.0040||0.23|9|0.16|6
GME220401C00097000||||73.65|73.65|69|||-10|90|0|0|0.9938|0.0005|0.0019|-0.1734|0.0027||92.50|78|86.90|78
GME220401P00097000|0.29|0.32|0.19|0.25|0.19|69|-0.06|-0.2400|127|205|1|28|-0.0092|0.0004|-0.0002|-0.1494|0.0042||0.23|6|0.17|5
GME220401C00098000|74.12|81.99|74.12|70.00|81.99|68|11.99|0.1713|-3|101|1|2|0.9934|0.0005|0.0019|-0.1779|0.0029||91.10|79|84.40|35
GME220401P00098000|0.31|0.49|0.18|0.29|0.21|68|-0.08|-0.2759|16|81|1|97|-0.0096|0.0005|-0.0002|-0.1547|0.0044||0.23|6|0.17|5
GME220401C00099000|79.35|79.35|79.24|33.00|79.24|67|46.24|1.4012|-5|25|1|2|0.9929|0.0005|0.0020|-0.1827|0.0030||91.10|81|83.40|83
GME220401P00099000|0.35|0.35|0.18|0.28|0.20|67|-0.08|-0.2857|432|518|1|54|-0.0100|0.0005|-0.0002|-0.1601|0.0045||0.23|7|0.20|1
GME220401C00100000|95.00|95.00|63.00|89.29|79.38|66|-9.91|-0.1110|-115|450|1|67|0.9925|0.0006|0.0021|-0.1877|0.0032||89.35|78|82.40|102
GME220401P00100000|0.31|0.45|0.08|0.29|0.20|66|-0.09|-0.3103|467|1916|6|2276|-0.0103|0.0005|-0.0002|-0.1647|0.0047||0.23|6|0.21|5
GME220401C00101000|79.90|79.90|71.41|88.91|77.18|65|-11.73|-0.1319|-2|68|1|13|0.9920|0.0006|0.0023|-0.1930|0.0034||87.85|34|81.45|78
GME220401P00101000|0.25|0.40|0.20|0.27|0.23|65|-0.04|-0.1481|-21|456|1|27|-0.0109|0.0005|-0.0002|-0.1714|0.0049||0.24|6|0.19|9
GME220401C00102000|74.46|79.15|74.46|69.20|79.15|64|9.95|0.1438|0|47|1|2|0.9916|0.0006|0.0024|-0.1986|0.0036||86.60|77|81.05|94
GME220401P00102000|0.38|0.38|0.22|0.37|0.23|64|-0.14|-0.3784|14|137|1|16|-0.0114|0.0006|-0.0002|-0.1779|0.0051||0.29|8|0.20|12
GME220401C00103000|68.00|75.61|68.00|73.00|75.61|63|2.61|0.0358|-12|30|1|4|0.9911|0.0006|0.0025|-0.2046|0.0038||86.50|82|79.45|80
GME220401P00103000|0.43|0.57|0.23|0.30|0.23|63|-0.07|-0.2333|4|42|1|7|-0.0119|0.0006|-0.0002|-0.1834|0.0053||0.29|7|0.21|12
GME220401C00104000|75.37|75.37|75.37|61.56|75.37|62|13.81|0.2243|-7|22|2|2|0.9906|0.0007|0.0025|-0.2109|0.0040||86.40|80|79.10|76
GME220401P00104000|0.50|0.50|0.25|0.33|0.25|62|-0.08|-0.2424|-2|203|12|39|-0.0124|0.0006|-0.0002|-0.1897|0.0055||0.29|8|0.22|11
GME220401C00105000|84.74|84.74|68.00|83.67|73.00|61|-10.67|-0.1275|-10|232|5|40|0.9900|0.0007|0.0027|-0.2175|0.0042||84.10|69|77.45|69
GME220401P00105000|0.36|0.43|0.25|0.37|0.25|61|-0.12|-0.3243|304|830|1|84|-0.0129|0.0006|-0.0002|-0.1961|0.0057||0.29|7|0.25|10
GME220401C00106000||||60.00|60.00|50|||-1|19|0|0|0.9894|0.0007|0.0028|-0.2251|0.0045||82.75|33|76.45|79
GME220401P00106000|0.46|0.46|0.26|0.32|0.29|50|-0.03|-0.0938|-1|185|1|27|-0.0133|0.0007|-0.0002|-0.2015|0.0058||0.32|6|0.23|5
GME220401C00107000|70.20|72.05|70.20|61.00|72.05|59|11.05|0.1811|0|36|1|2|0.9889|0.0008|0.0029|-0.2310|0.0046||82.95|79|75.45|81
GME220401P00107000|0.46|0.46|0.36|0.33|0.36|59|0.03|0.0909|-4|229|25|41|-0.0141|0.0007|-0.0002|-0.2095|0.0061||0.32|6|0.25|5
GME220401C00108000|77.00|82.00|67.50|82.00|70.66|58|-11.34|-0.1383|-8|59|1|11|0.9884|0.0008|0.0029|-0.2365|0.0048||81.10|61|74.45|25
GME220401P00108000|0.40|0.87|0.29|0.35|0.30|58|-0.05|-0.1429|0|126|1|30|-0.0147|0.0007|-0.0002|-0.2165|0.0063||0.32|6|0.25|7
GME220401C00109000|68.57|69.32|68.57|67.65|69.32|57|1.67|0.0247|-4|63|2|4|0.9876|0.0008|0.0030|-0.2447|0.0051||80.95|79|73.50|79
GME220401P00109000|0.65|0.65|0.31|0.35|0.31|57|-0.04|-0.1143|2|130|12|16|-0.0154|0.0008|-0.0003|-0.2245|0.0066||0.32|5|0.24|15
GME220401C00110000|75.00|89.43|61.66|80.00|70.95|56|-9.05|-0.1131|-62|501|2|78|0.9869|0.0009|0.0031|-0.2526|0.0054||78.95|29|72.50|129
GME220401P00110000|0.37|0.85|0.27|0.50|0.27|56|-0.23|-0.4600|1|1174|1|505|-0.0159|0.0008|-0.0003|-0.2311|0.0068||0.32|8|0.27|5
GME220401C00111000|70.90|70.90|61.00|68.54|61.00|55|-7.54|-0.1100|-2|66|1|2|0.9863|0.0009|0.0032|-0.2593|0.0056||78.55|80|71.50|80
GME220401P00111000|0.50|0.51|0.36|0.40|0.36|55|-0.04|-0.1000|40|84|1|87|-0.0166|0.0008|-0.0003|-0.2387|0.0070||0.37|6|0.28|5
GME220401C00112000||||50.15|50.15|54|||-1|102|0|0|0.9858|0.0009|0.0033|-0.2656|0.0058||76.70|22|70.50|87
GME220401P00112000|0.31|0.60|0.31|0.50|0.33|54|-0.17|-0.3400|11|39|2|12|-0.0171|0.0009|-0.0003|-0.2449|0.0073||0.37|6|0.29|6
GME220401C00113000||||56.61|56.61|53|||-2|75|0|0|0.9848|0.0010|0.0034|-0.2752|0.0062||76.35|86|69.45|89
GME220401P00113000|0.45|0.60|0.42|0.43|0.42|53|-0.01|-0.0233|9|55|1|76|-0.0181|0.0009|-0.0003|-0.2545|0.0076||0.37|6|0.30|5
GME220401C00114000|83.50|83.50|83.50|55.65|83.50|52|27.85|0.5004|1|54|1|1|0.9841|0.0010|0.0035|-0.2835|0.0065||74.95|20|68.45|89
GME220401P00114000|0.53|0.66|0.35|0.45|0.41|52|-0.04|-0.0889|19|130|1|108|-0.0189|0.0010|-0.0003|-0.2637|0.0079||0.40|3|0.31|9
GME220401C00115000|80.00|80.00|60.00|61.42|62.84|51|1.42|0.0231|-7|163|10|14|0.9835|0.0011|0.0035|-0.2902|0.0067||74.15|55|67.45|122
GME220401P00115000|0.57|0.82|0.33|0.50|0.33|51|-0.17|-0.3400|-94|603|20|631|-0.0196|0.0010|-0.0003|-0.2712|0.0081||0.38|7|0.32|35
GME220401C00116000|62.57|62.57|62.57|73.00|62.57|50|-10.43|-0.1429|-4|115|1|1|0.9824|0.0011|0.0037|-0.3003|0.0070||73.15|63|66.50|104
GME220401P00116000|0.57|0.67|0.38|0.48|0.39|50|-0.09|-0.1875|83|135|1|100|-0.0205|0.0010|-0.0003|-0.2799|0.0084||0.43|4|0.33|22
GME220401C00117000||||58.80|58.80|49|||-2|60|0|0|0.9815|0.0012|0.0038|-0.3091|0.0074||71.90|20|65.45|88
GME220401P00117000|0.50|0.72|0.42|0.45|0.47|49|0.02|0.0444|-3|108|8|110|-0.0213|0.0011|-0.0004|-0.2888|0.0087||0.43|4|0.34|7
GME220401C00118000|61.50|63.45|51.45|55.91|63.45|48|7.54|0.1349|-15|94|1|8|0.9805|0.0012|0.0039|-0.3192|0.0077||72.10|87|64.45|89
GME220401P00118000|1.23|1.23|0.41|0.50|0.41|48|-0.09|-0.1800|8|52|1|16|-0.0222|0.0011|-0.0004|-0.2980|0.0090||0.44|7|0.34|32
GME220401C00119000|64.50|64.50|56.95|52.60|59.03|47|6.43|0.1222|0|47|1|10|0.9797|0.0013|0.0040|-0.3275|0.0080||72.00|12|63.45|54
GME220401P00119000|0.60|0.79|0.41|0.55|0.41|47|-0.14|-0.2545|-26|86|1|49|-0.0229|0.0012|-0.0004|-0.3054|0.0093||0.43|2|0.36|5
GME220401C00120000|56.65|61.33|47.45|70.00|58.05|46|-11.95|-0.1707|-42|452|1|32|0.9790|0.0013|0.0040|-0.3352|0.0083||69.80|88|62.45|125
GME220401P00120000|0.55|0.97|0.40|0.71|0.42|46|-0.29|-0.4085|355|1414|1|1055|-0.0243|0.0013|-0.0004|-0.3183|0.0097||0.45|10|0.40|7
GME220401C00121000|59.40|59.75|53.50|57.48|58.55|45|1.07|0.0186|-6|98|1|7|0.9777|0.0014|0.0042|-0.3472|0.0087||68.15|36|61.45|88
GME220401P00121000|0.50|0.88|0.46|0.65|0.48|45|-0.17|-0.2615|-29|184|1|80|-0.0252|0.0013|-0.0004|-0.3271|0.0100||0.52|4|0.40|6
GME220401C00122000|72.28|72.28|53.55|53.85|53.55|44|-0.30|-0.0056|0|55|1|2|0.9764|0.0015|0.0043|-0.3585|0.0091||67.85|88|60.40|89
GME220401P00122000|0.64|0.92|0.50|0.72|0.56|44|-0.16|-0.2222|34|144|1|67|-0.0263|0.0014|-0.0004|-0.3373|0.0104||0.53|5|0.41|15
GME220401C00123000|55.90|56.60|54.39|55.20|56.60|43|1.40|0.0254|-5|55|1|4|0.9755|0.0015|0.0044|-0.3678|0.0095||66.95|12|59.35|89
GME220401P00123000|0.90|1.00|0.52|0.73|0.55|43|-0.18|-0.2466|60|110|1|46|-0.0270|0.0014|-0.0005|-0.3456|0.0107||0.53|6|0.42|14
GME220401C00124000|54.98|54.98|54.98|36.93|54.98|42|18.05|0.4888|-5|69|2|2|0.9743|0.0016|0.0045|-0.3785|0.0099||65.00|22|58.30|99
GME220401P00124000|0.75|0.99|0.56|0.70|0.56|42|-0.14|-0.2000|10|67|1|95|-0.0285|0.0015|-0.0005|-0.3588|0.0112||0.53|6|0.45|14
GME220401C00125000|69.80|69.80|39.30|62.98|55.00|41|-7.98|-0.1267|-62|426|1|47|0.9731|0.0016|0.0046|-0.3896|0.0103||64.75|95|57.25|125
GME220401P00125000|0.87|1.40|0.50|0.90|0.51|41|-0.39|-0.4333|274|1272|4|499|-0.0298|0.0016|-0.0005|-0.3700|0.0116||0.54|5|0.49|1
GME220401C00126000|54.30|56.55|54.30|40.00|56.55|40|16.55|0.4138|-1|71|1|2|0.9718|0.0017|0.0047|-0.4011|0.0107||63.55|58|56.20|100
GME220401P00126000|0.90|1.20|0.59|0.89|0.59|40|-0.30|-0.3371|35|78|1|49|-0.0306|0.0016|-0.0005|-0.3790|0.0119||0.58|6|0.50|4
GME220401C00127000|48.31|48.31|48.31|41.50|48.31|39|6.81|0.1641|-51|69|1|1|0.9708|0.0018|0.0048|-0.4104|0.0110||62.45|44|55.20|99
GME220401P00127000|1.16|1.28|0.57|0.73|0.57|39|-0.16|-0.2192|411|475|1|70|-0.0324|0.0017|-0.0005|-0.3936|0.0124||0.60|5|0.50|15
GME220401C00128000|65.25|65.25|38.74|45.56|38.74|38|-6.82|-0.1497|0|86|5|24|0.9694|0.0018|0.0049|-0.4227|0.0115||61.15|18|54.20|93
GME220401P00128000|1.00|1.36|0.61|0.99|0.61|38|-0.38|-0.3838|140|206|1|78|-0.0338|0.0018|-0.0006|-0.4061|0.0129||0.64|5|0.53|5
GME220401C00129000|56.25|56.25|48.79|54.00|50.00|37|-4.00|-0.0741|-1|59|3|5|0.9680|0.0019|0.0050|-0.4354|0.0119||60.25|18|54.20|99
GME220401P00129000|1.24|1.30|0.70|0.94|0.70|37|-0.24|-0.2553|122|193|8|66|-0.0352|0.0019|-0.0006|-0.4190|0.0133||0.65|3|0.55|15
GME220401C00130000|59.85|65.00|34.70|58.40|52.52|36|-5.88|-0.1007|-65|572|1|96|0.9659|0.0020|0.0051|-0.4517|0.0126||59.65|64|54.20|98
GME220401P00130000|1.04|1.65|0.57|1.10|0.61|36|-0.49|-0.4455|512|1186|1|2061|-0.0368|0.0020|-0.0006|-0.4325|0.0138||0.66|3|0.57|15
GME220401C00131000|51.94|51.94|33.00|54.80|33.00|35|-21.80|-0.3978|-4|34|1|3|0.9648|0.0021|0.0052|-0.4623|0.0129||58.60|33|50.95|86
GME220401P00131000|1.11|1.60|0.70|1.04|0.70|35|-0.34|-0.3269|55|98|10|80|-0.0384|0.0021|-0.0006|-0.4466|0.0143||0.71|6|0.60|15
GME220401C00132000|56.71|56.71|33.00|58.00|46.25|34|-11.75|-0.2026|-3|107|1|12|0.9625|0.0022|0.0053|-0.4803|0.0136||57.20|41|49.90|85
GME220401P00132000|1.33|3.02|0.83|1.20|0.83|34|-0.37|-0.3083|24|78|10|73|-0.0402|0.0021|-0.0007|-0.4613|0.0148||0.76|9|0.63|6
GME220401C00133000|41.00|49.58|37.08|52.00|42.32|33|-9.68|-0.1862|-35|141|1|14|0.9613|0.0023|0.0054|-0.4919|0.0140||56.45|21|48.85|10
GME220401P00133000|0.91|1.91|0.79|1.22|0.80|33|-0.42|-0.3443|10|64|4|83|-0.0420|0.0023|-0.0007|-0.4768|0.0154||0.78|4|0.67|4
GME220401C00134000|47.05|47.05|45.05|56.14|45.05|32|-11.09|-0.1975|2|135|1|2|0.9594|0.0024|0.0056|-0.5079|0.0146||55.95|55|48.50|85
GME220401P00134000|1.23|2.15|0.80|1.24|0.80|32|-0.44|-0.3548|45|117|2|89|-0.0433|0.0023|-0.0007|-0.4890|0.0158||0.82|6|0.71|14
GME220401C00135000|51.30|51.30|30.00|52.70|47.72|31|-4.98|-0.0945|-16|525|1|88|0.9566|0.0026|0.0057|-0.5292|0.0154||54.30|32|48.50|91
GME220401P00135000|1.39|2.39|0.79|1.40|0.79|31|-0.61|-0.4357|494|831|1|2304|-0.0460|0.0025|-0.0008|-0.5105|0.0166||0.84|5|0.75|9
GME220401C00136000|35.00|46.05|35.00|35.00|41.36|30|6.36|0.1817|-1|96|1|22|0.9544|0.0027|0.0058|-0.5475|0.0161||53.60|23|46.60|31
GME220401P00136000|1.62|2.54|0.89|1.40|0.89|30|-0.51|-0.3643|92|215|10|145|-0.0482|0.0026|-0.0008|-0.5289|0.0172||0.92|45|0.78|9
GME220401C00137000|45.10|45.10|41.35|52.65|41.35|29|-11.30|-0.2146|-2|119|2|4|0.9520|0.0028|0.0059|-0.5670|0.0167||52.60|22|46.60|32
GME220401P00137000|1.30|2.54|0.97|1.60|0.98|29|-0.62|-0.3875|56|134|4|132|-0.0506|0.0027|-0.0009|-0.5485|0.0179||0.99|9|0.81|36
