symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00069000|17.55|17.55|17.55|14.00|17.55|12|3.55|0.2536|1|2|3|3|0.7873|0.0166|0.0045|-0.8327|0.0217||14.80|46|12.30|42
GME220318P00069000|1.89|2.52|1.61|2.81|2.50|12|-0.31|-0.1103|51|51|1|54|-0.2128|0.0166|-0.0016|-0.8334|0.0217||2.64|86|2.19|98
GME220318C00070000|15.50|17.00|11.45|11.00|15.05|11|4.05|0.3682|841|886|2|858|0.7688|0.0175|0.0044|-0.8745|0.0227||14.45|112|11.60|109
GME220318P00070000|2.00|2.98|1.52|3.25|2.72|11|-0.53|-0.1631|1310|2581|1|2411|-0.2305|0.0175|-0.0017|-0.8739|0.0227||2.84|138|2.55|32
GME220318C00071000|15.50|15.50|15.50|15.50|15.50|10|0.00|0.0000|0|0|1|1|0.7503|0.0184|0.0043|-0.9137|0.0237||12.95|70|11.60|27
GME220318P00071000|2.76|3.20|1.68|3.45|2.95|10|-0.50|-0.1449|34|35|9|33|-0.2506|0.0184|-0.0019|-0.9153|0.0237||3.15|76|2.79|73
GME220318C00072000|11.70|11.70|11.70|13.55|11.70|9|-1.85|-0.1365|153|153|1|1|0.7291|0.0193|0.0042|-0.9533|0.0247||11.70|38|10.80|31
GME220318P00072000|2.69|3.61|1.85|3.94|3.40|9|-0.54|-0.1371|51|54|1|83|-0.2709|0.0193|-0.0020|-0.9538|0.0247||3.45|54|2.97|125
GME220318C00073000||||||8||||0|0|0|0.7081|0.0201|0.0041|-0.9893|0.0256||11.35|55|10.20|26
GME220318P00073000|3.00|3.90|2.09|4.24|3.52|8|-0.72|-0.1698|47|61|1|39|-0.2920|0.0201|-0.0022|-0.9898|0.0256||4.00|110|3.30|129
GME220318C00074000|10.25|12.40|10.25|8.50|12.40|7|3.90|0.4588|1|1|1|5|0.6864|0.0209|0.0040|-1.0224|0.0265||10.40|34|9.55|29
GME220318P00074000|3.50|4.10|2.32|4.60|3.85|7|-0.75|-0.1630|37|50|1|62|-0.3138|0.0209|-0.0023|-1.0229|0.0265||4.15|46|3.65|126
GME220318C00075000|10.25|13.00|8.55|8.15|9.95|6|1.80|0.2209|148|172|1|21|0.6638|0.0216|0.0039|-1.0523|0.0272||10.15|99|8.95|34
GME220318P00075000|3.85|4.80|2.50|5.10|4.08|6|-1.02|-0.2000|74|1367|1|1148|-0.3362|0.0216|-0.0025|-1.0527|0.0272||4.55|153|3.90|185
GME220318C00076000|12.30|12.30|9.60|7.65|9.60|5|1.95|0.2549|2|2|10|11|0.6409|0.0222|0.0038|-1.0784|0.0279||9.15|18|8.35|33
GME220318P00076000|4.20|5.23|2.86|5.40|4.78|5|-0.62|-0.1148|69|73|5|45|-0.3591|0.0222|-0.0027|-1.0787|0.0279||5.05|97|4.35|131
GME220318C00077000|9.25|11.58|7.20|7.00|11.58|4|4.58|0.6543|49|49|1|17|0.6176|0.0227|0.0037|-1.1004|0.0285||9.00|60|7.80|28
GME220318P00077000|4.20|5.70|3.00|5.90|5.25|4|-0.65|-0.1102|67|174|1|184|-0.3825|0.0227|-0.0028|-1.1007|0.0285||5.40|138|4.95|33
GME220318C00078000|8.50|12.45|6.75|6.52|9.47|3|2.95|0.4525|39|39|1|28|0.5940|0.0232|0.0036|-1.1180|0.0290||8.05|28|7.30|30
GME220318P00078000|4.80|6.04|3.40|6.55|5.50|3|-1.05|-0.1603|43|63|1|173|-0.4061|0.0232|-0.0030|-1.1183|0.0290||5.90|60|5.30|103
GME220318C00079000|8.00|11.00|6.40|6.00|7.11|2|1.11|0.1850|58|59|1|40|0.5702|0.0235|0.0034|-1.1313|0.0293||7.40|35|6.80|31
GME220318P00079000|5.40|6.75|3.82|7.05|6.00|2|-1.05|-0.1489|92|218|1|187|-0.4288|0.0235|-0.0032|-1.1316|0.0293||6.40|136|5.85|32
GME220318C00080000|6.10|11.10|5.91|5.80|6.65|1|0.85|0.1466|389|450|1|539|0.5464|0.0238|0.0033|-1.1400|0.0296||6.95|48|6.35|45
GME220318P00080000|5.75|7.18|3.90|7.80|6.65|1|-1.15|-0.1474|309|2494|1|1599|-0.4537|0.0238|-0.0034|-1.1401|0.0296||6.80|18|6.35|42
GME220318C00081000|6.60|10.00|5.63|5.35|6.50|1|1.15|0.2150|52|52|1|152|0.5226|0.0239|0.0032|-1.1441|0.0297||6.70|99|5.85|42
GME220318P00081000|8.05|8.05|4.37|8.01|6.80|1|-1.21|-0.1511|39|48|2|85|-0.4763|0.0239|-0.0035|-1.1448|0.0298||7.45|50|6.55|150
GME220318C00082000|6.55|9.45|5.00|4.90|5.40|2|0.50|0.1020|94|95|1|150|0.4991|0.0240|0.0030|-1.1438|0.0298||6.10|76|5.55|24
GME220318P00082000|7.39|8.30|4.78|8.98|7.31|2|-1.67|-0.1860|78|106|2|101|-0.5010|0.0240|-0.0037|-1.1439|0.0298||8.05|64|7.20|104
GME220318C00083000|5.90|8.80|4.75|4.60|5.60|3|1.00|0.2174|76|76|1|88|0.4759|0.0239|0.0029|-1.1393|0.0297||5.55|21|5.00|100
GME220318P00083000|6.85|8.80|5.30|8.85|7.65|3|-1.20|-0.1356|98|119|2|74|-0.5242|0.0239|-0.0039|-1.1393|0.0297||8.65|56|7.80|99
GME220318C00084000|3.90|8.09|3.90|4.23|4.30|4|0.07|0.0165|45|45|1|135|0.4530|0.0238|0.0028|-1.1306|0.0296||5.15|35|4.65|64
GME220318P00084000|7.00|9.09|5.50|10.00|8.60|4|-1.40|-0.1400|546|577|1|82|-0.5460|0.0238|-0.0040|-1.1317|0.0296||9.30|66|8.30|118
GME220318C00085000|5.00|8.08|4.00|3.90|4.50|5|0.60|0.1538|379|541|3|352|0.4306|0.0236|0.0026|-1.1181|0.0293||4.80|113|4.30|95
GME220318P00085000|8.62|10.16|6.17|10.68|9.00|5|-1.68|-0.1573|-10|1171|1|397|-0.5695|0.0236|-0.0042|-1.1181|0.0293||9.90|29|9.20|40
GME220318C00086000|4.45|8.05|3.80|3.58|4.50|6|0.92|0.2570|177|193|1|164|0.4088|0.0233|0.0025|-1.1023|0.0290||4.30|1|4.00|110
GME220318P00086000|9.43|10.85|7.30|11.40|10.09|6|-1.31|-0.1149|28|112|1|17|-0.5902|0.0233|-0.0044|-1.1038|0.0290||10.60|32|9.75|66
GME220318C00087000|5.20|7.26|3.60|3.50|4.31|7|0.81|0.2314|57|57|4|132|0.3876|0.0229|0.0024|-1.0834|0.0286||4.10|19|3.70|91
GME220318P00087000|7.25|11.40|7.22|12.20|11.40|7|-0.80|-0.0656|-12|138|1|233|-0.6123|0.0229|-0.0045|-1.0835|0.0286||11.30|26|10.50|29
GME220318C00088000|3.65|6.75|3.13|3.15|3.49|8|0.34|0.1079|75|75|1|59|0.3673|0.0225|0.0023|-1.0619|0.0281||3.90|79|3.30|113
GME220318P00088000|10.70|11.80|8.05|12.97|10.55|8|-2.42|-0.1866|108|118|1|12|-0.6329|0.0225|-0.0047|-1.0616|0.0281||12.00|25|10.85|59
GME220318C00089000|3.05|6.20|2.91|2.80|3.65|9|0.85|0.3036|99|99|1|53|0.3474|0.0220|0.0022|-1.0377|0.0276||3.65|62|3.25|22
GME220318P00089000|11.00|12.17|8.60|12.55|11.50|9|-1.05|-0.0837|62|131|1|21|-0.6525|0.0220|-0.0048|-1.0378|0.0276||12.80|32|11.95|27
GME220318C00090000|3.81|5.95|2.65|2.70|3.08|10|0.38|0.1407|430|931|2|1191|0.3295|0.0215|0.0020|-1.0138|0.0270||3.20|1|3.05|1
GME220318P00090000|14.50|14.50|8.30|14.35|12.56|10|-1.79|-0.1247|-58|1459|10|527|-0.6716|0.0215|-0.0049|-1.0117|0.0269||13.50|24|12.30|111
GME220318C00091000|3.15|5.11|2.60|3.15|3.10|11|-0.05|-0.0159|31|74|1|55|0.3104|0.0209|0.0019|-0.9845|0.0263||3.10|49|2.74|44
GME220318P00091000|9.90|9.90|9.90|14.65|9.90|11|-4.75|-0.3242|1|31|2|2|-0.6896|0.0210|-0.0051|-0.9844|0.0263||14.40|34|12.95|55
GME220318C00092000|3.30|4.10|2.29|2.70|2.60|12|-0.10|-0.0370|90|95|1|34|0.2940|0.0204|0.0018|-0.9580|0.0257||2.88|43|2.37|74
GME220318P00092000|13.55|13.55|10.23|16.05|11.55|12|-4.50|-0.2804|-13|37|9|14|-0.7060|0.0204|-0.0052|-0.9578|0.0257||15.15|36|14.25|34
GME220318C00093000|3.45|4.75|2.25|2.87|2.36|13|-0.51|-0.1777|43|61|2|93|0.2767|0.0197|0.0017|-0.9265|0.0249||2.68|68|2.26|108
GME220318P00093000|14.67|15.60|14.67|14.40|15.60|13|1.20|0.0833|18|89|20|21|-0.7234|0.0197|-0.0053|-0.9262|0.0249||15.95|22|14.75|46
GME220318C00094000|2.70|4.05|1.98|2.00|2.55|14|0.55|0.2750|61|87|1|45|0.2612|0.0191|0.0016|-0.8967|0.0242||2.55|82|2.15|93
GME220318P00094000|15.00|15.00|12.15|16.00|12.15|14|-3.85|-0.2406|-3|59|1|4|-0.7389|0.0191|-0.0054|-0.8963|0.0242||17.00|43|15.35|77
GME220318C00095000|1.99|4.20|1.86|1.88|2.20|15|0.32|0.1702|229|427|1|314|0.2464|0.0184|0.0015|-0.8666|0.0235||2.30|83|2.05|45
GME220318P00095000|16.13|17.33|12.00|18.67|13.75|15|-4.92|-0.2635|-99|853|9|39|-0.7537|0.0184|-0.0055|-0.8662|0.0235||17.60|28|16.00|67
GME220318C00096000|2.60|3.47|1.80|1.73|1.98|16|0.25|0.1445|35|74|1|30|0.2325|0.0178|0.0015|-0.8366|0.0227||2.19|80|1.77|119
GME220318P00096000|17.95|17.95|13.39|16.80|13.39|16|-3.41|-0.2030|-4|20|1|2|-0.7676|0.0178|-0.0056|-0.8362|0.0227||19.20|52|16.40|113
GME220318C00097000|2.53|3.74|1.65|2.01|1.87|17|-0.14|-0.0697|15|65|1|23|0.2195|0.0171|0.0014|-0.8070|0.0220||2.02|42|1.84|1
GME220318P00097000|19.15|19.32|14.20|18.00|14.20|17|-3.80|-0.2111|-4|25|3|12|-0.7807|0.0171|-0.0057|-0.8065|0.0220||19.30|32|17.60|79
GME220318C00098000|2.01|3.30|1.50|1.48|1.83|18|0.35|0.2365|-13|53|18|56|0.2072|0.0165|0.0013|-0.7778|0.0213||1.88|37|1.61|39
GME220318P00098000|19.85|20.00|15.00|15.26|19.14|18|3.88|0.2543|-1|37|1|52|-0.7929|0.0165|-0.0058|-0.7775|0.0213||20.05|20|19.15|32
GME220318C00099000|2.24|3.15|1.38|1.39|1.42|19|0.03|0.0216|46|80|1|70|0.1957|0.0158|0.0012|-0.7493|0.0205||1.77|46|1.50|91
GME220318P00099000||||16.00|16.00|19|||-3|12|0|0|-0.8045|0.0158|-0.0059|-0.7487|0.0205||21.70|34|19.40|57
GME220318C00100000|1.92|2.90|1.32|1.35|1.52|20|0.17|0.1259|857|2525|1|1813|0.1849|0.0152|0.0012|-0.7217|0.0198||1.60|1|1.50|12
GME220318P00100000|21.12|22.06|17.65|23.15|21.81|20|-1.34|-0.0579|-627|3206|2|55|-0.8153|0.0152|-0.0059|-0.7210|0.0198||22.20|43|20.50|97
GME220318C00101000|1.40|2.64|1.25|1.17|1.60|21|0.43|0.3675|40|96|1|49|0.1748|0.0146|0.0011|-0.6947|0.0191||1.55|40|1.32|45
GME220318P00101000||||13.80|13.80|21|||0|35|0|0|-0.8253|0.0146|-0.0060|-0.6943|0.0191||23.50|24|21.20|42
GME220318C00102000|1.77|2.30|1.31|1.17|1.33|22|0.16|0.1368|316|375|10|32|0.1654|0.0140|0.0010|-0.6689|0.0185||1.44|78|1.18|108
GME220318P00102000||||12.12|12.12|22|||0|29|0|0|-0.8348|0.0140|-0.0060|-0.6682|0.0184||24.40|39|21.85|88
GME220318C00103000|1.78|2.36|1.16|1.08|1.20|23|0.12|0.1111|14|52|2|34|0.1571|0.0134|0.0010|-0.6459|0.0178||1.38|68|1.10|69
GME220318P00103000||||20.30|20.30|23|||-8|16|0|0|-0.8430|0.0134|-0.0061|-0.6453|0.0178||25.55|37|23.10|35
GME220318C00104000|1.10|2.22|1.09|1.05|1.60|24|0.55|0.5238|13|44|1|35|0.1484|0.0128|0.0009|-0.6204|0.0172||1.33|31|1.04|95
GME220318P00104000||||13.65|13.65|24|||0|1|0|0|-0.8518|0.0128|-0.0061|-0.6196|0.0172||26.50|41|23.75|63
GME220318C00105000|1.29|2.13|0.95|1.00|1.05|25|0.05|0.0500|26|628|2|198|0.1412|0.0123|0.0009|-0.5995|0.0166||1.24|118|1.03|39
GME220318P00105000|25.73|27.00|21.90|27.08|21.90|25|-5.18|-0.1913|-24|607|1|5|-0.8589|0.0123|-0.0062|-0.5987|0.0166||27.20|75|24.95|64
GME220318C00106000|1.00|1.80|0.90|0.91|0.90|26|-0.01|-0.0110|-17|445|1|38|0.1337|0.0118|0.0008|-0.5762|0.0160||1.18|91|0.92|92
GME220318P00106000||||28.21|28.21|26|||-1|183|0|0|-0.8665|0.0118|-0.0062|-0.5754|0.0160||28.15|26|25.80|43
GME220318C00107000|1.12|1.73|0.90|0.88|1.00|27|0.12|0.1364|13|65|1|26|0.1270|0.0113|0.0008|-0.5557|0.0154||1.11|73|0.91|51
GME220318P00107000||||27.40|27.40|27|||0|101|0|0|-0.8727|0.0113|-0.0063|-0.5565|0.0155||29.50|63|26.60|58
GME220318C00108000|1.16|1.63|0.87|0.87|0.98|28|0.11|0.1264|8|95|1|25|0.1209|0.0108|0.0008|-0.5363|0.0149||1.06|59|0.93|1
GME220318P00108000||||25.70|25.70|28|||0|31|0|0|-0.8793|0.0108|-0.0063|-0.5354|0.0149||30.00|17|27.75|40
GME220318C00109000|1.00|1.53|0.81|0.79|0.95|29|0.16|0.2025|20|178|1|50|0.1152|0.0104|0.0007|-0.5179|0.0144||1.03|113|0.80|89
GME220318P00109000||||29.89|29.89|29|||-9|118|0|0|-0.8850|0.0104|-0.0064|-0.5171|0.0144||31.00|30|28.15|79
GME220318C00110000|1.00|1.51|0.74|0.78|0.90|30|0.12|0.1538|330|1807|9|388|0.1098|0.0100|0.0007|-0.5004|0.0139||0.97|111|0.81|23
GME220318P00110000|29.63|31.90|25.60|32.54|27.42|30|-5.12|-0.1573|-18|518|1|12|-0.8903|0.0100|-0.0064|-0.4995|0.0139||32.00|18|29.70|56
GME220318C00111000|0.99|1.37|0.74|0.70|1.15|31|0.45|0.6429|14|106|15|86|0.1049|0.0096|0.0007|-0.4839|0.0134||0.93|93|0.76|49
GME220318P00111000|29.00|29.00|29.00|23.50|29.00|31|5.50|0.2340|0|38|1|1|-0.8950|0.0096|-0.0064|-0.4843|0.0135||32.90|34|30.55|40
GME220318C00112000|0.93|1.24|0.69|0.69|1.24|32|0.55|0.7971|32|107|1|48|0.1002|0.0092|0.0006|-0.4683|0.0130||0.90|101|0.67|56
GME220318P00112000||||32.59|32.59|32|||-2|70|0|0|-0.9000|0.0092|-0.0064|-0.4673|0.0130||33.90|12|31.50|49
GME220318C00113000|1.00|1.22|0.74|0.70|0.80|33|0.10|0.1429|23|111|1|28|0.0962|0.0088|0.0006|-0.4548|0.0126||0.89|129|0.67|70
GME220318P00113000||||34.94|34.94|33|||-2|613|0|0|-0.9043|0.0088|-0.0065|-0.4526|0.0126||34.90|33|32.50|52
GME220318C00114000|0.67|1.14|0.67|0.65|0.69|34|0.04|0.0615|43|155|1|19|0.0919|0.0085|0.0006|-0.4396|0.0122||0.77|79|0.62|46
GME220318P00114000||||33.74|33.74|34|||-4|21|0|0|-0.9083|0.0085|-0.0065|-0.4386|0.0122||35.90|27|33.40|38
GME220318C00115000|0.80|1.18|0.58|0.60|0.69|35|0.09|0.1500|-46|1654|1|154|0.0881|0.0081|0.0006|-0.4264|0.0118||0.77|124|0.62|15
GME220318P00115000|34.50|35.77|31.00|35.73|35.77|35|0.04|0.0011|-10|370|1|9|-0.9121|0.0082|-0.0065|-0.4253|0.0118||36.90|61|34.40|79
GME220318C00116000|0.84|0.84|0.62|0.61|0.77|36|0.16|0.2623|116|198|1|9|0.0846|0.0078|0.0005|-0.4140|0.0114||0.74|17|0.62|43
GME220318P00116000||||21.00|21.00|36|||0|60|0|0|-0.9156|0.0078|-0.0065|-0.4128|0.0114||37.90|30|35.40|38
GME220318C00117000|0.77|1.00|0.58|0.54|0.77|37|0.23|0.4259|8|86|1|14|0.0813|0.0075|0.0005|-0.4021|0.0111||0.66|1|0.59|51
GME220318P00117000||||37.31|37.31|37|||-3|44|0|0|-0.9189|0.0075|-0.0065|-0.4009|0.0111||38.90|14|36.40|33
GME220318C00118000|0.95|0.97|0.62|0.53|0.62|38|0.09|0.1698|8|111|2|5|0.0782|0.0073|0.0005|-0.3909|0.0108||0.66|41|0.57|50
GME220318P00118000||||37.40|37.40|38|||-4|95|0|0|-0.9220|0.0073|-0.0066|-0.3896|0.0108||39.90|38|37.40|41
GME220318C00119000|0.67|1.00|0.52|0.58|0.73|39|0.15|0.2586|-34|76|1|26|0.0752|0.0070|0.0005|-0.3802|0.0105||0.66|43|0.55|50
GME220318P00119000|36.72|36.72|36.72|31.00|36.72|39|5.72|0.1845|0|122|1|1|-0.9248|0.0070|-0.0066|-0.3799|0.0105||40.90|41|38.40|53
GME220318C00120000|0.71|0.93|0.48|0.55|0.56|40|0.01|0.0182|262|2968|4|579|0.0725|0.0067|0.0005|-0.3701|0.0102||0.60|19|0.53|47
GME220318P00120000|39.38|41.60|34.45|41.82|34.45|40|-7.37|-0.1762|-24|1137|1|6|-0.9277|0.0068|-0.0066|-0.3688|0.0102||41.90|48|39.20|72
GME220318C00121000|0.69|0.83|0.50|0.49|0.56|41|0.07|0.1429|-3|108|3|21|0.0699|0.0065|0.0004|-0.3605|0.0099||0.58|28|0.52|23
GME220318P00121000||||17.70|17.70|41|||0|80|0|0|-0.9303|0.0065|-0.0066|-0.3591|0.0099||42.90|38|40.20|23
GME220318C00122000|0.60|0.77|0.52|0.52|0.52|42|0.00|0.0000|24|104|1|64|0.0675|0.0063|0.0004|-0.3513|0.0096||0.57|95|0.50|9
GME220318P00122000||||42.00|42.00|42|||-2|44|0|0|-0.9327|0.0063|-0.0066|-0.3499|0.0096||43.90|43|41.10|56
GME220318C00123000|0.55|0.57|0.50|0.51|0.55|43|0.04|0.0784|0|124|1|7|0.0652|0.0061|0.0004|-0.3426|0.0094||0.55|102|0.46|85
GME220318P00123000||||25.95|25.95|43|||0|6|0|0|-0.9350|0.0061|-0.0067|-0.3411|0.0093||44.90|40|42.10|23
GME220318C00124000|0.52|0.62|0.43|0.49|0.62|44|0.13|0.2653|11|74|2|10|0.0632|0.0059|0.0004|-0.3350|0.0091||0.55|53|0.46|42
GME220318P00124000||||17.00|17.00|44|||0|2|0|0|-0.9372|0.0059|-0.0067|-0.3327|0.0091||45.90|30|43.10|13
GME220318C00125000|0.50|0.77|0.45|0.43|0.50|45|0.07|0.1628|204|1590|1|414|0.0610|0.0057|0.0004|-0.3263|0.0089||0.47|2|0.46|6
GME220318P00125000|44.35|44.35|42.38|46.05|42.38|45|-3.67|-0.0797|-4|272|1|3|-0.9392|0.0057|-0.0067|-0.3247|0.0089||46.85|33|44.10|74
GME220318C00126000|0.52|0.66|0.46|0.43|0.65|46|0.22|0.5116|24|83|5|14|0.0591|0.0055|0.0004|-0.3186|0.0087||0.48|12|0.43|31
GME220318P00126000||||17.35|17.35|46|||0|20|0|0|-0.9412|0.0055|-0.0067|-0.3171|0.0086||47.85|23|45.10|22
GME220318C00127000|0.44|0.64|0.40|0.42|0.40|47|-0.02|-0.0476|9|81|1|14|0.0573|0.0053|0.0004|-0.3120|0.0085||0.46|5|0.42|34
GME220318P00127000||||19.62|19.62|47|||0|16|0|0|-0.9430|0.0053|-0.0067|-0.3097|0.0084||48.85|23|46.10|26
GME220318C00128000|0.50|0.65|0.43|0.38|0.43|48|0.05|0.1316|6|76|1|20|0.0555|0.0051|0.0003|-0.3043|0.0082||0.45|8|0.41|33
GME220318P00128000||||45.27|45.27|48|||0|16|0|0|-0.9448|0.0052|-0.0068|-0.3027|0.0082||49.85|24|47.10|25
GME220318C00129000|0.49|0.53|0.40|0.40|0.53|49|0.13|0.3250|-14|50|1|9|0.0538|0.0050|0.0003|-0.2976|0.0080||0.44|7|0.40|7
GME220318P00129000||||35.71|35.71|49|||0|31|0|0|-0.9464|0.0050|-0.0067|-0.2959|0.0080||50.85|20|48.10|23
GME220318C00130000|0.47|0.66|0.36|0.44|0.39|50|-0.05|-0.1136|-28|2477|500|759|0.0523|0.0048|0.0003|-0.2917|0.0079||0.42|1|0.39|4
GME220318P00130000|51.00|51.00|44.00|49.67|50.21|50|0.54|0.0109|-23|195|2|7|-0.9479|0.0049|-0.0068|-0.2900|0.0078||51.85|48|49.10|58
GME220318C00131000|0.43|0.55|0.37|0.37|0.46|51|0.09|0.2432|3|103|1|8|0.0507|0.0047|0.0003|-0.2848|0.0077||0.42|5|0.36|33
GME220318P00131000||||18.55|18.55|51|||0|7|0|0|-0.9495|0.0047|-0.0067|-0.2831|0.0076||52.85|35|50.10|12
GME220318C00132000|0.45|0.59|0.45|0.37|0.48|52|0.11|0.2973|-11|62|2|5|0.0492|0.0046|0.0003|-0.2788|0.0075||0.42|8|0.36|6
GME220318P00132000||||36.66|36.66|52|||0|12|0|0|-0.9510|0.0046|-0.0068|-0.2770|0.0075||53.85|35|51.10|18
