symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00073000|19.20|19.20|19.20|11.30|19.20|25|7.90|0.6991|0|2|1|1|0.9637|0.0052|0.0037|-0.1413|0.0080||26.85|92|22.75|30
GME220325P00073000|0.54|0.54|0.30|0.63|0.30|25|-0.33|-0.5238|44|116|1|11|-0.0379|0.0050|-0.0005|-0.1389|0.0085||0.30|16|0.15|110
GME220325C00074000||||20.36|20.36|24|||12|12|0|0|0.9598|0.0057|0.0040|-0.1513|0.0088||26.00|99|21.75|35
GME220325P00074000|0.63|0.63|0.30|0.71|0.30|24|-0.41|-0.5775|42|57|1|56|-0.0418|0.0056|-0.0005|-0.1488|0.0092||0.33|30|0.20|46
GME220325C00075000|18.50|22.05|15.99|16.40|20.00|23|3.60|0.2195|177|183|25|142|0.9553|0.0063|0.0042|-0.1624|0.0096||24.90|103|20.85|40
GME220325P00075000|0.54|0.60|0.25|0.81|0.35|23|-0.46|-0.5679|277|1377|1|731|-0.0464|0.0062|-0.0005|-0.1601|0.0100||0.38|99|0.31|31
GME220325C00076000||||||22||||0|0|0|0.9499|0.0070|0.0042|-0.1749|0.0105||24.05|92|19.85|36
GME220325P00076000|0.69|0.81|0.35|0.97|0.35|22|-0.62|-0.6392|11|59|1|31|-0.0515|0.0069|-0.0006|-0.1723|0.0109||0.46|34|0.26|50
GME220325C00077000|15.80|15.80|15.80|11.70|15.80|21|4.10|0.3504|0|1|1|1|0.9441|0.0078|0.0044|-0.1881|0.0115||23.00|93|18.80|28
GME220325P00077000|0.97|0.97|0.36|1.01|0.41|21|-0.60|-0.5941|49|86|3|108|-0.0573|0.0077|-0.0007|-0.1855|0.0118||0.47|69|0.34|63
GME220325C00078000||||15.38|15.38|20|||6|10|0|0|0.9374|0.0087|0.0047|-0.2028|0.0126||22.15|98|17.95|32
GME220325P00078000|0.93|0.95|0.41|1.19|0.41|20|-0.78|-0.6555|276|325|1|336|-0.0639|0.0085|-0.0008|-0.2002|0.0129||0.52|104|0.36|70
GME220325C00079000||||14.50|14.50|19|||9|17|0|0|0.9300|0.0096|0.0047|-0.2184|0.0137||21.05|94|16.95|46
GME220325P00079000|0.93|0.94|0.44|1.15|0.51|19|-0.64|-0.5565|340|598|3|74|-0.0713|0.0095|-0.0008|-0.2157|0.0141||0.58|110|0.43|66
GME220325C00080000|13.57|18.45|11.75|13.13|16.85|18|3.72|0.2833|3|72|1|13|0.9216|0.0107|0.0049|-0.2353|0.0150||20.05|136|16.10|78
GME220325P00080000|1.40|1.40|0.45|1.48|0.61|18|-0.87|-0.5878|596|1429|2|1329|-0.0797|0.0105|-0.0009|-0.2329|0.0153||0.65|115|0.53|33
GME220325C00081000|14.35|14.35|14.35|12.85|14.35|17|1.50|0.1167|-5|11|1|1|0.9118|0.0119|0.0051|-0.2542|0.0164||19.20|102|15.15|25
GME220325P00081000|1.20|1.20|0.55|1.55|0.55|17|-1.00|-0.6452|93|144|1|109|-0.0891|0.0117|-0.0011|-0.2513|0.0167||0.73|112|0.52|78
GME220325C00082000|13.50|17.30|12.60|11.80|17.30|16|5.50|0.4661|17|59|1|6|0.9010|0.0131|0.0052|-0.2742|0.0179||18.20|95|14.25|77
GME220325P00082000|1.53|1.53|0.66|1.80|0.77|16|-1.03|-0.5722|53|118|2|206|-0.1000|0.0130|-0.0012|-0.2716|0.0182||0.83|119|0.67|33
GME220325C00083000|11.00|14.70|10.55|13.88|14.60|15|0.72|0.0519|81|108|1|17|0.8887|0.0145|0.0054|-0.2957|0.0195||16.00|106|13.35|27
GME220325P00083000|1.63|1.63|0.75|2.20|0.86|15|-1.34|-0.6091|64|120|1|115|-0.1123|0.0144|-0.0013|-0.2934|0.0197||0.93|116|0.77|50
GME220325C00084000|8.75|13.00|8.60|10.50|13.00|14|2.50|0.2381|17|50|1|9|0.8747|0.0160|0.0055|-0.3190|0.0212||15.30|95|12.35|35
GME220325P00084000|1.75|1.81|0.80|2.22|0.80|14|-1.42|-0.6396|20|251|1|170|-0.1268|0.0159|-0.0015|-0.3175|0.0215||1.00|13|0.89|28
GME220325C00085000|9.00|14.00|7.96|8.90|11.75|13|2.85|0.3202|21|136|1|46|0.8583|0.0177|0.0055|-0.3445|0.0231||14.35|149|11.95|55
GME220325P00085000|2.74|2.74|0.85|2.81|1.19|13|-1.62|-0.5765|176|436|1|595|-0.1420|0.0175|-0.0017|-0.3415|0.0233||1.21|119|1.00|38
GME220325C00086000|7.15|13.07|7.15|10.04|12.90|12|2.86|0.2849|14|91|1|23|0.8402|0.0194|0.0057|-0.3709|0.0250||13.55|138|10.85|60
GME220325P00086000|2.46|2.64|0.96|3.15|1.14|12|-2.01|-0.6381|120|239|2|180|-0.1599|0.0192|-0.0019|-0.3679|0.0252||1.40|121|1.06|81
GME220325C00087000|8.00|13.00|6.38|8.75|13.00|11|4.25|0.4857|-101|135|1|37|0.8212|0.0212|0.0057|-0.3969|0.0270||12.65|116|10.25|42
GME220325P00087000|3.70|3.70|1.31|3.50|1.31|11|-2.19|-0.6257|65|149|1|176|-0.1792|0.0210|-0.0022|-0.3944|0.0271||1.58|121|1.22|92
GME220325C00088000|8.05|10.97|5.78|7.25|10.97|10|3.72|0.5131|19|112|1|33|0.7993|0.0230|0.0057|-0.4243|0.0289||11.80|97|9.40|58
GME220325P00088000|3.57|3.57|1.25|3.65|1.36|10|-2.29|-0.6274|145|189|1|208|-0.2012|0.0228|-0.0024|-0.4223|0.0291||1.81|166|1.47|46
GME220325C00089000|6.15|10.17|6.15|6.05|10.17|9|4.12|0.6810|28|215|1|34|0.7750|0.0248|0.0057|-0.4520|0.0310||9.60|19|8.60|58
GME220325P00089000|4.45|4.45|1.49|4.45|1.69|9|-2.76|-0.6202|264|299|1|132|-0.2246|0.0246|-0.0027|-0.4492|0.0310||1.92|26|1.70|30
GME220325C00090000|4.95|10.65|4.70|5.70|8.31|8|2.61|0.4579|220|699|4|306|0.7490|0.0266|0.0056|-0.4787|0.0329||8.95|31|7.90|83
GME220325P00090000|4.75|4.75|1.62|4.75|2.19|8|-2.56|-0.5389|456|745|1|1594|-0.2504|0.0264|-0.0031|-0.4760|0.0329||2.19|5|1.95|31
GME220325C00091000|4.70|9.25|4.29|5.10|7.84|7|2.74|0.5373|71|150|5|123|0.7221|0.0282|0.0056|-0.5033|0.0347||8.15|30|7.20|82
GME220325P00091000|5.30|5.30|1.80|5.45|2.51|7|-2.94|-0.5394|138|172|1|417|-0.2792|0.0282|-0.0034|-0.5022|0.0348||2.69|249|2.23|30
GME220325C00092000|4.05|8.97|3.80|4.35|8.97|6|4.62|1.0621|62|128|1|191|0.6913|0.0298|0.0054|-0.5274|0.0364||7.45|29|6.55|90
GME220325P00092000|5.32|5.32|2.42|5.89|2.42|6|-3.47|-0.5891|80|88|1|116|-0.3082|0.0297|-0.0038|-0.5253|0.0365||2.99|79|2.47|57
GME220325C00093000|3.60|8.00|3.47|4.02|6.17|5|2.15|0.5348|59|207|40|287|0.6606|0.0312|0.0053|-0.5479|0.0379||6.80|29|6.10|68
GME220325P00093000|5.86|5.86|2.46|6.56|3.20|5|-3.36|-0.5122|163|180|1|230|-0.3400|0.0311|-0.0042|-0.5465|0.0380||3.25|132|2.93|12
GME220325C00094000|3.90|7.63|3.05|3.65|7.15|4|3.50|0.9589|60|87|2|317|0.6275|0.0324|0.0051|-0.5656|0.0392||6.15|29|5.40|90
GME220325P00094000|5.60|6.63|2.65|7.10|3.55|4|-3.55|-0.5000|23|60|25|387|-0.3724|0.0323|-0.0046|-0.5640|0.0392||3.80|101|3.10|93
GME220325C00095000|3.30|7.07|2.80|3.40|5.30|3|1.90|0.5588|263|498|6|1342|0.5953|0.0332|0.0050|-0.5792|0.0401||5.60|30|5.10|51
GME220325P00095000|6.65|7.20|2.97|7.65|3.81|3|-3.84|-0.5020|40|390|1|589|-0.4045|0.0331|-0.0050|-0.5776|0.0401||4.10|110|3.70|35
GME220325C00096000|3.10|6.54|2.50|3.10|5.40|2|2.30|0.7419|79|127|1|236|0.5607|0.0339|0.0048|-0.5890|0.0408||5.30|94|4.45|91
GME220325P00096000|8.80|8.80|3.40|7.70|3.60|2|-4.10|-0.5325|6|31|1|210|-0.4384|0.0337|-0.0055|-0.5875|0.0408||4.60|66|4.20|25
GME220325C00097000|3.19|5.95|2.50|2.83|4.55|1|1.72|0.6078|632|735|1|236|0.5251|0.0342|0.0046|-0.5944|0.0412||4.60|96|4.10|54
GME220325P00097000|7.70|7.70|3.85|8.45|4.90|1|-3.55|-0.4201|32|51|1|147|-0.4745|0.0341|-0.0060|-0.5930|0.0412||5.05|38|4.70|33
GME220325C00098000|2.32|5.43|2.20|2.58|3.86|1|1.28|0.4961|45|117|1|247|0.4925|0.0342|0.0043|-0.5957|0.0413||4.15|90|3.75|34
GME220325P00098000|8.60|8.92|4.50|8.20|4.80|1|-3.40|-0.4146|39|67|2|103|-0.5077|0.0341|-0.0064|-0.5942|0.0413||6.00|89|5.15|59
GME220325C00099000|2.03|4.89|1.81|2.46|3.43|2|0.97|0.3943|37|137|1|202|0.4597|0.0340|0.0041|-0.5930|0.0411||3.65|22|3.35|29
GME220325P00099000|6.55|7.80|4.88|10.60|5.40|2|-5.20|-0.4906|71|104|2|121|-0.5397|0.0339|-0.0069|-0.5917|0.0411||6.65|86|5.80|46
GME220325C00100000|2.00|4.50|1.64|2.30|3.15|3|0.85|0.3696|1066|2220|2|5926|0.4258|0.0335|0.0038|-0.5856|0.0406||3.20|2|3.00|33
GME220325P00100000|9.30|10.24|5.80|11.49|6.40|3|-5.09|-0.4430|166|349|1|289|-0.5742|0.0334|-0.0073|-0.5841|0.0406||7.20|81|6.25|86
GME220325C00101000|2.02|3.85|1.55|2.01|3.30|4|1.29|0.6418|31|154|4|131|0.3958|0.0327|0.0036|-0.5760|0.0399||2.93|22|2.55|101
GME220325P00101000|6.90|10.15|6.39|11.30|7.40|4|-3.90|-0.3451|3|25|30|89|-0.6042|0.0327|-0.0077|-0.5744|0.0399||7.95|68|6.80|90
GME220325C00102000|1.87|3.75|1.34|1.75|2.50|5|0.75|0.4286|50|112|2|227|0.3640|0.0317|0.0033|-0.5614|0.0389||2.63|61|2.35|69
GME220325P00102000|7.30|10.20|7.30|11.51|7.80|5|-3.71|-0.3223|1|35|1|12|-0.6340|0.0317|-0.0081|-0.5612|0.0389||8.80|55|6.85|114
GME220325C00103000|1.40|3.20|1.33|2.10|2.26|6|0.16|0.0762|50|113|1|137|0.3368|0.0306|0.0031|-0.5465|0.0378||2.45|116|2.10|66
GME220325P00103000|11.00|11.00|11.00|14.20|11.00|6|-3.20|-0.2254|27|38|1|4|-0.6618|0.0306|-0.0086|-0.5459|0.0378||9.55|48|6.95|101
GME220325C00104000|1.44|2.95|1.10|1.58|2.03|7|0.45|0.2848|43|89|1|114|0.3102|0.0294|0.0029|-0.5288|0.0365||2.18|39|1.99|1
GME220325P00104000||||14.01|14.01|7|||3|17|0|0|-0.6900|0.0293|-0.0090|-0.5267|0.0364||10.35|40|7.65|99
GME220325C00105000|1.30|2.70|1.05|1.38|1.85|8|0.47|0.3406|311|609|4|854|0.2853|0.0281|0.0026|-0.5098|0.0352||1.90|11|1.75|44
GME220325P00105000||||13.75|13.75|8|||0|98|0|0|-0.7137|0.0280|-0.0093|-0.5087|0.0351||11.15|36|8.40|111
GME220325C00106000|1.20|2.07|1.00|1.32|1.95|9|0.63|0.4773|66|122|1|140|0.2614|0.0266|0.0025|-0.4888|0.0336||1.97|198|1.51|46
GME220325P00106000|16.80|16.80|13.59|13.31|13.59|9|0.28|0.0210|0|32|10|21|-0.7377|0.0266|-0.0098|-0.4877|0.0336||12.00|34|9.20|107
GME220325C00107000|1.29|2.20|0.91|1.55|1.44|10|-0.11|-0.0710|29|115|1|155|0.2416|0.0253|0.0023|-0.4700|0.0323||1.54|1|1.37|67
GME220325P00107000|13.25|13.25|13.25|16.94|13.25|10|-3.69|-0.2178|3|8|2|2|-0.7579|0.0252|-0.0101|-0.4685|0.0322||12.85|30|10.00|100
GME220325C00108000|1.07|2.04|0.85|1.39|1.35|11|-0.04|-0.0288|36|65|1|69|0.2217|0.0239|0.0021|-0.4491|0.0308||1.50|30|1.24|69
GME220325P00108000||||16.05|16.05|11|||2|16|0|0|-0.7781|0.0238|-0.0105|-0.4470|0.0307||13.85|54|10.85|124
GME220325C00109000|1.00|1.89|0.91|1.12|1.66|12|0.54|0.4821|31|108|1|105|0.2040|0.0225|0.0019|-0.4290|0.0293||1.50|207|1.15|48
GME220325P00109000|18.30|18.30|18.30|15.00|18.30|12|3.30|0.2200|0|19|4|4|-0.7950|0.0224|-0.0107|-0.4280|0.0293||14.75|29|11.65|92
GME220325C00110000|0.85|1.62|0.71|1.10|1.10|13|0.00|0.0000|883|1304|2|2304|0.1875|0.0211|0.0018|-0.4090|0.0278||1.20|1|1.06|57
GME220325P00110000|17.55|18.48|12.70|18.85|12.70|13|-6.15|-0.3263|107|157|1|9|-0.8114|0.0211|-0.0111|-0.4079|0.0278||15.10|33|12.55|308
GME220325C00111000|1.00|1.34|0.74|1.05|1.34|14|0.29|0.2762|11|48|1|96|0.1726|0.0198|0.0017|-0.3897|0.0264||1.14|34|0.94|65
GME220325P00111000|16.00|16.00|16.00|17.00|16.00|14|-1.00|-0.0588|8|39|1|1|-0.8254|0.0198|-0.0114|-0.3901|0.0265||16.10|42|13.45|122
GME220325C00112000|0.86|1.25|0.68|0.92|1.01|15|0.09|0.0978|30|123|1|100|0.1600|0.0186|0.0015|-0.3727|0.0252||1.14|154|0.86|66
GME220325P00112000|15.75|15.75|15.75|21.61|15.75|15|-5.86|-0.2712|2|13|1|1|-0.8395|0.0185|-0.0117|-0.3707|0.0251||17.10|34|14.30|104
GME220325C00113000|0.79|1.22|0.62|1.47|0.85|16|-0.62|-0.4218|48|68|1|91|0.1478|0.0174|0.0014|-0.3553|0.0238||1.00|61|0.82|57
GME220325P00113000||||31.44|31.44|16|||0|7|0|0|-0.8511|0.0174|-0.0119|-0.3542|0.0238||18.10|36|15.20|100
GME220325C00114000|0.82|1.21|0.58|0.82|0.88|17|0.06|0.0732|21|49|2|44|0.1373|0.0163|0.0013|-0.3398|0.0227||0.90|27|0.73|68
GME220325P00114000||||19.14|19.14|17|||9|11|0|0|-0.8616|0.0163|-0.0121|-0.3387|0.0227||19.10|38|16.10|89
GME220325C00115000|0.71|1.04|0.33|0.78|0.74|18|-0.04|-0.0513|93|359|1|335|0.1272|0.0153|0.0012|-0.3240|0.0215||0.84|30|0.70|61
GME220325P00115000|23.82|23.82|19.07|22.90|19.07|18|-3.83|-0.1672|-2|86|5|18|-0.8713|0.0153|-0.0124|-0.3237|0.0216||19.70|13|17.00|99
GME220325C00116000|0.70|0.98|0.56|0.90|0.71|19|-0.19|-0.2111|35|103|1|36|0.1191|0.0144|0.0012|-0.3112|0.0205||0.84|122|0.62|67
GME220325P00116000||||27.58|27.58|19|||0|11|0|0|-0.8802|0.0143|-0.0126|-0.3093|0.0205||20.70|30|17.95|90
GME220325C00117000|0.75|0.86|0.46|0.81|0.86|20|0.05|0.0617|0|169|1|17|0.1106|0.0134|0.0011|-0.2972|0.0195||0.84|179|0.59|65
GME220325P00117000|20.41|20.41|20.41|26.14|20.41|20|-5.73|-0.2192|0|34|1|1|-0.8882|0.0134|-0.0130|-0.2960|0.0194||21.70|26|18.90|93
GME220325C00118000|0.77|0.85|0.47|0.69|0.85|21|0.16|0.2319|26|59|1|59|0.1037|0.0126|0.0010|-0.2855|0.0186||0.79|77|0.56|64
GME220325P00118000||||27.42|27.42|21|||1|23|0|0|-0.8952|0.0126|-0.0131|-0.2843|0.0186||22.70|23|19.25|117
GME220325C00119000|0.62|0.70|0.46|1.05|0.64|22|-0.41|-0.3905|4|31|8|52|0.0976|0.0119|0.0009|-0.2750|0.0178||0.79|106|0.53|63
GME220325P00119000|25.90|25.90|25.90|29.12|25.90|22|-3.22|-0.1106|1|14|1|1|-0.9013|0.0119|-0.0134|-0.2737|0.0178||23.70|20|20.25|110
GME220325C00120000|0.65|0.75|0.42|0.63|0.55|23|-0.08|-0.1270|436|1450|2|1838|0.0916|0.0112|0.0009|-0.2643|0.0170||0.58|100|0.52|25
GME220325P00120000|26.40|26.40|22.29|30.00|22.29|23|-7.71|-0.2570|50|123|1|49|-0.9071|0.0112|-0.0136|-0.2633|0.0170||24.70|46|21.25|142
GME220325C00121000|0.67|0.67|0.43|0.63|0.56|24|-0.07|-0.1111|9|57|1|33|0.0862|0.0106|0.0008|-0.2544|0.0162||0.57|33|0.47|56
GME220325P00121000||||32.01|32.01|24|||-24|7|0|0|-0.9127|0.0106|-0.0137|-0.2531|0.0162||25.70|19|22.00|90
GME220325C00122000|0.62|0.62|0.48|0.56|0.51|25|-0.05|-0.0893|9|45|1|23|0.0813|0.0100|0.0008|-0.2453|0.0155||0.52|27|0.46|29
GME220325P00122000||||31.50|31.50|25|||2|16|0|0|-0.9172|0.0100|-0.0140|-0.2447|0.0155||26.70|28|23.00|89
GME220325C00123000|0.59|0.62|0.39|0.63|0.62|26|-0.01|-0.0159|106|137|2|37|0.0770|0.0094|0.0007|-0.2373|0.0149||0.52|82|0.43|62
GME220325P00123000||||30.80|30.80|26|||0|2|0|0|-0.9217|0.0094|-0.0141|-0.2362|0.0149||27.70|13|23.95|100
GME220325C00124000|0.55|0.55|0.40|0.65|0.45|27|-0.20|-0.3077|-2|26|1|58|0.0731|0.0089|0.0007|-0.2299|0.0143||0.52|69|0.41|56
GME220325P00124000||||29.10|29.10|27|||0|31|0|0|-0.9257|0.0089|-0.0143|-0.2285|0.0143||28.70|14|24.95|115
GME220325C00125000|0.50|0.57|0.35|0.56|0.39|28|-0.17|-0.3036|130|536|4|1275|0.0694|0.0085|0.0007|-0.2225|0.0137||0.49|97|0.41|32
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|28|1.95|0.0570|1|47|1|1|-0.9294|0.0084|-0.0145|-0.2210|0.0137||29.70|13|25.95|129
GME220325C00126000|0.47|0.50|0.36|0.64|0.50|29|-0.14|-0.2188|3|70|1|19|0.0662|0.0080|0.0006|-0.2162|0.0132||0.49|75|0.37|59
GME220325P00126000||||25.10|25.10|29|||0|7|0|0|-0.9327|0.0080|-0.0146|-0.2145|0.0132||30.70|14|26.95|118
GME220325C00127000|0.44|0.47|0.35|0.57|0.44|30|-0.13|-0.2281|35|80|1|21|0.0630|0.0076|0.0006|-0.2098|0.0127||0.44|67|0.35|55
GME220325P00127000||||36.33|36.33|30|||0|20|0|0|-0.9358|0.0076|-0.0148|-0.2082|0.0127||31.70|23|27.95|117
GME220325C00128000|0.52|0.52|0.38|0.48|0.40|31|-0.08|-0.1667|2|25|1|25|0.0602|0.0073|0.0006|-0.2039|0.0123||0.40|32|0.34|58
GME220325P00128000||||33.03|33.03|31|||1|2|0|0|-0.9386|0.0073|-0.0150|-0.2023|0.0123||32.70|35|28.95|91
GME220325C00129000|0.50|0.50|0.30|0.48|0.40|32|-0.08|-0.1667|7|58|9|48|0.0576|0.0069|0.0006|-0.1985|0.0118||0.39|39|0.33|60
GME220325P00129000||||48.02|48.02|32|||1|18|0|0|-0.9413|0.0069|-0.0152|-0.1967|0.0118||33.70|38|29.95|98
GME220325C00130000|0.40|0.50|0.28|0.47|0.34|33|-0.13|-0.2766|479|1113|1|1068|0.0550|0.0066|0.0005|-0.1929|0.0114||0.36|11|0.31|59
GME220325P00130000|37.19|37.19|35.70|41.11|35.70|33|-5.41|-0.1316|9|33|1|3|-0.9437|0.0066|-0.0154|-0.1914|0.0114||34.70|43|30.95|116
GME220325C00131000|0.30|0.36|0.30|0.65|0.36|34|-0.29|-0.4462|4|80|2|19|0.0527|0.0063|0.0005|-0.1880|0.0110||0.34|11|0.31|27
GME220325P00131000||||36.87|36.87|34|||0|13|0|0|-0.9461|0.0063|-0.0156|-0.1861|0.0110||35.70|41|31.95|101
