symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00020000||||127.20|127.20|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0654|0.0000||151.35|12|138.65|27
GME220401P00020000||||0.01|0.01|50|||-53|200|0|0|-0.0002|0.0000|0.0000|-0.0041|0.0001||0.01|493|0.00|0
GME220401C00025000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0654|0.0000||144.45|5|133.60|27
GME220401P00025000||||0.01|0.01|50|||1|49|0|0|-0.0003|0.0000|0.0000|-0.0060|0.0002||0.02|100|0.00|0
GME220401C00030000||||||50||||0|0|0|1.0000|0.0000|0.0001|-0.0659|0.0000||138.10|80|128.60|96
GME220401P00030000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|1|321|2|7|-0.0004|0.0000|0.0000|-0.0083|0.0002||0.01|3|0.00|0
GME220401C00035000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0659|0.0000||133.10|79|123.65|91
GME220401P00035000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|107|259|46|111|-0.0006|0.0000|0.0000|-0.0111|0.0003||0.02|100|0.00|0
GME220401C00040000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0659|0.0000||128.30|82|118.60|96
GME220401P00040000|0.01|0.01|0.01|0.01|0.01|50|||55|267|1|54|-0.0008|0.0000|0.0000|-0.0145|0.0005||0.03|192|0.00|0
GME220401C00045000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0659|0.0000||124.75|81|113.60|105
GME220401P00045000|0.03|0.03|0.02|0.03|0.03|50|0.00|0.0000|41|93|3|131|-0.0011|0.0000|0.0000|-0.0184|0.0006||0.03|100|0.01|13
GME220401C00050000||||88.46|88.46|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0654|0.0000||117.90|82|108.60|93
