symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00082000|65.29|65.29|65.29|56.70|65.29|50|8.59|0.1515|-12|11|1|1|1.0000|0.0000|0.0000|-0.0386|0.0000||72.15|83|64.85|83
GME220325P00082000||||0.05|0.05|50|||1|343|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00083000||||47.70|47.70|50|||-4|1|0|0|1.0000|0.0000|0.0000|-0.0387|0.0000||71.15|80|64.10|80
GME220325P00083000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|117|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME220325C00084000||||60.00|60.00|69|||0|1|0|0|1.0000|0.0000|0.0000|-0.0387|0.0000||70.15|80|63.15|79
GME220325P00084000||||0.04|0.04|69|||36|320|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00085000|65.00|65.00|63.75|51.48|63.75|68|12.27|0.2383|-34|11|1|2|1.0000|0.0000|0.0000|-0.0387|0.0000||69.15|84|62.00|81
GME220325P00085000|0.02|0.05|0.01|0.04|0.01|68|-0.03|-0.7500|-50|680|2|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220325C00086000|67.00|67.00|67.00|45.39|67.00|67|21.61|0.4761|-28|24|5|5|1.0000|0.0000|0.0000|-0.0387|0.0000||68.15|94|60.40|91
GME220325P00086000|0.01|0.01|0.01|0.04|0.01|67|-0.03|-0.7500|132|341|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|132|0.00|0
GME220325C00087000|64.20|64.20|64.20|54.00|64.20|66|10.20|0.1889|-12|5|1|1|1.0000|0.0000|0.0000|-0.0386|0.0000||67.15|90|60.25|83
GME220325P00087000||||0.02|0.02|66|||-19|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME220325C00088000|59.00|64.46|59.00|56.30|64.46|65|8.16|0.1449|-3|26|1|2|1.0000|0.0000|0.0000|-0.0386|0.0000||66.15|94|59.10|82
GME220325P00088000||||0.04|0.04|65|||-9|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220325C00089000||||48.00|48.00|64|||-2|6|0|0|1.0000|0.0000|0.0000|-0.0387|0.0000||65.15|88|58.10|91
GME220325P00089000|0.01|0.01|0.01|0.05|0.01|64|-0.04|-0.8000|-5|249|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|115|0.00|0
GME220325C00090000|59.37|60.20|59.37|52.69|60.20|63|7.51|0.1425|-140|93|1|3|1.0000|0.0000|0.0000|-0.0387|0.0000||64.15|106|57.10|91
GME220325P00090000|0.03|0.03|0.01|0.03|0.01|63|-0.02|-0.6667|-106|1326|1|19|-0.0012|0.0001|0.0000|-0.0100|0.0002||0.01|3|0.00|0
GME220325C00091000|50.00|61.50|50.00|39.25|61.50|62|22.25|0.5669|-9|28|1|5|1.0000|0.0000|0.0000|-0.0387|0.0000||63.15|92|56.20|84
GME220325P00091000||||0.03|0.03|62|||-10|444|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220325C00092000||||46.75|46.75|61|||-102|17|0|0|1.0000|0.0000|0.0000|-0.0387|0.0000||62.15|86|54.95|90
GME220325P00092000|0.02|0.02|0.02|0.03|0.02|61|-0.01|-0.3333|-16|148|1|1|-0.0013|0.0001|0.0000|-0.0100|0.0002||0.07|81|0.01|1
GME220325C00093000|56.35|56.35|56.35|44.50|56.35|60|11.85|0.2663|-99|44|1|1|1.0000|0.0000|0.0000|-0.0387|0.0000||61.15|94|54.15|86
GME220325P00093000|0.01|0.01|0.01|0.04|0.01|60|-0.03|-0.7500|-15|451|1|1|-0.0013|0.0002|0.0000|-0.0100|0.0002||0.03|2|0.01|2
GME220325C00094000||||40.55|40.55|59|||-31|50|0|0|1.0000|0.0000|0.0000|-0.0387|0.0000||60.15|89|53.30|86
GME220325P00094000|0.01|0.03|0.01|0.06|0.03|59|-0.03|-0.5000|-125|302|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220325C00095000|52.00|56.94|52.00|47.00|56.81|58|9.81|0.2087|-67|165|4|43|1.0000|0.0000|0.0000|-0.0386|0.0000||54.25|24|52.10|92
GME220325P00095000|0.04|0.04|0.01|0.03|0.01|58|-0.02|-0.6667|-58|938|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220325C00096000|51.00|51.06|51.00|46.00|51.06|57|5.06|0.1100|-34|51|2|3|1.0000|0.0000|0.0000|-0.0387|0.0000||53.60|86|51.00|88
GME220325P00096000|0.02|0.02|0.02|0.03|0.02|57|-0.01|-0.3333|-16|232|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME220325C00097000|48.36|55.00|48.36|44.88|55.00|56|10.12|0.2255|-267|257|4|6|0.9999|0.0000|0.0000|-0.0386|0.0000||53.60|89|50.10|89
GME220325P00097000|0.03|0.03|0.03|0.03|0.03|56|||20|353|1|2|-0.0014|0.0002|0.0000|-0.0100|0.0002||0.07|69|0.01|2
GME220325C00098000|41.56|53.28|41.55|43.81|53.28|55|9.47|0.2162|-7|114|1|6|0.9999|0.0000|0.0000|-0.0386|0.0000||53.60|93|49.30|87
GME220325P00098000|0.01|0.02|0.01|0.03|0.01|55|-0.02|-0.6667|21|322|1|6|-0.0001|0.0000|0.0000|-0.0003|0.0000||0.07|66|0.01|10
GME220325C00099000||||42.60|42.60|54|||-93|51|0|0|0.9999|0.0000|0.0000|-0.0387|0.0000||53.60|87|48.30|85
GME220325P00099000|0.03|0.03|0.01|0.07|0.02|54|-0.05|-0.7143|-117|210|1|20|-0.0014|0.0002|0.0000|-0.0100|0.0002||0.03|4|0.01|2
GME220325C00100000|39.00|54.60|39.00|41.50|48.00|53|6.50|0.1566|-933|597|3|88|0.9999|0.0000|0.0000|-0.0387|0.0000||49.20|12|47.50|90
GME220325P00100000|0.04|0.05|0.01|0.05|0.01|53|-0.04|-0.8000|-104|5051|3|397|-0.0002|0.0000|0.0000|-0.0007|0.0000||0.01|286|0.00|0
GME220325C00101000|38.68|48.81|38.68|39.50|48.81|52|9.31|0.2357|-77|125|1|20|0.9999|0.0000|0.0000|-0.0387|0.0000||48.60|86|46.15|84
GME220325P00101000|0.01|0.02|0.01|0.05|0.02|52|-0.03|-0.6000|91|653|1|6|-0.0015|0.0002|0.0000|-0.0100|0.0002||0.05|52|0.00|0
GME220325C00102000|40.00|50.00|40.00|40.00|50.00|51|10.00|0.2500|-14|88|1|2|0.9998|0.0000|0.0000|-0.0387|0.0000||47.20|12|45.30|85
GME220325P00102000|0.06|0.06|0.01|0.06|0.02|51|-0.04|-0.6667|30|249|1|6|-0.0016|0.0002|0.0000|-0.0100|0.0002||0.07|127|0.01|92
GME220325C00103000|48.10|48.10|48.10|40.00|48.10|50|8.10|0.2025|-11|129|1|1|0.9996|0.0001|0.0000|-0.0386|0.0000||47.15|92|44.25|86
GME220325P00103000|0.03|0.06|0.01|0.06|0.02|50|-0.04|-0.6667|-38|256|8|217|-0.0016|0.0002|0.0000|-0.0100|0.0002||0.07|64|0.01|36
GME220325C00104000|42.90|42.90|42.90|24.67|42.90|49|18.23|0.7390|-52|69|1|1|0.9995|0.0001|0.0000|-0.0386|0.0000||45.60|85|43.10|91
GME220325P00104000|0.07|0.07|0.01|0.06|0.03|49|-0.03|-0.5000|-57|152|1|6|-0.0016|0.0002|0.0000|-0.0100|0.0002||0.07|15|0.01|112
GME220325C00105000|35.27|48.50|34.38|36.50|46.32|48|9.82|0.2690|-224|644|3|107|0.9996|0.0001|0.0000|-0.0387|0.0000||44.25|39|42.05|83
GME220325P00105000|0.08|0.08|0.01|0.05|0.03|48|-0.02|-0.4000|60|1478|1|247|-0.0029|0.0004|0.0000|-0.0200|0.0004||0.06|6|0.03|1
GME220325C00106000|35.71|43.88|35.71|35.27|43.88|47|8.61|0.2441|-82|155|1|7|0.9995|0.0001|0.0000|-0.0387|0.0000||43.60|85|41.30|86
GME220325P00106000|0.02|0.08|0.02|0.07|0.03|47|-0.04|-0.5714|-27|348|1|25|-0.0017|0.0003|0.0000|-0.0100|0.0002||0.05|1|0.02|21
GME220325C00107000|34.92|44.00|34.92|33.40|44.00|46|10.60|0.3174|-32|217|1|24|0.9989|0.0002|0.0000|-0.0386|0.0000||43.60|91|40.15|94
GME220325P00107000|0.10|0.10|0.10|0.07|0.10|46|0.03|0.4286|119|337|1|1|-0.0017|0.0003|0.0000|-0.0100|0.0002||0.06|6|0.02|13
GME220325C00108000||||32.34|32.34|45|||-38|80|0|0|0.9986|0.0002|0.0001|-0.0388|0.0001||43.60|91|39.30|85
GME220325P00108000|0.10|0.10|0.02|0.09|0.05|45|-0.04|-0.4444|8|316|1|119|-0.0043|0.0006|0.0000|-0.0300|0.0005||0.05|10|0.03|26
GME220325C00109000|30.80|43.91|30.80|28.30|43.91|44|15.61|0.5516|-41|95|1|11|0.9988|0.0002|0.0000|-0.0387|0.0000||43.60|88|38.35|88
GME220325P00109000|0.09|0.09|0.03|0.15|0.04|44|-0.11|-0.7333|24|150|1|266|-0.0044|0.0006|0.0000|-0.0300|0.0005||0.05|1|0.03|10
GME220325C00110000|32.00|43.79|29.57|31.70|38.00|43|6.30|0.1987|-101|1838|1|147|0.9985|0.0003|0.0002|-0.0390|0.0001||39.20|30|37.20|93
GME220325P00110000|0.13|0.13|0.02|0.13|0.05|43|-0.08|-0.6154|50|2044|4|644|-0.0032|0.0005|0.0000|-0.0200|0.0004||0.06|16|0.05|4
GME220325C00111000|36.35|38.28|36.35|24.65|38.28|42|13.63|0.5529|-27|118|1|5|0.9972|0.0004|0.0002|-0.0431|0.0002||38.60|87|36.25|86
GME220325P00111000|0.08|0.08|0.02|0.12|0.08|42|-0.04|-0.3333|23|155|43|61|-0.0033|0.0005|0.0000|-0.0200|0.0004||0.06|22|0.03|51
GME220325C00112000|29.00|40.00|29.00|25.00|40.00|41|15.00|0.6000|-20|172|1|5|0.9976|0.0004|0.0002|-0.0416|0.0002||38.60|92|35.35|91
GME220325P00112000|0.04|0.07|0.04|0.13|0.05|41|-0.08|-0.6154|46|324|1|6|-0.0034|0.0005|0.0000|-0.0200|0.0004||0.06|12|0.04|13
GME220325C00113000|38.21|38.21|38.21|23.91|38.21|40|14.30|0.5981|-50|91|1|1|0.9958|0.0006|0.0003|-0.0503|0.0004||37.00|89|34.35|87
GME220325P00113000|0.14|0.14|0.03|0.11|0.05|40|-0.06|-0.5455|-42|186|1|46|-0.0034|0.0005|0.0000|-0.0200|0.0004||0.07|13|0.04|33
GME220325C00114000|35.30|37.82|35.30|28.00|37.82|39|9.82|0.3507|-12|162|1|2|0.9948|0.0008|0.0004|-0.0556|0.0005||37.00|94|33.40|86
GME220325P00114000|0.17|0.21|0.03|0.16|0.06|39|-0.10|-0.6250|-49|320|3|25|-0.0049|0.0007|0.0000|-0.0300|0.0006||0.06|1|0.05|12
GME220325C00115000|23.00|38.31|23.00|27.00|34.10|38|7.10|0.2630|-114|620|1|25|0.9953|0.0007|0.0003|-0.0523|0.0004||34.20|12|32.40|66
GME220325P00115000|0.21|0.21|0.03|0.18|0.06|38|-0.12|-0.6667|44|877|1|380|-0.0050|0.0008|0.0000|-0.0300|0.0006||0.07|12|0.06|1
GME220325C00116000|25.79|35.15|25.79|24.50|35.15|37|10.65|0.4347|-7|184|1|4|0.9942|0.0009|0.0004|-0.0583|0.0006||33.10|11|31.35|71
GME220325P00116000|0.20|0.20|0.05|0.17|0.07|37|-0.10|-0.5882|9|353|9|22|-0.0064|0.0009|0.0000|-0.0400|0.0007||0.07|10|0.06|12
GME220325C00117000|21.40|33.45|21.40|18.80|33.45|36|14.65|0.7793|-5|157|1|4|0.9918|0.0012|0.0004|-0.0732|0.0008||32.20|12|30.40|56
GME220325P00117000|0.10|0.16|0.03|0.21|0.06|36|-0.15|-0.7143|-39|373|1|7|-0.0071|0.0010|0.0000|-0.0443|0.0008||0.08|1|0.06|14
GME220325C00118000|27.75|27.75|27.75|23.70|27.75|35|4.05|0.1709|-3|143|1|1|0.9913|0.0013|0.0004|-0.0755|0.0009||31.20|12|29.35|64
GME220325P00118000|0.19|0.19|0.04|0.23|0.07|35|-0.16|-0.6957|-47|287|1|122|-0.0087|0.0013|0.0000|-0.0550|0.0010||0.09|13|0.07|14
GME220325C00119000|22.60|29.45|22.60|22.85|27.75|34|4.90|0.2144|-2|195|1|8|0.9912|0.0013|0.0005|-0.0756|0.0009||30.20|15|28.50|45
GME220325P00119000|0.10|0.10|0.04|0.26|0.06|34|-0.20|-0.7692|172|368|1|126|-0.0088|0.0013|0.0000|-0.0550|0.0010||0.10|14|0.07|14
GME220325C00120000|20.00|34.50|20.00|22.00|29.20|33|7.20|0.3273|-483|1885|1|164|0.9903|0.0014|0.0004|-0.0801|0.0010||29.25|77|27.50|50
GME220325P00120000|0.28|0.52|0.05|0.28|0.09|33|-0.19|-0.6786|591|2744|1|600|-0.0098|0.0015|0.0000|-0.0600|0.0011||0.10|16|0.09|2
GME220325C00121000|18.30|32.13|18.30|21.00|28.91|32|7.91|0.3767|-63|252|1|7|0.9881|0.0017|0.0005|-0.0939|0.0012||28.25|73|26.50|36
GME220325P00121000|0.45|0.45|0.07|0.40|0.08|32|-0.32|-0.8000|68|371|2|161|-0.0119|0.0017|0.0000|-0.0750|0.0013||0.11|8|0.09|12
GME220325C00122000|26.00|31.15|26.00|19.96|31.15|31|11.19|0.5606|12|304|2|5|0.9872|0.0019|0.0005|-0.0981|0.0013||27.25|66|25.50|48
GME220325P00122000|0.41|0.41|0.06|0.36|0.07|31|-0.29|-0.8056|25|158|8|39|-0.0128|0.0019|0.0000|-0.0796|0.0013||0.12|10|0.10|12
GME220325C00123000|23.74|29.65|23.74|19.65|29.65|30|10.00|0.5089|-5|374|1|18|0.9862|0.0021|0.0005|-0.1027|0.0013||26.25|62|24.50|60
GME220325P00123000|0.55|0.55|0.07|0.44|0.11|30|-0.33|-0.7500|53|158|1|132|-0.0138|0.0021|0.0000|-0.0845|0.0014||0.15|36|0.11|11
GME220325C00124000|27.50|27.50|27.50|18.00|27.50|29|9.50|0.5278|-39|143|1|1|0.9859|0.0021|0.0005|-0.1032|0.0014||25.25|63|23.50|84
GME220325P00124000|0.70|0.70|0.07|0.48|0.11|29|-0.37|-0.7708|65|189|2|161|-0.0141|0.0021|0.0000|-0.0850|0.0015||0.17|41|0.12|11
GME220325C00125000|14.84|30.00|14.15|17.15|23.85|28|6.70|0.3907|-293|1315|1|126|0.9849|0.0023|0.0005|-0.1079|0.0015||24.25|57|22.70|55
GME220325P00125000|0.40|0.80|0.08|0.58|0.15|28|-0.43|-0.7414|868|1772|1|784|-0.0151|0.0023|0.0000|-0.0900|0.0015||0.18|42|0.15|12
GME220325C00126000|14.45|25.69|14.45|17.45|23.00|27|5.55|0.3181|-3|168|2|20|0.9833|0.0026|0.0006|-0.1163|0.0016||23.25|46|21.70|53
GME220325P00126000|0.52|0.52|0.12|0.60|0.15|27|-0.45|-0.7500|164|214|1|16|-0.0167|0.0026|0.0000|-0.0989|0.0017||0.19|38|0.14|16
GME220325C00127000|23.00|24.40|22.33|15.25|24.40|26|9.15|0.6000|9|157|1|47|0.9804|0.0030|0.0006|-0.1323|0.0018||22.25|31|20.70|56
GME220325P00127000|0.53|0.76|0.10|0.85|0.11|26|-0.74|-0.8706|43|173|1|133|-0.0196|0.0030|0.0000|-0.1158|0.0019||0.21|39|0.16|4
GME220325C00128000|12.20|25.13|12.20|14.50|22.80|25|8.30|0.5724|22|112|1|9|0.9786|0.0033|0.0006|-0.1410|0.0020||21.25|26|19.70|56
GME220325P00128000|1.00|1.00|0.11|1.01|0.20|25|-0.81|-0.8020|144|204|1|26|-0.0214|0.0033|0.0000|-0.1250|0.0021||0.20|11|0.13|45
GME220325C00129000|18.18|24.17|17.88|13.69|19.80|24|6.11|0.4463|43|225|2|52|0.9795|0.0033|0.0006|-0.1314|0.0019||20.25|18|18.70|70
GME220325P00129000|0.89|1.00|0.11|1.12|0.22|24|-0.90|-0.8036|-3|127|1|233|-0.0227|0.0036|0.0000|-0.1300|0.0022||0.22|12|0.16|21
GME220325C00130000|9.23|25.00|9.23|12.75|18.62|23|5.87|0.4604|-394|1764|1|324|0.9756|0.0038|0.0006|-0.1554|0.0023||19.25|7|17.70|82
GME220325P00130000|1.12|1.50|0.14|1.20|0.20|23|-1.00|-0.8333|493|1781|1|1414|-0.0253|0.0040|0.0000|-0.1450|0.0024||0.27|16|0.23|10
GME220325C00131000|9.00|24.00|9.00|12.20|17.90|22|5.70|0.4672|151|575|1|108|0.9717|0.0045|0.0006|-0.1758|0.0026||18.35|45|16.70|77
GME220325P00131000|1.50|1.50|0.16|1.41|0.21|22|-1.20|-0.8511|16|164|55|130|-0.0273|0.0043|0.0000|-0.1561|0.0026||0.29|56|0.20|9
GME220325C00132000|9.65|22.70|7.70|11.25|17.00|21|5.75|0.5111|170|386|1|139|0.9684|0.0050|0.0006|-0.1935|0.0028||17.35|42|15.75|70
GME220325P00132000|1.44|1.44|0.24|1.74|0.32|21|-1.42|-0.8161|63|133|1|72|-0.0305|0.0048|0.0000|-0.1744|0.0028||0.29|10|0.21|45
GME220325C00133000|8.35|21.06|7.90|10.83|17.90|20|7.07|0.6528|73|188|5|66|0.9658|0.0054|0.0006|-0.2087|0.0030||16.35|18|14.75|85
GME220325P00133000|1.76|1.76|0.24|2.06|0.28|20|-1.78|-0.8641|61|175|1|79|-0.0353|0.0056|0.0000|-0.2000|0.0032||0.33|13|0.25|24
GME220325C00134000|8.00|20.00|7.05|10.13|17.84|19|7.71|0.7611|127|255|1|164|0.9609|0.0062|0.0007|-0.2330|0.0034||15.35|13|14.15|53
GME220325P00134000|1.88|2.40|0.26|2.47|0.40|19|-2.07|-0.8381|116|258|1|136|-0.0379|0.0060|0.0000|-0.2150|0.0034||0.40|44|0.28|46
GME220325C00135000|7.77|20.00|6.73|8.98|13.95|18|4.97|0.5535|627|1580|1|284|0.9582|0.0066|0.0007|-0.2477|0.0036||14.50|25|13.35|48
