symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00020000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0253|0.0000||83.55|7|78.15|27
GME220325P00020000||||0.01|0.01|50|||0|189|0|0|-0.0004|0.0000|0.0000|-0.0052|0.0001||0.01|5|0.00|0
GME220325C00025000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0254|0.0000||80.30|80|73.15|27
GME220325P00025000||||0.01|0.01|50|||-7|126|0|0|-0.0006|0.0000|0.0000|-0.0074|0.0002||0.01|2|0.00|0
GME220325C00030000||||||50||||0|0|0|0.9999|0.0000|0.0000|-0.0254|0.0000||74.45|80|68.15|87
GME220325P00030000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|99|711|5|20|-0.0008|0.0001|0.0000|-0.0100|0.0003||0.02|181|0.01|12
GME220325C00035000||||45.25|45.25|50|||-1|1|0|0|0.9997|0.0001|0.0000|-0.0254|0.0000||68.30|81|63.15|40
GME220325P00035000||||0.02|0.02|50|||15|244|0|0|-0.0012|0.0001|0.0000|-0.0133|0.0004||0.02|2|0.01|47
GME220325C00040000||||||50||||0|0|0|0.9994|0.0002|0.0004|-0.0263|0.0002||64.45|13|58.15|54
GME220325P00040000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|297|1187|2|15|-0.0017|0.0001|0.0000|-0.0173|0.0005||0.02|40|0.01|25
GME220325C00045000||||49.20|49.20|50|||0|1|0|0|0.9988|0.0003|0.0007|-0.0285|0.0004||59.45|12|53.15|54
GME220325P00045000|0.02|0.03|0.02|0.02|0.03|50|0.01|0.5000|94|1038|10|12|-0.0024|0.0002|0.0000|-0.0222|0.0007||0.07|91|0.02|1
GME220325C00050000||||||50||||0|0|0|0.9979|0.0004|0.0008|-0.0324|0.0006||53.30|81|48.15|40
GME220325P00050000|0.02|0.03|0.02|0.04|0.03|50|-0.01|-0.2500|-32|1459|1|6|-0.0033|0.0003|0.0000|-0.0281|0.0010||0.04|2|0.02|15
GME220325C00055000||||36.82|36.82|50|||0|4|0|0|0.9967|0.0005|0.0012|-0.0381|0.0009||48.40|77|43.15|78
GME220325P00055000|0.05|0.05|0.04|0.05|0.04|50|-0.01|-0.2000|65|538|1|2|-0.0046|0.0005|0.0000|-0.0352|0.0013||0.05|2|0.04|9
GME220325C00056000||||||50||||0|0|0|0.9963|0.0006|0.0012|-0.0397|0.0010||47.70|12|42.15|54
GME220325P00056000|0.05|0.05|0.04|0.11|0.05|50|-0.06|-0.5455|20|56|1|3|-0.0049|0.0005|0.0000|-0.0370|0.0014||0.06|1|0.04|14
GME220325C00057000||||35.40|35.40|49|||0|1|0|0|0.9961|0.0006|0.0014|-0.0411|0.0010||46.80|12|41.15|47
GME220325P00057000|0.05|0.05|0.05|0.09|0.05|49|-0.04|-0.4444|0|120|12|24|-0.0052|0.0006|-0.0001|-0.0385|0.0015||0.06|8|0.04|14
GME220325C00058000||||||48||||0|0|0|0.9958|0.0006|0.0015|-0.0427|0.0011||45.30|81|40.15|40
GME220325P00058000||||0.06|0.06|48|||9|17|0|0|-0.0056|0.0006|-0.0001|-0.0405|0.0016||0.08|16|0.03|15
GME220325C00059000||||||47||||0|0|0|0.9954|0.0007|0.0016|-0.0445|0.0012||44.55|82|39.15|91
GME220325P00059000|0.05|0.05|0.05|0.07|0.05|47|-0.02|-0.2857|1|13|1|1|-0.0059|0.0006|-0.0001|-0.0421|0.0016||0.06|10|0.04|20
GME220325C00060000|37.10|38.00|37.10|32.35|38.00|46|5.65|0.1747|1|6|1|2|0.9950|0.0008|0.0015|-0.0466|0.0013||43.25|87|38.15|103
GME220325P00060000|0.05|0.06|0.04|0.07|0.04|46|-0.03|-0.4286|109|1317|12|87|-0.0063|0.0007|-0.0001|-0.0440|0.0017||0.05|20|0.04|13
GME220325C00061000||||||45||||0|0|0|0.9945|0.0008|0.0015|-0.0486|0.0014||42.30|85|37.15|93
GME220325P00061000||||0.07|0.07|45|||28|53|0|0|-0.0067|0.0008|-0.0001|-0.0460|0.0018||0.06|5|0.05|12
GME220325C00062000||||||44||||0|0|0|0.9942|0.0009|0.0017|-0.0505|0.0015||41.40|86|36.15|94
GME220325P00062000||||0.08|0.08|44|||24|67|0|0|-0.0072|0.0008|-0.0001|-0.0481|0.0019||0.07|6|0.05|14
GME220325C00063000||||30.00|30.00|43|||0|2|0|0|0.9937|0.0009|0.0018|-0.0527|0.0016||40.50|83|35.15|91
GME220325P00063000|0.05|0.07|0.05|0.09|0.07|43|-0.02|-0.2222|7|69|1|15|-0.0076|0.0009|-0.0001|-0.0502|0.0021||0.06|4|0.05|20
GME220325C00064000||||||42||||0|0|0|0.9932|0.0010|0.0019|-0.0550|0.0018||39.30|86|34.20|92
GME220325P00064000|0.07|0.07|0.07|0.13|0.07|42|-0.06|-0.4615|14|310|5|5|-0.0081|0.0010|-0.0001|-0.0525|0.0022||0.07|18|0.05|20
GME220325C00065000|35.69|35.69|35.69|26.65|35.69|41|9.04|0.3392|0|7|3|3|0.9927|0.0011|0.0020|-0.0573|0.0019||38.35|91|33.15|92
GME220325P00065000|0.07|0.07|0.06|0.08|0.07|41|-0.01|-0.1250|-80|1412|1|16|-0.0087|0.0010|-0.0001|-0.0548|0.0023||0.07|15|0.06|1
GME220325C00066000||||||40||||0|0|0|0.9921|0.0012|0.0021|-0.0597|0.0020||37.50|103|32.20|94
GME220325P00066000||||0.09|0.09|40|||68|88|0|0|-0.0093|0.0011|-0.0001|-0.0573|0.0024||0.07|23|0.06|19
GME220325C00067000||||||39||||0|0|0|0.9915|0.0013|0.0022|-0.0623|0.0022||36.80|84|31.20|85
GME220325P00067000||||0.15|0.15|39|||-31|40|0|0|-0.0099|0.0012|-0.0001|-0.0599|0.0026||0.07|12|0.06|23
GME220325C00068000||||||38||||0|0|0|0.9908|0.0014|0.0022|-0.0650|0.0023||35.40|102|30.20|94
GME220325P00068000|0.08|0.08|0.07|0.13|0.07|38|-0.06|-0.4615|106|200|1|3|-0.0106|0.0013|-0.0001|-0.0625|0.0027||0.08|24|0.07|12
GME220325C00069000||||||37||||0|0|0|0.9901|0.0015|0.0023|-0.0679|0.0025||34.40|88|29.20|97
GME220325P00069000||||0.13|0.13|37|||366|677|0|0|-0.0113|0.0014|-0.0001|-0.0654|0.0029||0.08|17|0.07|16
GME220325C00070000|29.00|29.00|29.00|25.00|29.00|36|4.00|0.1600|0|19|1|1|0.9893|0.0016|0.0024|-0.0709|0.0027||33.35|89|28.20|93
GME220325P00070000|0.08|0.11|0.07|0.11|0.09|36|-0.02|-0.1818|64|873|1|107|-0.0123|0.0016|-0.0001|-0.0689|0.0031||0.09|26|0.08|18
GME220325C00071000||||13.50|13.50|35|||0|1|0|0|0.9885|0.0018|0.0025|-0.0741|0.0029||32.30|92|27.25|100
GME220325P00071000||||0.13|0.13|35|||-7|49|0|0|-0.0130|0.0017|-0.0001|-0.0716|0.0033||0.09|12|0.08|22
GME220325C00072000||||16.20|16.20|34|||0|1|0|0|0.9875|0.0019|0.0026|-0.0776|0.0031||31.30|88|26.25|100
GME220325P00072000|0.16|0.16|0.10|0.26|0.10|34|-0.16|-0.6154|4|36|1|52|-0.0140|0.0018|-0.0001|-0.0751|0.0035||0.10|22|0.09|20
GME220325C00073000||||19.20|19.20|33|||-1|1|0|0|0.9865|0.0021|0.0027|-0.0814|0.0033||30.30|92|25.25|97
GME220325P00073000|0.11|0.11|0.11|0.25|0.11|33|-0.14|-0.5600|-1|115|5|6|-0.0153|0.0021|-0.0001|-0.0796|0.0038||0.11|19|0.10|17
GME220325C00074000||||20.36|20.36|32|||0|12|0|0|0.9853|0.0023|0.0028|-0.0857|0.0036||29.25|88|24.30|101
GME220325P00074000|0.11|0.14|0.11|0.23|0.11|32|-0.12|-0.5217|13|70|2|6|-0.0162|0.0022|-0.0002|-0.0831|0.0040||0.12|27|0.11|12
GME220325C00075000||||20.00|20.00|31|||-65|118|0|0|0.9840|0.0025|0.0029|-0.0904|0.0038||28.25|94|23.30|119
GME220325P00075000|0.20|0.30|0.12|0.29|0.12|31|-0.17|-0.5862|106|1483|1|276|-0.0176|0.0024|-0.0002|-0.0879|0.0043||0.13|17|0.12|21
GME220325C00076000||||||30||||0|0|0|0.9824|0.0027|0.0030|-0.0959|0.0042||27.25|88|22.35|99
GME220325P00076000|0.27|0.27|0.27|0.30|0.27|30|-0.03|-0.1000|25|84|1|1|-0.0191|0.0027|-0.0002|-0.0933|0.0046||0.15|12|0.13|13
GME220325C00077000||||15.80|15.80|29|||1|2|0|0|0.9806|0.0030|0.0031|-0.1022|0.0045||26.35|94|21.35|105
GME220325P00077000|1.09|1.09|0.15|0.40|0.16|29|-0.24|-0.6000|47|133|1|14|-0.0214|0.0030|-0.0002|-0.1011|0.0050||0.17|13|0.14|13
GME220325C00078000||||16.00|16.00|28|||0|10|0|0|0.9779|0.0034|0.0032|-0.1114|0.0051||25.40|95|21.35|96
GME220325P00078000|1.11|1.11|0.15|0.36|0.15|28|-0.21|-0.5833|270|595|1|10|-0.0236|0.0033|-0.0002|-0.1089|0.0055||0.19|11|0.16|13
GME220325C00079000||||14.50|14.50|27|||0|17|0|0|0.9761|0.0037|0.0034|-0.1185|0.0055||24.30|90|21.35|101
GME220325P00079000|0.31|0.33|0.16|0.45|0.19|27|-0.26|-0.5778|-17|581|1|27|-0.0262|0.0037|-0.0003|-0.1180|0.0060||0.23|13|0.18|13
GME220325C00080000|22.00|22.00|21.50|15.05|21.80|26|6.75|0.4485|-4|68|1|7|0.9731|0.0041|0.0036|-0.1289|0.0060||23.30|97|20.60|108
GME220325P00080000|0.40|0.40|0.19|0.50|0.22|26|-0.28|-0.5600|920|2349|2|342|-0.0292|0.0042|-0.0003|-0.1289|0.0066||0.24|7|0.20|12
GME220325C00081000|15.85|18.50|15.85|16.00|18.50|25|2.50|0.1563|-1|10|1|2|0.9697|0.0046|0.0037|-0.1411|0.0067||22.40|94|17.50|105
GME220325P00081000|0.50|0.50|0.23|0.71|0.26|25|-0.45|-0.6338|46|190|1|10|-0.0318|0.0045|-0.0003|-0.1386|0.0071||0.27|26|0.21|64
GME220325C00082000|20.00|20.00|19.10|13.05|19.10|24|6.05|0.4636|-12|47|1|2|0.9655|0.0052|0.0039|-0.1558|0.0075||21.40|91|16.65|105
GME220325P00082000|0.49|0.49|0.29|0.75|0.29|24|-0.46|-0.6133|219|337|1|7|-0.0371|0.0052|-0.0004|-0.1570|0.0080||0.30|12|0.23|56
GME220325C00083000||||11.42|11.42|23|||-7|101|0|0|0.9606|0.0058|0.0041|-0.1728|0.0083||20.10|27|16.25|116
GME220325P00083000|0.52|0.60|0.38|0.93|0.38|23|-0.55|-0.5914|10|130|1|30|-0.0408|0.0057|-0.0004|-0.1703|0.0087||0.35|4|0.27|66
GME220325C00084000||||11.45|11.45|22|||-5|45|0|0|0.9550|0.0065|0.0042|-0.1924|0.0093||19.40|77|16.25|112
GME220325P00084000|0.66|0.66|0.40|1.14|0.41|22|-0.73|-0.6404|68|319|1|13|-0.0481|0.0067|-0.0005|-0.1953|0.0099||0.42|32|0.31|65
GME220325C00085000|11.00|17.50|11.00|9.28|17.50|21|8.22|0.8858|-8|128|1|13|0.9482|0.0073|0.0044|-0.2153|0.0104||18.60|94|15.95|98
GME220325P00085000|0.84|0.89|0.39|1.25|0.45|21|-0.80|-0.6400|174|610|15|231|-0.0530|0.0072|-0.0005|-0.2125|0.0107||0.48|4|0.40|20
GME220325C00086000|11.00|16.00|11.00|9.50|16.00|20|6.50|0.6842|-11|80|2|13|0.9405|0.0082|0.0046|-0.2409|0.0116||17.00|26|13.15|106
GME220325P00086000|0.70|0.80|0.50|1.34|0.51|20|-0.83|-0.6194|0|239|1|10|-0.0630|0.0084|-0.0006|-0.2454|0.0122||0.55|26|0.46|23
GME220325C00087000|12.04|15.00|12.04|8.80|14.35|19|5.55|0.6307|-15|120|3|8|0.9317|0.0092|0.0047|-0.2692|0.0130||16.65|99|13.10|97
GME220325P00087000|1.25|1.25|0.60|1.60|0.62|19|-0.98|-0.6125|34|183|1|29|-0.0695|0.0091|-0.0007|-0.2672|0.0132||0.65|29|0.55|2
GME220325C00088000|8.25|14.80|8.25|7.60|14.80|18|7.20|0.9474|-12|100|1|11|0.9185|0.0107|0.0048|-0.3097|0.0148||15.10|14|12.80|112
GME220325P00088000|1.23|1.23|0.65|1.81|0.70|18|-1.11|-0.6133|-10|179|1|65|-0.0825|0.0106|-0.0008|-0.3074|0.0150||0.73|12|0.60|57
GME220325C00089000|11.80|13.09|11.80|6.33|13.09|17|6.76|1.0679|4|219|8|12|0.9102|0.0115|0.0050|-0.3356|0.0160||14.35|39|12.75|89
GME220325P00089000|1.05|1.50|0.79|2.15|0.79|17|-1.36|-0.6326|50|349|3|43|-0.0907|0.0114|-0.0009|-0.3333|0.0162||0.90|104|0.66|78
GME220325C00090000|9.00|13.50|9.00|6.65|12.75|16|6.10|0.9173|-61|638|47|111|0.8975|0.0127|0.0051|-0.3725|0.0177||13.00|1|12.35|33
GME220325P00090000|1.83|1.83|0.84|2.40|0.92|16|-1.48|-0.6167|588|1333|1|570|-0.1033|0.0126|-0.0010|-0.3702|0.0179||1.00|30|0.84|38
GME220325C00091000|7.96|11.50|7.96|6.40|11.50|15|5.10|0.7969|18|168|1|52|0.8835|0.0140|0.0052|-0.4116|0.0194||12.65|41|11.05|103
GME220325P00091000|2.28|2.28|1.05|2.87|1.14|15|-1.73|-0.6028|94|266|1|112|-0.1173|0.0139|-0.0012|-0.4094|0.0195||1.17|29|1.01|1
GME220325C00092000|7.26|12.00|7.26|5.23|10.82|14|5.59|1.0688|49|177|1|66|0.8631|0.0159|0.0051|-0.4634|0.0217||11.85|50|9.80|132
GME220325P00092000|2.68|2.68|1.27|3.27|1.30|14|-1.97|-0.6024|39|127|4|72|-0.1375|0.0158|-0.0013|-0.4612|0.0218||1.37|78|1.20|1
GME220325C00093000|5.90|10.00|5.90|4.70|10.00|13|5.30|1.1277|59|266|2|34|0.8510|0.0168|0.0053|-0.4946|0.0230||10.95|42|9.45|87
GME220325P00093000|2.95|2.95|1.37|3.75|1.50|13|-2.25|-0.6000|16|196|1|692|-0.1495|0.0167|-0.0015|-0.4925|0.0231||1.58|86|1.34|17
GME220325C00094000|5.55|9.65|5.00|4.30|9.50|12|5.20|1.2093|68|155|1|58|0.8326|0.0182|0.0053|-0.5375|0.0248||10.00|45|9.35|12
GME220325P00094000|3.41|3.41|1.64|4.37|1.64|12|-2.73|-0.6247|184|244|1|101|-0.1737|0.0187|-0.0017|-0.5468|0.0255||1.82|120|1.57|9
GME220325C00095000|4.25|9.50|4.25|3.85|8.91|11|5.06|1.3143|328|826|1|370|0.8127|0.0197|0.0053|-0.5806|0.0267||9.30|30|8.35|49
GME220325P00095000|3.55|3.55|1.80|4.80|2.00|11|-2.80|-0.5833|217|607|1|308|-0.1877|0.0196|-0.0019|-0.5786|0.0268||2.13|112|1.75|58
GME220325C00096000|3.65|8.06|3.65|3.35|7.90|10|4.55|1.3582|47|174|1|49|0.7844|0.0216|0.0052|-0.6342|0.0290||8.55|31|7.80|39
GME220325P00096000|4.05|4.44|2.20|5.45|2.25|10|-3.20|-0.5872|106|137|1|277|-0.2087|0.0210|-0.0021|-0.6208|0.0286||2.43|127|2.08|26
GME220325C00097000|3.50|8.05|3.50|3.08|7.12|9|4.04|1.3117|39|774|1|630|0.7687|0.0225|0.0053|-0.6643|0.0303||7.75|15|7.05|48
GME220325P00097000|3.75|5.10|2.50|6.00|2.72|9|-3.28|-0.5467|82|133|2|122|-0.2318|0.0224|-0.0023|-0.6629|0.0304||2.76|112|2.38|32
GME220325C00098000|3.75|7.25|3.50|2.88|7.25|8|4.37|1.5174|94|211|1|126|0.7363|0.0244|0.0051|-0.7144|0.0324||7.10|17|6.40|51
GME220325P00098000|4.50|4.61|2.70|7.01|2.70|8|-4.31|-0.6148|65|132|1|46|-0.2639|0.0243|-0.0026|-0.7125|0.0324||3.10|93|2.74|30
GME220325C00099000|2.84|6.60|2.84|2.50|5.95|7|3.45|1.3800|78|215|2|317|0.7190|0.0251|0.0051|-0.7415|0.0335||6.55|28|5.80|54
GME220325P00099000|5.90|6.09|3.26|8.15|3.35|7|-4.80|-0.5890|-20|84|3|42|-0.2814|0.0251|-0.0028|-0.7401|0.0336||3.45|15|3.10|52
GME220325C00100000|2.48|6.20|2.20|2.23|5.80|6|3.57|1.6009|1531|3751|1|3100|0.6923|0.0263|0.0050|-0.7758|0.0350||5.80|2|5.40|31
GME220325P00100000|7.19|7.19|3.50|8.59|3.70|6|-4.89|-0.5693|122|471|1|341|-0.3081|0.0262|-0.0031|-0.7744|0.0350||3.90|1|3.60|8
GME220325C00101000|2.50|5.40|2.13|1.95|5.00|5|3.05|1.5641|94|248|1|490|0.6645|0.0273|0.0049|-0.8064|0.0363||5.45|39|4.85|46
GME220325P00101000|6.90|6.90|4.00|8.20|4.40|5|-3.80|-0.4634|44|69|1|80|-0.3354|0.0273|-0.0034|-0.8047|0.0363||4.45|40|4.10|1
GME220325C00102000|2.66|5.10|2.37|1.76|4.49|4|2.73|1.5511|66|178|1|233|0.6358|0.0282|0.0047|-0.8327|0.0374||4.65|2|4.40|28
GME220325P00102000|6.75|6.96|4.40|8.30|4.70|4|-3.60|-0.4337|12|47|4|54|-0.3640|0.0282|-0.0037|-0.8311|0.0374||5.00|54|4.50|7
GME220325C00103000|1.68|4.54|1.59|1.62|4.02|3|2.40|1.4815|95|208|1|169|0.6065|0.0290|0.0046|-0.8544|0.0383||4.25|1|3.85|108
GME220325P00103000|7.30|7.30|5.00|11.00|5.24|3|-5.76|-0.5236|2|40|1|7|-0.3937|0.0289|-0.0040|-0.8530|0.0383||5.70|87|4.95|34
GME220325C00104000|1.84|4.05|1.80|1.44|3.80|2|2.36|1.6389|38|127|1|195|0.5763|0.0295|0.0044|-0.8711|0.0390||3.95|30|3.45|107
GME220325P00104000|6.30|6.40|5.80|14.01|5.80|2|-8.21|-0.5860|0|17|1|3|-0.4234|0.0295|-0.0043|-0.8696|0.0390||6.40|90|5.55|22
GME220325C00105000|1.40|3.80|1.28|1.26|3.20|1|1.94|1.5397|300|909|10|1292|0.5463|0.0299|0.0042|-0.8824|0.0394||3.50|8|3.30|1
GME220325P00105000|8.80|8.80|6.20|13.00|6.40|1|-6.60|-0.5077|1|99|5|148|-0.4533|0.0298|-0.0047|-0.8810|0.0394||7.00|87|6.15|24
GME220325C00106000|1.16|3.40|1.16|1.10|3.00|1|1.90|1.7273|95|217|6|65|0.5168|0.0300|0.0040|-0.8885|0.0397||3.20|26|2.80|111
GME220325P00106000|7.30|7.30|6.70|13.59|6.70|1|-6.89|-0.5070|20|52|30|32|-0.4828|0.0300|-0.0050|-0.8871|0.0397||7.75|86|6.80|28
GME220325C00107000|1.38|3.10|1.38|1.05|2.67|2|1.62|1.5429|131|246|3|68|0.4867|0.0300|0.0038|-0.8892|0.0397||2.92|39|2.52|109
GME220325P00107000|7.50|7.80|7.50|13.25|7.80|2|-5.45|-0.4113|0|8|2|4|-0.5124|0.0299|-0.0053|-0.8880|0.0397||8.40|74|7.50|21
GME220325C00108000|1.02|2.72|1.02|1.06|2.40|3|1.34|1.2642|29|94|1|39|0.4576|0.0297|0.0036|-0.8850|0.0395||2.67|32|2.24|49
GME220325P00108000|8.88|8.88|8.88|15.77|8.88|3|-6.89|-0.4369|-12|4|1|1|-0.5419|0.0297|-0.0056|-0.8837|0.0395||9.25|77|7.85|67
GME220325C00109000|1.01|2.47|1.01|0.98|2.24|4|1.26|1.2857|50|158|2|79|0.4293|0.0293|0.0034|-0.8761|0.0391||2.42|44|2.01|108
GME220325P00109000|12.69|12.69|12.69|18.30|12.69|4|-5.61|-0.3066|4|23|1|1|-0.5702|0.0293|-0.0059|-0.8749|0.0391||10.10|42|8.60|48
GME220325C00110000|0.90|2.29|0.82|0.83|2.03|5|1.20|1.4458|1067|2371|1|2376|0.4018|0.0288|0.0032|-0.8631|0.0385||2.11|27|1.90|1
GME220325P00110000|12.38|12.38|9.80|17.40|9.80|5|-7.60|-0.4368|-10|147|2|4|-0.5972|0.0287|-0.0062|-0.8622|0.0385||10.90|61|9.40|41
GME220325C00111000|0.79|2.00|0.79|0.80|1.77|6|0.97|1.2125|43|91|1|76|0.3758|0.0281|0.0031|-0.8468|0.0378||1.93|26|1.64|48
GME220325P00111000||||16.00|16.00|6|||0|39|0|0|-0.6239|0.0280|-0.0065|-0.8452|0.0377||11.75|42|10.05|51
GME220325C00112000|0.75|1.79|0.75|0.71|1.79|7|1.08|1.5211|20|143|1|51|0.3503|0.0272|0.0029|-0.8265|0.0369||1.75|27|1.48|89
GME220325P00112000|16.35|16.35|12.35|15.75|12.35|7|-3.40|-0.2159|1|14|1|4|-0.6578|0.0270|-0.0068|-0.8149|0.0364||12.55|37|10.95|37
GME220325C00113000|0.74|1.55|0.74|0.69|1.54|8|0.85|1.2319|45|113|1|66|0.3264|0.0263|0.0027|-0.8041|0.0359||1.71|50|1.36|72
GME220325P00113000|17.30|17.30|17.30|31.44|17.30|8|-14.14|-0.4497|0|7|2|3|-0.6729|0.0263|-0.0071|-0.8030|0.0359||13.40|38|11.65|46
GME220325C00114000|0.79|1.48|0.79|0.65|1.31|9|0.66|1.0154|16|65|1|26|0.3039|0.0254|0.0025|-0.7798|0.0348||1.49|35|1.25|35
GME220325P00114000||||19.14|19.14|9|||0|11|0|0|-0.6954|0.0253|-0.0074|-0.7787|0.0348||14.40|50|12.60|71
GME220325C00115000|0.60|1.46|0.60|0.62|1.25|10|0.63|1.0161|192|551|2|273|0.2827|0.0243|0.0023|-0.7540|0.0336||1.34|42|1.14|72
GME220325P00115000|17.49|17.49|16.93|21.75|16.93|10|-4.82|-0.2216|0|86|1|6|-0.7162|0.0243|-0.0076|-0.7534|0.0337||15.35|51|13.60|45
GME220325C00116000|0.56|1.25|0.56|0.58|1.11|11|0.53|0.9138|21|124|1|76|0.2630|0.0233|0.0022|-0.7274|0.0324||1.28|29|1.05|68
GME220325P00116000||||27.58|27.58|11|||0|11|0|0|-0.7363|0.0233|-0.0079|-0.7262|0.0324||16.30|56|14.60|38
GME220325C00117000|0.58|1.15|0.53|0.57|1.04|12|0.47|0.8246|-17|152|1|57|0.2446|0.0222|0.0020|-0.7003|0.0312||1.11|14|1.00|1
GME220325P00117000||||20.41|20.41|12|||1|35|0|0|-0.7547|0.0222|-0.0081|-0.6991|0.0312||17.10|46|15.60|21
GME220325C00118000|0.51|1.08|0.51|0.51|1.00|13|0.49|0.9608|31|90|1|30|0.2275|0.0211|0.0019|-0.6731|0.0300||1.05|33|0.89|53
GME220325P00118000|18.32|18.32|18.32|27.42|18.32|13|-9.10|-0.3319|0|23|5|5|-0.7714|0.0211|-0.0083|-0.6725|0.0300||18.05|47|16.60|13
GME220325C00119000|0.48|1.00|0.47|0.51|0.89|14|0.38|0.7451|104|135|1|100|0.2120|0.0201|0.0018|-0.6467|0.0288||0.99|43|0.85|8
GME220325P00119000||||25.90|25.90|14|||1|15|0|0|-0.7875|0.0201|-0.0086|-0.6450|0.0288||19.05|50|17.50|20
GME220325C00120000|0.51|0.95|0.42|0.47|0.82|15|0.35|0.7447|790|2240|2|1126|0.1972|0.0191|0.0017|-0.6198|0.0276||0.90|32|0.79|7
GME220325P00120000|20.19|20.19|19.19|26.45|19.19|15|-7.26|-0.2745|1|124|2|7|-0.8020|0.0190|-0.0088|-0.6186|0.0276||20.05|69|18.50|15
GME220325C00121000|0.44|0.86|0.44|0.45|0.78|16|0.33|0.7333|22|79|1|10|0.1838|0.0181|0.0015|-0.5942|0.0264||0.83|14|0.70|61
GME220325P00121000||||32.01|32.01|16|||0|7|0|0|-0.8154|0.0180|-0.0090|-0.5930|0.0264||21.05|50|19.35|23
GME220325C00122000|0.44|0.77|0.44|0.40|0.74|17|0.34|0.8500|34|79|1|16|0.1715|0.0171|0.0014|-0.5694|0.0253||0.75|11|0.64|67
GME220325P00122000|20.95|20.95|20.95|31.50|20.95|17|-10.55|-0.3349|0|16|2|2|-0.8274|0.0171|-0.0092|-0.5687|0.0253||21.95|67|20.35|19
GME220325C00123000|0.44|0.66|0.42|0.62|0.66|18|0.04|0.0645|15|152|6|76|0.1560|0.0159|0.0013|-0.5349|0.0237||0.70|14|0.63|67
GME220325P00123000||||30.80|30.80|18|||0|2|0|0|-0.8389|0.0162|-0.0093|-0.5445|0.0242||22.95|50|20.65|95
GME220325C00124000|0.41|0.67|0.41|0.41|0.67|19|0.26|0.6341|53|79|1|14|0.1460|0.0150|0.0012|-0.5126|0.0226||0.66|9|0.57|59
GME220325P00124000||||29.10|29.10|19|||0|31|0|0|-0.8493|0.0153|-0.0095|-0.5218|0.0231||23.95|58|21.65|79
