symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00020000|130.00|130.00|130.00|120.88|130.00|50|9.12|0.0754|0|1|1|1|1.0000|0.0000|0.0002|0.0000|0.0000||135.50|77|126.90|97
GME220325P00020000|0.01|0.01|0.01|0.01|0.01|50|||0|199|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00025000||||116.85|116.85|50|||0|0|0|0|1.0000|0.0000|0.0002|-0.0001|0.0000||132.00|3|121.90|27
GME220325P00025000||||0.01|0.01|50|||0|127|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME220325C00030000||||||50||||0|0|0|1.0000|0.0000|0.0002|-0.0002|0.0000||124.85|7|116.90|52
GME220325P00030000|0.01|0.01|0.01|0.01|0.01|50|||0|673|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|353|0.00|0
GME220325C00035000||||109.55|109.55|50|||0|0|0|0|1.0000|0.0000|0.0002|-0.0003|0.0000||119.20|14|111.90|52
GME220325P00035000||||0.01|0.01|50|||0|239|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|100|0.00|0
GME220325C00040000||||||50||||0|0|0|1.0000|0.0000|0.0002|-0.0005|0.0000||117.35|81|106.90|92
GME220325P00040000||||0.01|0.01|50|||5|1297|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|100|0.00|0
GME220325C00045000|116.74|116.74|116.74|49.20|116.74|50|67.54|1.3728|0|0|1|1|0.9999|0.0000|0.0002|-0.0006|0.0000||109.50|21|101.90|52
GME220325P00045000||||0.01|0.01|50|||0|992|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0000||0.01|900|0.00|0
GME220325C00050000||||90.50|90.50|50|||0|0|0|0|0.9999|0.0000|0.0002|-0.0009|0.0000||104.55|81|96.90|92
GME220325P00050000|0.01|0.01|0.01|0.01|0.01|50|||11|1757|3|14|-0.0001|0.0000|0.0000|-0.0009|0.0000||0.01|508|0.00|0
GME220325C00055000||||36.82|36.82|50|||0|0|0|0|0.9999|0.0000|0.0002|-0.0011|0.0000||100.00|82|91.90|92
GME220325P00055000|0.01|0.01|0.01|0.01|0.01|50|||1|546|1|4|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.01|300|0.00|0
GME220325C00056000||||||50||||0|0|0|0.9999|0.0000|0.0002|-0.0012|0.0000||99.00|80|90.90|92
GME220325P00056000||||0.02|0.02|50|||0|115|0|0|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.01|100|0.00|0
GME220325C00057000|93.25|93.25|93.25|35.40|93.25|50|57.85|1.6342|0|1|1|1|0.9999|0.0000|0.0002|-0.0013|0.0000||96.55|80|90.00|84
GME220325P00057000||||0.03|0.03|50|||0|690|0|0|-0.0001|0.0000|0.0000|-0.0013|0.0000||0.01|100|0.00|0
GME220325C00058000||||||50||||0|0|0|0.9999|0.0000|0.0002|-0.0013|0.0000||96.20|78|88.90|92
GME220325P00058000|0.01|0.01|0.01|0.01|0.01|50|||2|62|2|2|-0.0001|0.0000|0.0000|-0.0013|0.0000||0.01|100|0.00|0
GME220325C00059000||||||50||||0|0|0|0.9999|0.0000|0.0002|-0.0014|0.0000||95.95|79|87.90|92
GME220325P00059000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|19|2|2|-0.0001|0.0000|0.0000|-0.0014|0.0000||0.01|100|0.00|0
GME220325C00060000|89.00|93.50|89.00|73.44|91.50|50|18.06|0.2459|0|5|5|12|0.9998|0.0000|0.0002|-0.0014|0.0000||94.40|80|86.90|99
GME220325P00060000|0.01|0.01|0.01|0.01|0.01|50|||-103|1229|2|3|-0.0002|0.0000|0.0000|-0.0014|0.0000||0.01|100|0.00|0
GME220325C00061000||||||50||||0|0|0|0.9998|0.0000|0.0002|-0.0015|0.0000||93.35|81|85.90|92
GME220325P00061000|0.01|0.01|0.01|0.01|0.01|50|||0|193|1|4|-0.0002|0.0000|0.0000|-0.0015|0.0000||0.01|100|0.00|0
GME220325C00062000||||||50||||0|0|0|0.9998|0.0000|0.0001|-0.0016|0.0000||93.00|80|84.90|92
GME220325P00062000|0.01|0.01|0.01|0.01|0.01|50|||1|79|3|3|-0.0002|0.0000|0.0000|-0.0016|0.0000||0.01|100|0.00|0
GME220325C00063000||||30.00|30.00|50|||0|0|0|0|0.9998|0.0000|0.0002|-0.0016|0.0000||92.00|80|83.90|93
GME220325P00063000|0.01|0.01|0.01|0.01|0.01|50|||0|72|1|1|-0.0002|0.0000|0.0000|-0.0016|0.0000||0.01|100|0.00|0
GME220325C00064000||||||50||||0|0|0|0.9998|0.0000|0.0001|-0.0017|0.0000||90.35|80|82.90|93
