symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00079000|0.07|0.07|0.01|0.05|0.01|50|-0.04|-0.8000|1|269|1|29|-0.0013|0.0001|0.0000|-0.0164|0.0004||0.06|2|0.00|0
GME220401C00080000|81.96|81.96|81.96|98.00|81.96|50|-16.04|-0.1637|-1|12|1|1|0.9998|0.0001|0.0000|-0.0997|0.0000||86.30|83|80.00|80
GME220401P00080000|0.01|0.05|0.01|0.01|0.03|50|0.02|2.0000|-95|799|2|50|-0.0014|0.0001|0.0000|-0.0170|0.0004||0.05|1|0.01|4
GME220401C00081000||||97.80|97.80|50|||0|4|0|0|0.9997|0.0001|0.0000|-0.0997|0.0000||86.15|81|79.10|80
GME220401P00081000||||0.05|0.05|50|||0|143|0|0|-0.0014|0.0001|0.0000|-0.0176|0.0004||0.07|14|0.00|0
GME220401C00082000||||52.99|52.99|50|||0|0|0|0|0.9997|0.0001|0.0000|-0.1003|0.0000||84.00|81|77.60|82
GME220401P00082000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|28|266|5|5|-0.0015|0.0001|0.0000|-0.0185|0.0005||0.07|12|0.01|1
GME220401C00083000||||92.00|92.00|50|||0|0|0|0|0.9997|0.0001|0.0000|-0.1003|0.0000||82.95|81|76.60|84
GME220401P00083000||||0.05|0.05|50|||1|291|0|0|-0.0016|0.0001|0.0000|-0.0192|0.0005||0.03|4|0.00|0
GME220401C00084000||||92.00|92.00|59|||0|7|0|0|0.9996|0.0001|0.0000|-0.1003|0.0000||82.00|82|75.60|80
GME220401P00084000|0.02|0.05|0.02|0.05|0.05|59|0.00|0.0000|4|170|1|6|-0.0017|0.0001|0.0000|-0.0199|0.0005||0.06|2|0.00|0
GME220401C00085000||||84.00|84.00|58|||1|4|0|0|0.9996|0.0001|0.0000|-0.0997|0.0000||81.20|80|75.30|81
GME220401P00085000|0.02|0.07|0.01|0.05|0.01|58|-0.04|-0.8000|-1|612|20|41|-0.0018|0.0001|0.0000|-0.0207|0.0005||0.07|18|0.01|23
GME220401C00086000||||79.65|79.65|57|||0|0|0|0|0.9995|0.0001|0.0000|-0.0997|0.0001||80.55|81|74.35|80
GME220401P00086000|0.04|0.04|0.04|0.11|0.04|57|-0.07|-0.6364|0|103|1|1|-0.0018|0.0001|0.0000|-0.0212|0.0005||0.07|16|0.01|10
GME220401C00087000||||64.59|64.59|64|||0|2|0|0|0.9995|0.0002|0.0002|-0.0998|0.0001||79.15|76|73.35|76
GME220401P00087000|0.02|0.03|0.02|0.03|0.03|64|0.00|0.0000|7|93|1|11|-0.0019|0.0002|0.0000|-0.0223|0.0006||0.05|2|0.00|0
GME220401C00088000||||89.85|89.85|63|||-9|4|0|0|0.9994|0.0002|0.0002|-0.1000|0.0002||78.05|82|72.30|81
GME220401P00088000|0.05|0.05|0.05|0.09|0.05|63|-0.04|-0.4444|4|54|1|1|-0.0020|0.0002|0.0000|-0.0228|0.0006||0.05|2|0.01|2
GME220401C00089000|75.80|75.80|75.80|89.15|75.80|62|-13.35|-0.1497|-12|9|1|1|0.9994|0.0002|0.0004|-0.1007|0.0002||76.95|77|71.00|76
GME220401P00089000|0.05|0.05|0.02|0.05|0.02|62|-0.03|-0.6000|0|45|1|2|-0.0021|0.0002|0.0000|-0.0237|0.0006||0.03|2|0.00|0
GME220401C00090000||||98.40|98.40|61|||-19|264|0|0|0.9993|0.0002|0.0003|-0.1005|0.0002||75.90|76|70.40|83
GME220401P00090000|0.03|0.05|0.02|0.05|0.02|61|-0.03|-0.6000|29|1224|1|11|-0.0022|0.0002|0.0000|-0.0246|0.0006||0.04|4|0.01|2
GME220401C00091000||||78.50|78.50|60|||-1|4|0|0|0.9992|0.0002|0.0004|-0.1012|0.0002||74.90|77|69.10|80
GME220401P00091000|0.05|0.06|0.03|0.05|0.06|60|0.01|0.2000|10|332|1|7|-0.0024|0.0002|0.0000|-0.0259|0.0007||0.07|15|0.00|0
GME220401C00092000||||81.46|81.46|59|||0|5|0|0|0.9991|0.0002|0.0003|-0.1011|0.0002||74.15|80|68.35|80
GME220401P00092000|0.05|0.05|0.05|0.05|0.05|59|||76|267|1|10|-0.0024|0.0002|0.0000|-0.0265|0.0007||0.07|16|0.00|0
GME220401C00093000||||73.06|73.06|58|||-4|19|0|0|0.9990|0.0002|0.0004|-0.1014|0.0002||73.15|80|67.35|80
GME220401P00093000|0.03|0.03|0.03|0.08|0.03|58|-0.05|-0.6250|-11|167|1|6|-0.0026|0.0002|0.0000|-0.0280|0.0007||0.03|1|0.01|19
GME220401C00094000||||91.54|91.54|72|||-6|7|0|0|0.9989|0.0003|0.0004|-0.1018|0.0003||72.00|82|66.30|81
GME220401P00094000|0.05|0.05|0.02|0.07|0.03|72|-0.04|-0.5714|6|138|1|21|-0.0027|0.0002|0.0000|-0.0291|0.0008||0.07|14|0.01|14
GME220401C00095000|65.45|68.00|65.45|75.75|68.00|71|-7.75|-0.1023|-10|123|1|3|0.9988|0.0003|0.0004|-0.1021|0.0003||71.00|89|65.15|93
GME220401P00095000|0.05|0.05|0.02|0.07|0.02|71|-0.05|-0.7143|-96|326|2|129|-0.0029|0.0002|0.0000|-0.0303|0.0008||0.04|7|0.02|5
GME220401C00096000||||75.00|75.00|70|||-17|62|0|0|0.9986|0.0003|0.0005|-0.1026|0.0004||70.15|84|64.30|83
GME220401P00096000|0.06|0.08|0.03|0.09|0.03|70|-0.06|-0.6667|0|85|33|91|-0.0030|0.0003|0.0000|-0.0315|0.0008||0.07|12|0.01|12
GME220401C00097000|65.87|65.87|65.87|73.65|65.87|69|-7.78|-0.1056|-2|3|1|1|0.9986|0.0003|0.0006|-0.1034|0.0004||69.00|86|63.20|85
GME220401P00097000|0.06|0.15|0.03|0.08|0.03|69|-0.05|-0.6250|5|212|15|201|-0.0031|0.0003|0.0000|-0.0322|0.0009||0.07|12|0.01|12
GME220401C00098000||||81.99|81.99|68|||-8|50|0|0|0.9985|0.0003|0.0006|-0.1040|0.0004||68.00|80|62.30|81
GME220401P00098000|0.08|0.09|0.03|0.09|0.05|68|-0.04|-0.4444|9|123|3|495|-0.0032|0.0003|0.0000|-0.0335|0.0009||0.07|14|0.01|63
GME220401C00099000|67.00|67.00|67.00|74.24|67.00|67|-7.24|-0.0975|-11|14|1|1|0.9982|0.0004|0.0007|-0.1043|0.0005||67.10|83|61.30|82
GME220401P00099000|0.08|0.09|0.07|0.08|0.08|67|0.00|0.0000|13|558|1|6|-0.0034|0.0003|0.0000|-0.0349|0.0009||0.07|26|0.02|9
GME220401C00100000|67.49|69.52|61.84|70.80|63.05|66|-7.75|-0.1095|-180|215|4|76|0.9980|0.0004|0.0006|-0.1051|0.0005||66.05|89|60.70|93
GME220401P00100000|0.09|0.09|0.03|0.09|0.03|66|-0.06|-0.6667|-72|2541|2|535|-0.0037|0.0003|0.0000|-0.0370|0.0010||0.03|108|0.02|16
GME220401C00101000|61.67|61.67|61.67|67.00|61.67|65|-5.33|-0.0796|-31|34|1|1|0.9979|0.0004|0.0007|-0.1058|0.0006||65.00|58|59.15|81
GME220401P00101000|0.08|0.11|0.03|0.11|0.04|65|-0.07|-0.6364|-12|466|6|264|-0.0037|0.0003|0.0000|-0.0378|0.0010||0.07|16|0.02|24
GME220401C00102000||||79.15|79.15|64|||-2|43|0|0|0.9978|0.0004|0.0008|-0.1068|0.0006||64.15|76|58.40|84
GME220401P00102000|0.08|0.10|0.04|0.11|0.04|64|-0.07|-0.6364|-11|125|1|12|-0.0040|0.0004|0.0000|-0.0401|0.0011||0.07|32|0.03|2
GME220401C00103000||||75.61|75.61|63|||-12|17|0|0|0.9975|0.0004|0.0007|-0.1075|0.0006||63.15|74|57.10|83
GME220401P00103000|0.05|0.05|0.05|0.10|0.05|63|-0.05|-0.5000|1|97|1|1|-0.0042|0.0004|0.0000|-0.0418|0.0011||0.05|1|0.02|15
GME220401C00104000||||70.40|70.40|50|||-1|19|0|0|0.9974|0.0004|0.0008|-0.1085|0.0007||62.15|53|56.15|84
GME220401P00104000|0.05|0.05|0.03|0.09|0.03|50|-0.06|-0.6667|-54|193|1|281|-0.0043|0.0004|0.0000|-0.0427|0.0012||0.04|90|0.03|13
GME220401C00105000|62.00|62.00|57.88|65.55|57.88|50|-7.67|-0.1170|-47|129|2|4|0.9972|0.0005|0.0009|-0.1095|0.0007||61.20|56|55.50|81
GME220401P00105000|0.08|0.10|0.03|0.11|0.06|50|-0.05|-0.4545|9|803|1|48|-0.0046|0.0004|0.0000|-0.0445|0.0012||0.05|1|0.03|21
GME220401C00106000|58.60|58.60|58.60|60.00|58.60|50|-1.40|-0.0233|0|19|1|1|0.9968|0.0005|0.0009|-0.1106|0.0008||60.10|45|54.35|83
GME220401P00106000|0.08|0.08|0.05|0.13|0.06|50|-0.07|-0.5385|22|214|1|4|-0.0048|0.0005|0.0000|-0.0464|0.0013||0.07|24|0.03|22
GME220401C00107000||||66.06|66.06|50|||-28|9|0|0|0.9967|0.0005|0.0009|-0.1117|0.0008||59.15|53|53.35|84
GME220401P00107000|0.10|0.10|0.10|0.11|0.10|50|-0.01|-0.0909|28|234|5|5|-0.0050|0.0005|0.0000|-0.0484|0.0013||0.07|16|0.05|2
GME220401C00108000|53.00|55.25|53.00|63.00|55.25|49|-7.75|-0.1230|-1|54|1|2|0.9963|0.0006|0.0010|-0.1132|0.0009||58.00|25|52.25|82
GME220401P00108000|0.07|0.07|0.07|0.14|0.07|49|-0.07|-0.5000|8|136|3|3|-0.0055|0.0005|0.0000|-0.0515|0.0014||0.07|20|0.03|29
GME220401C00109000||||68.00|68.00|48|||0|63|0|0|0.9962|0.0006|0.0010|-0.1144|0.0010||57.10|33|51.35|84
GME220401P00109000|0.13|0.13|0.06|0.14|0.07|48|-0.07|-0.5000|13|133|1|14|-0.0058|0.0006|0.0000|-0.0538|0.0015||0.07|18|0.04|10
GME220401C00110000|53.36|56.55|51.00|58.00|52.50|47|-5.50|-0.0948|-40|390|8|46|0.9957|0.0006|0.0011|-0.1161|0.0011||55.00|5|50.40|93
GME220401P00110000|0.10|0.11|0.05|0.15|0.06|47|-0.09|-0.6000|62|1527|2|72|-0.0061|0.0006|0.0000|-0.0561|0.0016||0.07|42|0.05|4
GME220401C00111000|53.70|53.70|53.70|59.05|53.70|46|-5.35|-0.0906|-5|60|1|1|0.9956|0.0007|0.0011|-0.1174|0.0011||55.05|26|49.35|81
GME220401P00111000|0.10|0.10|0.07|0.15|0.07|46|-0.08|-0.5333|1|148|12|14|-0.0062|0.0006|0.0000|-0.0573|0.0016||0.07|23|0.04|61
GME220401C00112000||||62.00|62.00|45|||-1|101|0|0|0.9953|0.0007|0.0011|-0.1191|0.0012||54.10|21|48.35|77
GME220401P00112000|0.11|0.11|0.07|0.14|0.07|45|-0.07|-0.5000|15|57|2|7|-0.0068|0.0007|0.0000|-0.0612|0.0017||0.07|12|0.05|7
GME220401C00113000||||52.50|52.50|44|||-3|72|0|0|0.9949|0.0007|0.0012|-0.1209|0.0013||53.10|28|47.35|83
GME220401P00113000|0.08|0.08|0.08|0.12|0.08|44|-0.04|-0.3333|-1|95|5|5|-0.0072|0.0007|0.0000|-0.0640|0.0018||0.07|12|0.05|19
GME220401C00114000|51.16|51.16|51.16|83.50|51.16|43|-32.34|-0.3873|0|54|3|3|0.9943|0.0008|0.0012|-0.1234|0.0014||52.00|20|46.35|76
GME220401P00114000|0.12|0.25|0.10|0.15|0.12|43|-0.03|-0.2000|15|149|1|4|-0.0076|0.0008|0.0000|-0.0669|0.0019||0.08|26|0.05|31
GME220401C00115000|44.00|44.00|44.00|50.50|44.00|42|-6.50|-0.1287|-14|134|1|1|0.9942|0.0008|0.0013|-0.1249|0.0015||51.10|22|45.35|89
GME220401P00115000|0.16|0.16|0.07|0.17|0.08|42|-0.09|-0.5294|102|921|1|159|-0.0080|0.0008|0.0000|-0.0700|0.0020||0.08|23|0.06|19
GME220401C00116000|45.44|48.20|45.44|59.62|46.85|41|-12.77|-0.2142|-1|113|2|54|0.9935|0.0009|0.0013|-0.1280|0.0016||50.00|26|44.35|81
GME220401P00116000|0.14|0.14|0.08|0.18|0.08|41|-0.10|-0.5556|5|200|1|37|-0.0081|0.0008|0.0000|-0.0714|0.0021||0.08|12|0.06|28
GME220401C00117000|46.50|46.50|46.50|58.80|46.50|40|-12.30|-0.2092|0|60|1|1|0.9933|0.0010|0.0014|-0.1295|0.0016||49.15|26|43.40|82
GME220401P00117000|0.17|0.20|0.08|0.19|0.09|40|-0.10|-0.5263|2|112|1|72|-0.0089|0.0009|0.0000|-0.0766|0.0022||0.09|18|0.07|12
GME220401C00118000||||58.50|58.50|39|||-1|93|0|0|0.9925|0.0011|0.0014|-0.1332|0.0018||48.20|32|42.35|82
GME220401P00118000|0.13|0.17|0.07|0.19|0.12|39|-0.07|-0.3684|9|69|1|155|-0.0094|0.0010|0.0000|-0.0802|0.0023||0.09|9|0.07|25
GME220401C00119000||||50.00|50.00|38|||0|41|0|0|0.9920|0.0011|0.0014|-0.1361|0.0019||47.25|34|41.35|83
GME220401P00119000|0.13|0.20|0.09|0.22|0.10|38|-0.12|-0.5455|-1|92|1|13|-0.0096|0.0010|-0.0001|-0.0818|0.0024||0.10|21|0.08|12
GME220401C00120000|40.00|46.50|37.71|45.50|42.82|37|-2.68|-0.0589|-17|410|1|7|0.9918|0.0011|0.0015|-0.1378|0.0020||46.10|19|40.60|79
GME220401P00120000|0.22|0.23|0.08|0.25|0.11|37|-0.14|-0.5600|34|1982|2|498|-0.0106|0.0011|-0.0001|-0.0881|0.0026||0.10|21|0.08|20
GME220401C00121000|42.50|42.50|42.50|56.00|42.50|36|-13.50|-0.2411|-1|94|1|1|0.9912|0.0012|0.0015|-0.1410|0.0021||45.15|32|39.35|89
GME220401P00121000|0.27|0.27|0.09|0.23|0.10|36|-0.13|-0.5652|-1|208|1|34|-0.0107|0.0012|-0.0001|-0.0898|0.0026||0.11|13|0.09|12
GME220401C00122000|42.30|42.30|38.50|46.69|38.50|35|-8.19|-0.1754|0|55|2|3|0.9901|0.0014|0.0016|-0.1462|0.0024||43.95|18|38.40|78
GME220401P00122000|0.28|0.28|0.11|0.25|0.13|35|-0.12|-0.4800|3|143|2|20|-0.0119|0.0013|-0.0001|-0.0969|0.0029||0.12|22|0.09|36
GME220401C00123000|43.50|43.50|43.50|50.30|43.50|34|-6.80|-0.1352|-6|48|1|1|0.9894|0.0015|0.0017|-0.1501|0.0025||43.00|19|37.40|86
GME220401P00123000|0.22|0.25|0.17|0.23|0.17|34|-0.06|-0.2609|4|108|46|65|-0.0120|0.0013|-0.0001|-0.0988|0.0029||0.12|12|0.09|22
GME220401C00124000|35.85|42.45|35.85|51.18|42.45|33|-8.73|-0.1706|0|67|1|3|0.9892|0.0015|0.0017|-0.1521|0.0026||42.00|19|36.05|86
GME220401P00124000|0.15|0.15|0.12|0.26|0.12|33|-0.14|-0.5385|3|137|1|3|-0.0134|0.0015|-0.0001|-0.1071|0.0032||0.13|12|0.10|26
GME220401C00125000|43.00|43.00|35.00|40.50|37.50|32|-3.00|-0.0741|-30|363|3|17|0.9884|0.0016|0.0017|-0.1564|0.0027||41.10|27|35.70|108
GME220401P00125000|0.40|0.50|0.12|0.35|0.12|32|-0.23|-0.6571|-23|1395|2|163|-0.0142|0.0016|-0.0001|-0.1127|0.0034||0.14|9|0.11|17
GME220401C00126000|36.14|36.14|36.14|48.50|36.14|31|-12.36|-0.2548|-1|70|7|7|0.9869|0.0018|0.0018|-0.1640|0.0030||40.05|16|34.40|90
GME220401P00126000|0.46|0.46|0.13|0.34|0.19|31|-0.15|-0.4412|11|105|1|11|-0.0151|0.0017|-0.0001|-0.1189|0.0035||0.16|24|0.12|20
GME220401C00127000|38.81|38.81|38.81|49.74|38.81|30|-10.93|-0.2197|-5|63|1|1|0.9859|0.0019|0.0019|-0.1696|0.0032||39.00|38|33.40|80
GME220401P00127000|0.46|0.46|0.15|0.26|0.16|30|-0.10|-0.3846|23|498|1|56|-0.0161|0.0019|-0.0001|-0.1255|0.0037||0.17|12|0.13|7
GME220401C00128000|36.80|36.80|36.80|46.26|36.80|29|-9.46|-0.2045|0|84|1|1|0.9857|0.0020|0.0019|-0.1721|0.0033||37.95|25|32.35|87
GME220401P00128000|0.27|0.29|0.16|0.32|0.16|29|-0.16|-0.5000|64|262|1|78|-0.0172|0.0020|-0.0001|-0.1328|0.0040||0.18|12|0.14|10
GME220401C00129000|37.13|37.13|37.13|50.00|37.13|28|-12.87|-0.2574|0|58|5|5|0.9836|0.0022|0.0019|-0.1827|0.0037||36.95|31|31.35|90
GME220401P00129000|0.39|0.43|0.17|0.35|0.19|28|-0.16|-0.4571|8|202|1|31|-0.0175|0.0020|-0.0001|-0.1354|0.0040||0.21|7|0.14|49
GME220401C00130000|34.80|36.75|30.81|36.00|32.23|27|-3.77|-0.1047|-24|509|1|36|0.9823|0.0024|0.0021|-0.1905|0.0040||35.95|44|30.45|98
GME220401P00130000|0.53|0.60|0.15|0.45|0.19|27|-0.26|-0.5778|190|2001|2|258|-0.0187|0.0022|-0.0001|-0.1437|0.0043||0.21|14|0.15|62
GME220401C00131000|31.05|31.05|31.05|35.00|31.05|26|-3.95|-0.1129|-1|31|1|1|0.9808|0.0026|0.0021|-0.1993|0.0043||35.10|30|29.35|85
GME220401P00131000|0.33|0.33|0.33|0.40|0.33|26|-0.07|-0.1750|-19|75|1|1|-0.0201|0.0024|-0.0001|-0.1529|0.0045||0.27|8|0.16|35
GME220401C00132000|31.02|31.06|31.02|39.95|31.06|25|-8.89|-0.2225|0|106|1|3|0.9805|0.0026|0.0021|-0.2026|0.0043||34.05|41|28.35|89
GME220401P00132000|0.31|0.35|0.26|0.39|0.26|25|-0.13|-0.3333|1|84|2|15|-0.0216|0.0026|-0.0001|-0.1633|0.0048||0.37|85|0.17|39
GME220401C00133000||||41.34|41.34|24|||-7|122|0|0|0.9788|0.0029|0.0022|-0.2129|0.0047||33.00|19|27.80|90
GME220401P00133000|0.39|0.45|0.20|0.65|0.20|24|-0.45|-0.6923|-3|85|1|8|-0.0248|0.0030|-0.0001|-0.1844|0.0054||0.39|107|0.19|26
GME220401C00134000||||41.90|41.90|23|||0|134|0|0|0.9769|0.0031|0.0023|-0.2249|0.0050||32.15|28|26.35|92
GME220401P00134000|0.34|0.44|0.31|0.61|0.32|23|-0.29|-0.4754|4|115|1|15|-0.0269|0.0032|-0.0001|-0.1993|0.0058||0.39|90|0.21|25
GME220401C00135000|29.12|29.12|27.00|33.60|27.27|22|-6.33|-0.1884|-17|470|5|45|0.9727|0.0036|0.0024|-0.2500|0.0058||31.05|45|25.65|133
GME220401P00135000|0.74|0.74|0.29|0.63|0.35|22|-0.28|-0.4444|-134|1176|1|705|-0.0293|0.0035|-0.0002|-0.2164|0.0062||0.31|12|0.23|13
GME220401C00136000|33.02|33.02|26.55|32.00|26.55|21|-5.45|-0.1703|-2|72|1|3|0.9722|0.0037|0.0024|-0.2548|0.0059||30.10|19|24.65|85
GME220401P00136000|0.44|0.60|0.30|0.72|0.37|21|-0.35|-0.4861|-12|206|1|39|-0.0320|0.0039|-0.0002|-0.2363|0.0067||0.44|66|0.23|62
GME220401C00137000||||29.50|29.50|20|||-6|112|0|0|0.9668|0.0043|0.0025|-0.2897|0.0068||29.15|32|23.85|94
GME220401P00137000|0.58|0.66|0.30|0.65|0.30|20|-0.35|-0.5385|-22|121|1|52|-0.0352|0.0042|-0.0002|-0.2594|0.0072||0.45|77|0.26|46
GME220401C00138000|25.15|25.15|25.15|40.12|25.15|19|-14.97|-0.3731|-6|43|2|3|0.9632|0.0047|0.0026|-0.3148|0.0074||28.25|26|22.95|92
GME220401P00138000|0.80|0.83|0.42|0.85|0.53|19|-0.32|-0.3765|19|119|1|62|-0.0387|0.0046|-0.0002|-0.2864|0.0078||0.45|28|0.28|73
GME220401C00139000||||32.15|32.15|18|||-2|230|0|0|0.9625|0.0048|0.0026|-0.3215|0.0076||27.40|53|22.80|92
GME220401P00139000|0.75|0.97|0.40|0.92|0.57|18|-0.35|-0.3804|4|338|1|238|-0.0428|0.0051|-0.0002|-0.3177|0.0085||0.45|13|0.31|75
GME220401C00140000|24.45|29.30|20.00|26.10|23.80|17|-2.30|-0.0881|-56|1101|1|55|0.9544|0.0057|0.0027|-0.3790|0.0089||26.10|60|22.80|116
GME220401P00140000|0.41|1.10|0.36|1.07|0.36|17|-0.71|-0.6636|235|2282|1|1299|-0.0435|0.0051|-0.0002|-0.3253|0.0087||0.45|12|0.36|14
