symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00070000|15.50|17.00|11.45|11.00|17.00|14|6.00|0.5455|841|886|1|854|0.8252|0.0140|0.0049|-0.7424|0.0203||17.25|17|16.05|56
GME220318P00070000|2.00|2.98|1.52|3.25|1.83|14|-1.42|-0.4369|1310|2581|3|1703|-0.1749|0.0140|-0.0014|-0.7432|0.0203||1.98|129|1.69|36
GME220318C00071000||||||13||||0|0|0|0.8095|0.0149|0.0049|-0.7840|0.0214||17.75|86|15.25|26
GME220318P00071000|2.76|3.20|1.68|3.45|1.68|13|-1.77|-0.5130|34|35|1|21|-0.1905|0.0149|-0.0015|-0.7847|0.0214||2.19|66|1.64|143
GME220318C00072000||||13.55|13.55|12|||153|153|0|0|0.7928|0.0158|0.0048|-0.8257|0.0225||16.95|97|14.40|46
GME220318P00072000|2.69|3.61|1.85|3.94|2.00|12|-1.94|-0.4924|51|54|1|41|-0.2072|0.0158|-0.0016|-0.8262|0.0225||2.40|74|1.80|152
GME220318C00073000||||||11||||0|0|0|0.7752|0.0167|0.0047|-0.8664|0.0236||16.15|112|13.60|44
GME220318P00073000|3.00|3.90|2.09|4.24|2.09|11|-2.15|-0.5071|47|61|1|27|-0.2248|0.0167|-0.0018|-0.8670|0.0236||2.62|47|2.12|126
GME220318C00074000|10.25|10.25|10.25|8.50|10.25|10|1.75|0.2059|1|1|4|4|0.7567|0.0176|0.0047|-0.9062|0.0247||15.30|109|12.85|43
GME220318P00074000|3.50|4.00|2.32|4.60|2.75|10|-1.85|-0.4022|37|50|3|40|-0.2433|0.0176|-0.0019|-0.9068|0.0247||2.87|43|2.52|41
GME220318C00075000|10.25|13.00|8.55|8.15|13.00|9|4.85|0.5951|148|172|1|14|0.7382|0.0184|0.0046|-0.9434|0.0257||13.40|34|12.25|47
GME220318P00075000|3.85|4.80|2.50|5.10|2.91|9|-2.19|-0.4294|74|1367|3|698|-0.2627|0.0184|-0.0021|-0.9450|0.0257||3.15|134|2.77|51
GME220318C00076000|12.30|12.30|12.30|7.65|12.30|8|4.65|0.6078|2|2|1|1|0.7172|0.0192|0.0045|-0.9805|0.0267||13.45|100|11.55|48
GME220318P00076000|4.20|5.23|2.86|5.40|3.20|8|-2.20|-0.4074|69|73|1|23|-0.2819|0.0192|-0.0022|-0.9801|0.0266||3.50|69|3.05|39
GME220318C00077000|9.25|11.58|7.20|7.00|11.58|7|4.58|0.6543|49|49|1|17|0.6963|0.0200|0.0044|-1.0141|0.0275||11.90|16|10.90|48
GME220318P00077000|4.20|5.70|3.00|5.90|3.55|7|-2.35|-0.3983|67|174|1|158|-0.3037|0.0200|-0.0024|-1.0146|0.0275||3.75|134|3.35|50
GME220318C00078000|8.50|12.45|6.75|6.52|10.55|6|4.03|0.6181|39|39|1|27|0.6749|0.0206|0.0042|-1.0447|0.0284||11.25|40|10.25|52
GME220318P00078000|4.80|6.04|3.40|6.55|3.94|6|-2.61|-0.3985|43|63|1|110|-0.3242|0.0206|-0.0025|-1.0444|0.0284||4.15|48|3.70|38
GME220318C00079000|8.00|11.00|6.40|6.00|11.00|5|5.00|0.8333|58|59|1|34|0.6528|0.0212|0.0041|-1.0720|0.0291||10.55|36|9.50|86
GME220318P00079000|5.40|6.75|3.82|7.05|4.22|5|-2.83|-0.4014|92|218|1|89|-0.3472|0.0212|-0.0027|-1.0723|0.0291||4.55|165|4.00|65
GME220318C00080000|6.10|11.10|5.91|5.80|9.35|4|3.55|0.6121|389|450|2|419|0.6302|0.0218|0.0040|-1.0956|0.0298||9.95|38|9.05|83
GME220318P00080000|5.75|7.18|3.90|7.80|4.65|4|-3.15|-0.4038|309|2494|1|855|-0.3698|0.0218|-0.0029|-1.0959|0.0298||4.90|148|4.40|43
GME220318C00081000|6.60|10.00|5.63|5.35|8.75|3|3.40|0.6355|52|52|1|60|0.6076|0.0222|0.0039|-1.1152|0.0303||9.35|33|8.40|72
GME220318P00081000|8.05|8.05|4.37|8.01|5.10|3|-2.91|-0.3633|39|48|1|67|-0.3925|0.0222|-0.0031|-1.1155|0.0303||5.35|58|4.75|112
GME220318C00082000|6.55|9.45|5.00|4.90|9.45|2|4.55|0.9286|94|95|1|120|0.5846|0.0226|0.0037|-1.1307|0.0307||9.15|95|7.90|89
GME220318P00082000|7.39|8.30|4.78|8.98|5.65|2|-3.33|-0.3708|78|106|2|89|-0.4155|0.0226|-0.0032|-1.1310|0.0307||5.80|174|5.25|39
GME220318C00083000|5.90|8.80|4.75|4.60|8.50|1|3.90|0.8478|76|76|2|71|0.5615|0.0229|0.0036|-1.1421|0.0311||8.25|32|7.25|94
GME220318P00083000|6.85|8.80|5.30|8.85|5.71|1|-3.14|-0.3548|98|119|1|51|-0.4386|0.0229|-0.0034|-1.1423|0.0311||6.30|180|5.50|202
GME220318C00084000|3.90|8.09|3.90|4.23|7.30|1|3.07|0.7258|45|45|1|91|0.5384|0.0231|0.0035|-1.1491|0.0313||7.70|38|7.15|24
GME220318P00084000|7.00|9.09|5.50|10.00|6.59|1|-3.41|-0.3410|546|577|1|20|-0.4617|0.0231|-0.0036|-1.1493|0.0313||6.85|225|6.10|52
GME220318C00085000|5.00|8.08|4.00|3.90|7.00|2|3.10|0.7949|379|541|1|267|0.5154|0.0232|0.0033|-1.1519|0.0314||7.20|46|6.50|123
GME220318P00085000|8.62|10.16|6.17|10.68|6.97|2|-3.71|-0.3474|-10|1171|1|360|-0.4847|0.0232|-0.0038|-1.1520|0.0314||7.40|226|6.65|38
GME220318C00086000|4.45|8.05|3.80|3.58|6.40|3|2.82|0.7877|177|193|1|155|0.4926|0.0232|0.0032|-1.1506|0.0314||6.75|131|6.15|45
GME220318P00086000|9.43|10.85|7.30|11.40|7.45|3|-3.95|-0.3465|28|112|1|12|-0.5075|0.0232|-0.0040|-1.1507|0.0314||7.95|82|7.20|36
GME220318C00087000|5.20|7.26|3.60|3.50|6.00|4|2.50|0.7143|57|57|2|95|0.4701|0.0232|0.0031|-1.1453|0.0314||6.35|50|5.65|119
GME220318P00087000|7.25|8.55|7.22|12.20|8.55|4|-3.65|-0.2992|-12|138|1|20|-0.5299|0.0232|-0.0041|-1.1454|0.0314||8.55|69|7.75|41
GME220318C00088000|3.65|6.75|3.13|3.15|6.00|5|2.85|0.9048|75|75|5|44|0.4481|0.0230|0.0029|-1.1363|0.0312||5.90|39|5.15|133
GME220318P00088000|10.70|11.80|8.05|12.97|8.05|5|-4.92|-0.3793|108|118|1|10|-0.5509|0.0230|-0.0043|-1.1375|0.0312||9.15|66|8.35|37
GME220318C00089000|3.05|6.20|2.91|2.80|5.74|6|2.94|1.0500|99|99|1|40|0.4276|0.0228|0.0028|-1.1251|0.0309||5.90|127|4.95|56
GME220318P00089000|11.00|12.17|8.60|12.55|9.49|6|-3.06|-0.2438|62|131|1|19|-0.5736|0.0228|-0.0045|-1.1237|0.0309||9.90|75|8.90|34
GME220318C00090000|3.81|5.95|2.65|2.70|4.80|7|2.10|0.7778|430|931|1|1015|0.4054|0.0225|0.0027|-1.1080|0.0305||5.05|1|4.65|94
GME220318P00090000|14.50|14.50|8.30|14.35|9.40|7|-4.95|-0.3449|-58|1459|1|474|-0.5947|0.0226|-0.0046|-1.1080|0.0305||10.45|74|9.65|1
GME220318C00091000|3.15|5.11|2.60|3.15|4.50|8|1.35|0.4286|31|74|2|45|0.3849|0.0222|0.0025|-1.0894|0.0301||4.80|35|4.25|103
GME220318P00091000|9.90|9.90|9.90|14.65|9.90|8|-4.75|-0.3242|1|31|2|2|-0.6152|0.0222|-0.0048|-1.0894|0.0301||11.25|54|9.50|124
GME220318C00092000|3.30|4.10|2.29|2.70|4.10|9|1.40|0.5185|90|95|1|32|0.3651|0.0218|0.0024|-1.0683|0.0296||4.45|29|3.95|94
GME220318P00092000|13.55|13.55|10.23|16.05|10.23|9|-5.82|-0.3626|-13|37|1|5|-0.6350|0.0218|-0.0049|-1.0682|0.0296||11.90|53|10.95|21
GME220318C00093000|3.45|4.75|2.25|2.87|3.90|10|1.03|0.3589|43|61|1|74|0.3461|0.0213|0.0023|-1.0451|0.0290||4.00|6|3.70|53
GME220318P00093000|14.67|15.60|14.67|14.40|15.60|10|1.20|0.0833|18|89|20|21|-0.6540|0.0213|-0.0051|-1.0449|0.0290||12.60|59|10.40|115
GME220318C00094000|2.70|4.05|1.98|2.00|4.05|11|2.05|1.0250|61|87|1|35|0.3277|0.0208|0.0022|-1.0201|0.0284||3.90|33|3.45|88
GME220318P00094000|15.00|15.00|12.15|16.00|12.15|11|-3.85|-0.2406|-3|59|1|4|-0.6725|0.0208|-0.0052|-1.0196|0.0284||13.45|58|11.70|92
GME220318C00095000|1.99|4.20|1.86|1.88|3.45|12|1.57|0.8351|229|427|1|219|0.3102|0.0203|0.0021|-0.9936|0.0278||3.65|105|3.20|139
GME220318P00095000|16.13|17.33|12.00|18.67|12.33|12|-6.34|-0.3396|-99|853|1|30|-0.6900|0.0203|-0.0053|-0.9933|0.0278||14.10|72|13.15|31
GME220318C00096000|2.60|3.47|1.80|1.73|3.14|13|1.41|0.8150|35|74|1|23|0.2933|0.0197|0.0019|-0.9657|0.0271||3.40|45|3.00|41
GME220318P00096000|17.95|17.95|13.39|16.80|13.39|13|-3.41|-0.2030|-4|20|1|2|-0.7067|0.0197|-0.0054|-0.9657|0.0271||14.85|37|13.30|110
GME220318C00097000|2.53|3.74|1.65|2.01|3.00|14|0.99|0.4925|15|65|1|17|0.2774|0.0192|0.0018|-0.9376|0.0264||3.20|50|2.79|49
GME220318P00097000|19.15|19.32|14.20|18.00|14.20|14|-3.80|-0.2111|-4|25|3|12|-0.7227|0.0192|-0.0056|-0.9373|0.0264||15.80|40|13.90|117
GME220318C00098000|2.01|3.30|1.50|1.48|3.02|15|1.54|1.0405|-13|53|1|25|0.2631|0.0186|0.0017|-0.9109|0.0257||3.15|88|2.60|94
GME220318P00098000|19.85|19.85|15.00|15.26|15.95|15|0.69|0.0452|-1|37|20|42|-0.7379|0.0186|-0.0057|-0.9083|0.0256||16.55|42|15.45|33
GME220318C00099000|2.24|3.15|1.38|1.39|2.70|16|1.31|0.9424|46|80|1|67|0.2478|0.0179|0.0016|-0.8796|0.0249||2.96|84|2.39|106
GME220318P00099000||||16.00|16.00|16|||-3|12|0|0|-0.7524|0.0179|-0.0058|-0.8789|0.0248||17.60|40|14.90|103
GME220318C00100000|1.92|2.90|1.32|1.35|2.25|17|0.90|0.6667|857|2525|1|1503|0.2341|0.0173|0.0016|-0.8502|0.0241||2.56|10|2.25|98
GME220318P00100000|21.12|22.06|18.75|23.15|18.94|17|-4.21|-0.1819|-627|3206|1|31|-0.7659|0.0173|-0.0059|-0.8500|0.0241||18.15|48|17.05|32
GME220318C00101000|1.40|2.64|1.25|1.17|2.64|18|1.47|1.2564|40|96|4|48|0.2213|0.0167|0.0015|-0.8214|0.0233||2.44|44|2.10|59
GME220318P00101000||||13.80|13.80|18|||0|35|0|0|-0.7788|0.0167|-0.0060|-0.8209|0.0233||19.05|25|16.55|97
GME220318C00102000|1.77|2.30|1.31|1.17|2.27|19|1.10|0.9402|316|375|1|21|0.2092|0.0161|0.0014|-0.7929|0.0226||2.37|167|1.97|37
GME220318P00102000||||12.12|12.12|19|||0|29|0|0|-0.7908|0.0161|-0.0061|-0.7927|0.0226||19.90|33|17.00|95
GME220318C00103000|1.78|2.36|1.16|1.08|2.18|20|1.10|1.0185|14|52|1|29|0.1979|0.0155|0.0013|-0.7651|0.0218||2.22|73|1.82|105
GME220318P00103000||||20.30|20.30|20|||-8|16|0|0|-0.8022|0.0155|-0.0061|-0.7648|0.0218||20.85|29|17.90|94
GME220318C00104000|1.10|2.22|1.09|1.05|2.05|21|1.00|0.9524|13|44|1|30|0.1872|0.0149|0.0012|-0.7379|0.0211||2.24|96|1.71|102
GME220318P00104000||||13.65|13.65|21|||0|1|0|0|-0.8129|0.0149|-0.0062|-0.7376|0.0211||21.65|25|19.10|93
GME220318C00105000|1.29|2.13|0.95|1.00|1.80|22|0.80|0.8000|26|628|1|155|0.1773|0.0143|0.0012|-0.7116|0.0204||1.95|171|1.66|19
GME220318P00105000|25.73|27.00|23.67|27.08|23.67|22|-3.41|-0.1259|-24|607|1|4|-0.8228|0.0143|-0.0063|-0.7112|0.0204||22.65|14|20.05|116
GME220318C00106000|1.00|1.80|0.95|0.91|1.58|23|0.67|0.7363|-17|445|1|26|0.1679|0.0137|0.0011|-0.6861|0.0197||1.79|114|1.56|10
GME220318P00106000||||28.21|28.21|23|||-1|183|0|0|-0.8323|0.0137|-0.0063|-0.6855|0.0197||23.70|24|22.00|32
GME220318C00107000|1.12|1.73|0.90|0.88|1.50|24|0.62|0.7045|13|65|1|13|0.1592|0.0132|0.0011|-0.6616|0.0190||1.68|33|1.43|34
GME220318P00107000||||27.40|27.40|24|||0|101|0|0|-0.8409|0.0132|-0.0064|-0.6612|0.0190||24.35|9|21.85|108
GME220318C00108000|1.16|1.63|0.87|0.87|1.48|25|0.61|0.7011|8|95|2|16|0.1510|0.0126|0.0010|-0.6381|0.0183||1.63|69|1.39|21
GME220318P00108000||||25.70|25.70|25|||0|31|0|0|-0.8491|0.0126|-0.0064|-0.6376|0.0183||25.50|23|22.85|95
GME220318C00109000|1.00|1.53|0.81|0.79|1.45|26|0.66|0.8354|20|178|1|37|0.1434|0.0121|0.0010|-0.6156|0.0177||1.64|167|1.24|104
GME220318P00109000||||29.89|29.89|26|||-9|118|0|0|-0.8567|0.0121|-0.0065|-0.6151|0.0177||26.50|24|23.75|104
GME220318C00110000|1.00|1.51|0.74|0.78|1.30|27|0.52|0.6667|330|1807|6|320|0.1363|0.0116|0.0009|-0.5941|0.0171||1.40|1|1.21|62
GME220318P00110000|29.63|31.90|25.60|32.54|25.60|27|-6.94|-0.2133|-18|518|1|10|-0.8639|0.0116|-0.0065|-0.5935|0.0171||27.05|18|25.05|128
GME220318C00111000|0.99|1.37|0.74|0.70|1.25|28|0.55|0.7857|14|106|1|53|0.1297|0.0111|0.0009|-0.5737|0.0165||1.36|108|1.13|30
GME220318P00111000|29.00|29.00|29.00|23.50|29.00|28|5.50|0.2340|0|38|1|1|-0.8705|0.0112|-0.0066|-0.5730|0.0165||28.05|37|26.05|93
GME220318C00112000|0.93|1.00|0.69|0.69|0.69|29|0.00|0.0000|32|107|15|45|0.1235|0.0107|0.0008|-0.5542|0.0160||1.35|125|1.07|42
GME220318P00112000||||32.59|32.59|29|||-2|70|0|0|-0.8767|0.0107|-0.0066|-0.5533|0.0159||29.05|27|27.05|80
GME220318C00113000|1.00|1.22|0.74|0.70|1.21|30|0.51|0.7286|23|111|1|21|0.1177|0.0103|0.0008|-0.5357|0.0154||1.35|224|1.03|28
GME220318P00113000||||34.94|34.94|30|||-2|613|0|0|-0.8825|0.0103|-0.0066|-0.5348|0.0154||30.05|38|28.05|70
GME220318C00114000|0.67|1.14|0.67|0.65|1.14|31|0.49|0.7538|43|155|2|15|0.1123|0.0099|0.0007|-0.5182|0.0149||1.24|138|0.96|31
GME220318P00114000||||33.74|33.74|31|||-4|21|0|0|-0.8879|0.0099|-0.0067|-0.5172|0.0149||30.95|17|29.05|32
GME220318C00115000|0.80|1.18|0.58|0.60|1.00|32|0.40|0.6667|-46|1654|5|139|0.1073|0.0095|0.0007|-0.5015|0.0144||1.09|33|0.91|89
GME220318P00115000|34.50|34.50|31.00|35.73|31.00|32|-4.73|-0.1324|-10|370|1|4|-0.8929|0.0095|-0.0067|-0.5005|0.0144||31.95|38|30.05|75
GME220318C00116000|0.84|0.84|0.62|0.61|0.77|33|0.16|0.2623|116|198|1|9|0.1026|0.0091|0.0007|-0.4857|0.0140||1.09|115|0.85|90
GME220318P00116000||||21.00|21.00|33|||0|60|0|0|-0.8976|0.0091|-0.0067|-0.4848|0.0140||32.95|38|31.05|46
GME220318C00117000|0.77|1.00|0.58|0.54|1.00|34|0.46|0.8519|8|86|1|13|0.0982|0.0087|0.0007|-0.4707|0.0135||1.09|81|0.84|31
GME220318P00117000||||37.31|37.31|34|||-3|44|0|0|-0.9020|0.0087|-0.0067|-0.4698|0.0135||33.85|13|32.05|34
GME220318C00118000|0.95|0.97|0.95|0.53|0.97|35|0.44|0.8302|8|111|1|3|0.0941|0.0084|0.0006|-0.4565|0.0131||1.02|127|0.80|26
GME220318P00118000||||37.40|37.40|35|||-4|95|0|0|-0.9061|0.0084|-0.0068|-0.4555|0.0131||34.85|28|33.05|34
GME220318C00119000|0.67|1.00|0.52|0.58|1.00|36|0.42|0.7241|-34|76|1|4|0.0903|0.0081|0.0006|-0.4431|0.0127||0.98|76|0.77|35
GME220318P00119000|36.72|36.72|36.72|31.00|36.72|36|5.72|0.1845|0|122|1|1|-0.9099|0.0081|-0.0068|-0.4420|0.0127||35.80|13|34.05|54
GME220318C00120000|0.71|0.93|0.48|0.55|0.80|37|0.25|0.4545|262|2968|1|482|0.0867|0.0078|0.0006|-0.4303|0.0123||0.87|77|0.72|80
GME220318P00120000|39.38|41.60|34.45|41.82|34.45|37|-7.37|-0.1762|-24|1137|1|6|-0.9135|0.0078|-0.0068|-0.4292|0.0123||36.80|70|35.05|33
GME220318C00121000|0.69|0.83|0.50|0.49|0.83|38|0.34|0.6939|-3|108|3|9|0.0833|0.0075|0.0006|-0.4182|0.0119||0.85|103|0.69|38
GME220318P00121000||||17.70|17.70|38|||0|80|0|0|-0.9169|0.0075|-0.0068|-0.4170|0.0119||37.80|26|35.05|65
GME220318C00122000|0.60|0.77|0.55|0.52|0.77|39|0.25|0.4808|24|104|1|63|0.0801|0.0072|0.0005|-0.4067|0.0116||0.80|63|0.68|36
GME220318P00122000||||42.00|42.00|39|||-2|44|0|0|-0.9201|0.0072|-0.0068|-0.4055|0.0116||38.80|30|35.25|82
GME220318C00123000|0.55|0.57|0.50|0.51|0.50|40|-0.01|-0.0196|0|124|1|6|0.0771|0.0070|0.0005|-0.3957|0.0113||0.80|103|0.64|35
GME220318P00123000||||25.95|25.95|40|||0|6|0|0|-0.9231|0.0070|-0.0069|-0.3945|0.0112||39.65|13|36.25|80
GME220318C00124000|0.52|0.52|0.43|0.49|0.47|41|-0.02|-0.0408|11|74|1|8|0.0743|0.0067|0.0005|-0.3853|0.0110||0.75|53|0.63|32
GME220318P00124000||||17.00|17.00|41|||0|2|0|0|-0.9259|0.0067|-0.0069|-0.3840|0.0109||40.60|15|37.25|84
GME220318C00125000|0.50|0.77|0.45|0.43|0.64|42|0.21|0.4884|204|1590|1|381|0.0717|0.0065|0.0005|-0.3753|0.0107||0.70|10|0.60|35
GME220318P00125000|44.35|44.35|42.38|46.05|42.38|42|-3.67|-0.0797|-4|272|1|3|-0.9285|0.0065|-0.0069|-0.3740|0.0106||41.55|15|38.25|115
GME220318C00126000|0.52|0.66|0.46|0.43|0.65|43|0.22|0.5116|24|83|5|14|0.0692|0.0063|0.0005|-0.3659|0.0104||0.70|59|0.58|35
GME220318P00126000||||17.35|17.35|43|||0|20|0|0|-0.9310|0.0063|-0.0069|-0.3645|0.0103||42.55|21|39.25|75
GME220318C00127000|0.44|0.64|0.43|0.42|0.64|44|0.22|0.5238|9|81|1|10|0.0668|0.0060|0.0004|-0.3568|0.0101||0.66|35|0.58|28
GME220318P00127000||||19.62|19.62|44|||0|16|0|0|-0.9334|0.0061|-0.0069|-0.3555|0.0101||43.55|24|40.25|42
GME220318C00128000|0.50|0.65|0.50|0.38|0.65|45|0.27|0.7105|6|76|2|19|0.0646|0.0058|0.0004|-0.3482|0.0098||0.66|68|0.56|23
GME220318P00128000||||45.27|45.27|45|||0|16|0|0|-0.9356|0.0059|-0.0069|-0.3468|0.0098||44.55|22|41.25|75
GME220318C00129000|0.49|0.49|0.40|0.40|0.40|46|0.00|0.0000|-14|50|1|8|0.0625|0.0057|0.0004|-0.3399|0.0096||0.66|60|0.54|17
GME220318P00129000||||35.71|35.71|46|||0|31|0|0|-0.9377|0.0057|-0.0070|-0.3385|0.0095||45.55|25|42.25|50
GME220318C00130000|0.47|0.66|0.36|0.44|0.60|47|0.16|0.3636|-28|2477|1|199|0.0605|0.0055|0.0004|-0.3320|0.0093||0.60|65|0.53|22
GME220318P00130000|51.00|51.00|44.00|49.67|44.00|47|-5.67|-0.1142|-23|195|1|5|-0.9397|0.0055|-0.0069|-0.3305|0.0093||46.45|16|43.25|135
GME220318C00131000|0.43|0.55|0.37|0.37|0.55|48|0.18|0.4865|3|103|1|6|0.0586|0.0053|0.0004|-0.3244|0.0091||0.60|100|0.51|12
GME220318P00131000||||18.55|18.55|48|||0|7|0|0|-0.9416|0.0053|-0.0070|-0.3229|0.0091||47.40|13|44.25|65
GME220318C00132000|0.45|0.59|0.45|0.37|0.59|49|0.22|0.5946|-11|62|1|3|0.0568|0.0051|0.0004|-0.3171|0.0089||0.60|70|0.49|22
GME220318P00132000||||36.66|36.66|49|||0|12|0|0|-0.9434|0.0051|-0.0070|-0.3155|0.0088||48.40|14|45.25|68
GME220318C00133000|0.51|0.53|0.38|0.35|0.53|50|0.18|0.5143|2|45|1|6|0.0551|0.0050|0.0004|-0.3101|0.0087||0.60|70|0.48|11
GME220318P00133000||||37.11|37.11|50|||0|3|0|0|-0.9452|0.0050|-0.0070|-0.3085|0.0086||49.40|13|46.25|66
