symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00061000||||||25||||0|0|0|0.9376|0.0061|0.0019|-0.4854|0.0078||26.65|87|21.35|15
GME220318P00061000|0.62|0.62|0.62|0.91|0.62|25|-0.29|-0.3187||46|1|1|-0.0625|0.0061|-0.0003|-0.4842|0.0079||0.91|56|0.32|87
GME220318C00062000||||||24||||0|0|0|0.9317|0.0067|0.0020|-0.5217|0.0084||25.70|86|20.45|13
GME220318P00062000|0.80|0.80|0.55|0.96|0.72|24|-0.24|-0.2500||33|1|30|-0.0684|0.0066|-0.0004|-0.5204|0.0084||0.79|63|0.65|75
GME220318C00063000||||||23||||0|0|0|0.9252|0.0073|0.0020|-0.5610|0.0090||24.80|86|19.50|15
GME220318P00063000|0.85|0.85|0.56|1.30|0.63|23|-0.67|-0.5154||9|1|8|-0.0749|0.0072|-0.0004|-0.5598|0.0090||0.89|59|0.70|54
GME220318C00064000||||22.70|22.70|22|||0|1|0|0|0.9180|0.0079|0.0021|-0.6038|0.0097||23.90|90|18.55|24
GME220318P00064000|1.13|1.13|0.60|1.17|0.60|22|-0.57|-0.4872|16|56|1|14|-0.0821|0.0079|-0.0004|-0.6025|0.0097||0.98|46|0.72|81
GME220318C00065000|20.23|20.23|19.50|35.10|19.50|21|-15.60|-0.4444|0|38|1|3|0.9100|0.0086|0.0021|-0.6501|0.0104||20.50|106|17.70|43
GME220318P00065000|1.17|1.27|0.66|1.32|1.04|21|-0.28|-0.2121|128|1423|10|450|-0.0900|0.0086|-0.0005|-0.6488|0.0104||1.09|56|0.94|34
GME220318C00066000||||||20||||0|0|0|0.9012|0.0094|0.0022|-0.7002|0.0111||19.50|86|16.80|15
GME220318P00066000|1.02|1.02|0.75|1.57|1.01|20|-0.56|-0.3567|19|50|1|13|-0.0988|0.0093|-0.0005|-0.6988|0.0111||1.22|42|1.00|88
GME220318C00067000||||15.20|15.20|19|||19|20|0|0|0.8915|0.0102|0.0022|-0.7539|0.0119||18.95|93|15.95|13
GME220318P00067000|1.10|1.22|0.82|1.69|1.08|19|-0.61|-0.3609|44|169|1|46|-0.1085|0.0102|-0.0006|-0.7526|0.0119||1.35|36|1.05|184
GME220318C00068000||||||18||||0|0|0|0.8809|0.0110|0.0022|-0.8112|0.0127||18.10|94|15.10|15
GME220318P00068000|1.03|1.46|0.88|1.70|1.46|18|-0.24|-0.1412|110|192|1|20|-0.1191|0.0110|-0.0007|-0.8100|0.0128||1.55|74|1.10|204
GME220318C00069000||||14.30|14.30|17|||3|5|0|0|0.8691|0.0119|0.0023|-0.8724|0.0136||16.95|88|14.30|13
GME220318P00069000|1.22|1.58|0.99|1.92|1.57|17|-0.35|-0.1823|24|75|1|32|-0.1308|0.0119|-0.0007|-0.8710|0.0136||1.70|36|1.15|135
GME220318C00070000|16.80|20.70|14.00|15.90|14.00|16|-1.90|-0.1195|-454|432|1|19|0.8564|0.0129|0.0023|-0.9365|0.0145||15.00|68|13.50|35
GME220318P00070000|1.96|1.96|1.03|2.17|1.86|16|-0.31|-0.1429|508|3089|2|1022|-0.1435|0.0129|-0.0008|-0.9353|0.0145||1.90|27|1.63|105
GME220318C00071000||||12.50|12.50|15|||2|2|0|0|0.8425|0.0139|0.0023|-1.0038|0.0154||15.40|98|12.70|20
GME220318P00071000|1.70|2.02|1.23|2.35|2.02|15|-0.33|-0.1404|11|46|1|22|-0.1574|0.0138|-0.0009|-1.0024|0.0154||2.13|46|1.87|36
GME220318C00072000||||11.70|11.70|14|||1|154|0|0|0.8275|0.0149|0.0023|-1.0732|0.0164||14.60|117|11.95|24
GME220318P00072000|2.23|2.23|1.37|2.67|2.15|14|-0.52|-0.1948|35|89|3|51|-0.1723|0.0148|-0.0009|-1.0718|0.0164||2.35|35|1.96|117
GME220318C00073000||||||13||||0|0|0|0.8115|0.0159|0.0024|-1.1440|0.0173||13.90|99|11.25|18
GME220318P00073000|2.11|2.39|1.50|3.00|2.35|13|-0.65|-0.2167|22|83|1|29|-0.1885|0.0159|-0.0010|-1.1431|0.0173||2.63|39|2.10|137
GME220318C00074000|12.76|15.59|12.28|12.40|15.59|12|3.19|0.2573|3|4|5|10|0.7941|0.0169|0.0024|-1.2160|0.0183||13.05|121|10.60|22
GME220318P00074000|2.55|2.60|1.64|3.15|2.60|12|-0.55|-0.1746|42|92|5|66|-0.2058|0.0169|-0.0011|-1.2149|0.0183||2.91|44|2.09|333
GME220318C00075000|11.50|15.15|10.30|10.90|10.30|11|-0.60|-0.0550|6|178|1|13|0.7758|0.0179|0.0024|-1.2873|0.0192||10.65|36|9.95|30
GME220318P00075000|2.53|3.14|1.70|3.50|2.93|11|-0.57|-0.1629|125|1492|1|1226|-0.2242|0.0179|-0.0012|-1.2864|0.0192||3.25|104|2.95|12
GME220318C00076000|14.45|14.45|12.17|9.60|12.17|10|2.57|0.2677|10|12|10|11|0.7563|0.0189|0.0023|-1.3576|0.0201||10.20|29|9.25|20
GME220318P00076000|3.15|3.30|1.95|3.70|3.30|10|-0.40|-0.1081|19|92|3|103|-0.2436|0.0189|-0.0014|-1.3568|0.0201||3.60|55|3.25|31
GME220318C00077000|10.95|13.29|10.95|9.10|11.85|9|2.75|0.3022|5|54|4|7|0.7357|0.0199|0.0023|-1.4259|0.0210||9.50|34|8.65|20
GME220318P00077000|3.60|3.60|2.22|4.70|3.39|9|-1.31|-0.2787|145|319|1|55|-0.2641|0.0198|-0.0015|-1.4248|0.0210||3.95|97|3.15|298
GME220318C00078000|13.50|13.64|11.18|8.00|11.18|8|3.18|0.3975|12|51|4|13|0.7142|0.0208|0.0023|-1.4904|0.0218||8.90|38|8.05|20
GME220318P00078000|4.10|4.18|2.40|4.50|4.18|8|-0.32|-0.0711|13|76|1|57|-0.2855|0.0208|-0.0016|-1.4891|0.0218||4.35|42|3.95|41
GME220318C00079000|9.35|13.00|9.25|8.60|10.30|7|1.70|0.1977|2|61|10|30|0.6919|0.0216|0.0023|-1.5504|0.0226||8.25|37|7.45|27
GME220318P00079000|4.20|4.65|2.66|5.00|4.60|7|-0.40|-0.0800|36|254|1|95|-0.3078|0.0216|-0.0017|-1.5491|0.0226||4.75|96|4.40|13
GME220318C00080000|9.00|12.20|7.29|8.10|7.30|6|-0.80|-0.0988|211|661|1|250|0.6688|0.0224|0.0022|-1.6047|0.0233||7.60|47|6.90|36
GME220318P00080000|5.05|5.12|2.80|5.47|5.06|6|-0.41|-0.0750|181|2675|1|2039|-0.3309|0.0224|-0.0019|-1.6036|0.0233||5.15|1|4.95|1
GME220318C00081000|8.40|11.60|7.40|7.40|7.50|5|0.10|0.0135|146|198|1|50|0.6451|0.0231|0.0022|-1.6524|0.0239||7.20|74|6.40|29
GME220318P00081000|4.75|5.50|3.20|5.85|5.50|5|-0.35|-0.0598|17|65|1|47|-0.3545|0.0231|-0.0020|-1.6512|0.0239||5.70|34|5.25|38
GME220318C00082000|7.90|10.90|6.50|6.90|6.50|4|-0.40|-0.0580|22|117|1|71|0.6209|0.0237|0.0021|-1.6927|0.0245||6.65|79|5.90|35
GME220318P00082000|5.00|6.24|3.25|6.65|6.24|4|-0.41|-0.0617|82|188|10|81|-0.3789|0.0237|-0.0022|-1.6918|0.0245||6.20|99|5.80|12
GME220318C00083000|7.05|10.45|6.39|6.46|6.39|3|-0.07|-0.0108|79|155|1|71|0.5962|0.0242|0.0021|-1.7251|0.0249||6.00|34|5.45|31
GME220318P00083000|5.80|6.43|3.65|7.00|6.12|3|-0.88|-0.1257|16|135|1|122|-0.4035|0.0242|-0.0023|-1.7241|0.0249||6.85|70|6.20|36
GME220318C00084000|6.85|9.55|5.90|6.06|5.90|2|-0.16|-0.0264|62|107|1|73|0.5715|0.0246|0.0020|-1.7489|0.0252||5.50|28|5.05|33
GME220318P00084000|6.73|6.73|4.10|7.30|6.30|2|-1.00|-0.1370|7|584|1|101|-0.4282|0.0246|-0.0025|-1.7479|0.0252||7.35|37|6.60|140
GME220318C00085000|6.10|9.00|4.92|5.61|4.92|1|-0.69|-0.1230|243|784|1|368|0.5465|0.0249|0.0020|-1.7641|0.0255||5.10|40|4.65|31
GME220318P00085000|7.00|7.85|4.50|7.75|7.68|1|-0.07|-0.0090|254|1425|1|945|-0.4532|0.0249|-0.0026|-1.7631|0.0255||7.95|34|7.45|29
GME220318C00086000|5.75|8.75|4.52|5.10|4.52|1|-0.58|-0.1137|60|253|1|98|0.5215|0.0250|0.0019|-1.7703|0.0256||4.70|28|4.30|32
GME220318P00086000|7.80|7.91|4.85|10.50|7.91|1|-2.59|-0.2467|-3|109|4|184|-0.4781|0.0250|-0.0028|-1.7694|0.0256||8.60|35|7.75|82
GME220318C00087000|5.70|8.00|4.18|4.80|4.18|2|-0.62|-0.1292|189|246|1|190|0.4968|0.0251|0.0018|-1.7679|0.0256||4.45|161|4.00|1
GME220318P00087000|8.05|8.05|5.25|11.40|8.00|2|-3.40|-0.2982|210|348|1|202|-0.5030|0.0251|-0.0029|-1.7668|0.0256||9.25|27|8.35|154
GME220318C00088000|5.25|7.39|3.65|4.49|3.80|3|-0.69|-0.1537|10|85|1|182|0.4722|0.0251|0.0017|-1.7570|0.0256||4.05|33|3.60|36
GME220318P00088000|8.90|9.70|5.70|10.55|9.67|3|-0.88|-0.0834|-6|112|1|248|-0.5274|0.0250|-0.0031|-1.7560|0.0256||9.95|34|9.30|35
GME220318C00089000|4.55|7.11|3.65|4.25|3.65|4|-0.60|-0.1412|44|143|7|160|0.4483|0.0249|0.0017|-1.7385|0.0254||3.65|5|3.30|44
GME220318P00089000|7.00|8.70|6.35|11.50|8.70|4|-2.80|-0.2435|-8|123|1|45|-0.5515|0.0249|-0.0033|-1.7373|0.0254||10.65|21|9.65|49
GME220318C00090000|4.00|6.65|3.10|3.87|3.15|5|-0.72|-0.1860|-53|878|1|1355|0.4246|0.0246|0.0016|-1.7123|0.0252||3.35|27|3.05|36
GME220318P00090000|10.16|11.00|6.60|11.20|11.00|5|-0.20|-0.0179|-128|1331|3|279|-0.5750|0.0246|-0.0034|-1.7113|0.0252||11.35|34|10.55|38
GME220318C00091000|3.70|6.00|2.97|3.75|2.97|6|-0.78|-0.2080|49|123|1|80|0.4019|0.0243|0.0015|-1.6801|0.0249||3.10|27|2.82|34
GME220318P00091000|8.65|9.22|8.65|13.40|9.22|6|-4.18|-0.3119|2|33|5|9|-0.5978|0.0243|-0.0036|-1.6789|0.0249||12.15|21|11.20|37
GME220318C00092000|3.75|5.75|3.00|3.40|3.12|7|-0.28|-0.0824|18|113|6|40|0.3797|0.0239|0.0014|-1.6419|0.0245||2.93|85|2.62|28
GME220318P00092000|9.30|9.30|8.25|13.69|8.25|7|-5.44|-0.3974|8|45|1|13|-0.6200|0.0239|-0.0037|-1.6406|0.0244||12.90|16|11.35|133
GME220318C00093000|3.20|5.05|2.48|3.04|2.48|8|-0.56|-0.1842|67|128|1|62|0.3582|0.0234|0.0014|-1.5985|0.0240||2.69|78|2.41|58
GME220318P00093000|12.38|12.38|9.80|14.98|9.80|8|-5.18|-0.3458|-6|83|20|25|-0.6414|0.0234|-0.0039|-1.5975|0.0240||13.70|18|12.80|16
GME220318C00094000|3.10|4.75|2.71|3.00|2.74|9|-0.26|-0.0867|23|110|1|72|0.3377|0.0228|0.0013|-1.5518|0.0235||2.66|158|2.22|28
GME220318P00094000|9.98|13.30|9.32|15.85|13.30|9|-2.55|-0.1609|-2|57|1|6|-0.6619|0.0228|-0.0041|-1.5504|0.0235||14.55|34|13.55|34
GME220318C00095000|2.82|4.60|2.21|2.60|2.21|10|-0.39|-0.1500|47|474|2|344|0.3181|0.0222|0.0012|-1.5016|0.0229||2.35|133|2.06|27
GME220318P00095000|14.50|15.00|10.00|15.05|15.00|10|-0.05|-0.0033|-21|832|2|107|-0.6816|0.0222|-0.0042|-1.5002|0.0229||15.35|45|13.35|180
GME220318C00096000|2.50|3.90|2.50|2.57|2.85|11|0.28|0.1089|17|91|1|47|0.2992|0.0215|0.0012|-1.4487|0.0223||2.36|68|1.90|23
GME220318P00096000|10.35|11.55|10.35|16.00|11.55|11|-4.45|-0.2781|8|28|5|11|-0.7003|0.0215|-0.0044|-1.4477|0.0223||16.35|37|13.85|112
GME220318C00097000|2.30|3.90|2.11|2.40|2.11|12|-0.29|-0.1208|10|75|1|30|0.2815|0.0209|0.0011|-1.3950|0.0217||2.27|104|1.75|60
GME220318P00097000||||17.90|17.90|12|||-6|19|0|0|-0.7181|0.0208|-0.0045|-1.3936|0.0217||17.10|22|14.90|108
GME220318C00098000|2.38|3.60|1.95|2.20|1.95|13|-0.25|-0.1136|33|86|1|82|0.2647|0.0201|0.0010|-1.3402|0.0210||1.89|35|1.62|41
GME220318P00098000||||17.85|17.85|13|||24|61|0|0|-0.7349|0.0201|-0.0046|-1.3388|0.0210||18.05|33|15.60|127
GME220318C00099000|2.32|3.35|1.63|2.05|1.63|14|-0.42|-0.2049|31|111|1|34|0.2488|0.0194|0.0010|-1.2852|0.0203||1.73|36|1.50|41
GME220318P00099000|13.93|13.93|13.93|16.00|13.93|14|-2.07|-0.1294|0|12|2|2|-0.7508|0.0194|-0.0048|-1.2838|0.0203||18.95|31|16.35|96
GME220318C00100000|2.21|3.10|1.45|1.84|1.49|15|-0.35|-0.1902|293|2818|5|2586|0.2337|0.0187|0.0009|-1.2302|0.0196||1.62|1|1.45|10
GME220318P00100000|17.65|18.08|13.60|19.00|18.00|15|-1.00|-0.0526|-40|3166|1|108|-0.7657|0.0187|-0.0049|-1.2296|0.0196||19.80|33|18.00|128
GME220318C00101000|2.06|2.80|1.42|1.80|1.42|16|-0.38|-0.2111|20|116|2|71|0.2197|0.0179|0.0009|-1.1765|0.0190||1.52|87|1.31|60
GME220318P00101000|15.65|15.65|15.65|13.80|15.65|16|1.85|0.1341|0|35|1|1|-0.7798|0.0179|-0.0050|-1.1754|0.0190||20.80|34|18.20|107
GME220318C00102000|1.95|2.57|1.47|1.65|1.47|17|-0.18|-0.1091|4|379|1|38|0.2066|0.0172|0.0008|-1.1241|0.0183||1.44|112|1.21|37
GME220318P00102000|15.28|15.28|15.28|12.12|15.28|17|3.16|0.2607|0|29|2|2|-0.7929|0.0172|-0.0052|-1.1230|0.0183||21.65|29|19.00|105
GME220318C00103000|1.70|2.38|1.50|1.57|1.50|18|-0.07|-0.0446|3|55|1|29|0.1943|0.0165|0.0008|-1.0733|0.0176||1.59|72|1.13|37
GME220318P00103000|20.43|20.43|20.43|24.40|20.43|18|-3.97|-0.1627|-2|14|1|1|-0.8051|0.0165|-0.0053|-1.0726|0.0176||22.60|25|19.80|93
GME220318C00104000|1.65|2.27|1.21|1.49|1.21|19|-0.28|-0.1879|19|63|1|71|0.1828|0.0158|0.0007|-1.0244|0.0170||1.20|1|1.06|45
GME220318P00104000||||13.65|13.65|19|||0|1|0|0|-0.8166|0.0158|-0.0054|-1.0235|0.0170||23.50|24|20.55|96
GME220318C00105000|1.35|2.11|1.10|1.38|1.10|20|-0.28|-0.2029|13|641|3|353|0.1722|0.0151|0.0007|-0.9778|0.0163||1.18|77|1.01|13
GME220318P00105000|19.42|19.61|17.48|21.90|19.37|20|-2.53|-0.1155|-2|605|1|11|-0.8273|0.0151|-0.0055|-0.9762|0.0163||24.40|13|21.45|139
GME220318C00106000|1.33|2.02|1.00|1.29|1.00|21|-0.29|-0.2248|-13|432|1|485|0.1622|0.0144|0.0006|-0.9326|0.0157||1.14|108|0.96|32
GME220318P00106000|20.55|20.55|18.68|28.21|18.68|21|-9.53|-0.3378|0|183|2|3|-0.8372|0.0144|-0.0057|-0.9317|0.0157||25.45|13|22.30|125
GME220318C00107000|1.25|1.85|0.90|1.20|0.90|22|-0.30|-0.2500|9|74|1|17|0.1530|0.0138|0.0006|-0.8901|0.0151||1.30|100|0.88|63
GME220318P00107000|20.37|20.37|20.37|27.40|20.37|22|-7.03|-0.2566|0|101|1|1|-0.8464|0.0138|-0.0058|-0.8888|0.0151||26.40|21|23.20|118
GME220318C00108000|0.82|1.64|0.82|1.09|0.90|23|-0.19|-0.1743|1|96|1|32|0.1445|0.0131|0.0006|-0.8498|0.0145||1.03|59|0.83|57
GME220318P00108000||||25.70|25.70|23|||0|31|0|0|-0.8550|0.0131|-0.0059|-0.8485|0.0145||27.30|12|24.25|104
GME220318C00109000|1.00|1.56|0.91|1.06|0.91|24|-0.15|-0.1415|7|185|3|43|0.1365|0.0126|0.0005|-0.8117|0.0140||1.02|134|0.79|52
GME220318P00109000||||29.89|29.89|24|||0|118|0|0|-0.8629|0.0126|-0.0060|-0.8103|0.0140||28.25|13|25.35|110
GME220318C00110000|1.10|1.62|0.81|1.02|0.81|25|-0.21|-0.2059|202|2009|1|631|0.1292|0.0120|0.0005|-0.7761|0.0135||0.89|34|0.75|38
GME220318P00110000|27.12|27.12|21.88|28.20|22.10|25|-6.10|-0.2163|-15|503|2|12|-0.8703|0.0120|-0.0061|-0.7744|0.0135||29.20|12|26.15|150
GME220318C00111000|0.98|1.30|0.95|0.98|1.00|26|0.02|0.0204|22|128|1|18|0.1224|0.0114|0.0005|-0.7420|0.0129||1.04|119|0.71|46
GME220318P00111000|23.25|23.25|23.25|29.00|23.25|26|-5.75|-0.1983|0|38|18|18|-0.8770|0.0115|-0.0062|-0.7409|0.0129||30.15|12|27.35|95
GME220318C00112000|0.96|1.24|0.88|1.00|0.95|27|-0.05|-0.0500|29|136|1|23|0.1161|0.0109|0.0005|-0.7106|0.0125||0.93|126|0.68|17
GME220318P00112000|25.17|25.17|25.17|31.80|25.17|27|-6.63|-0.2085|0|70|1|1|-0.8833|0.0109|-0.0063|-0.7091|0.0125||31.10|10|27.80|118
GME220318C00113000|0.85|1.20|0.85|0.90|0.97|28|0.07|0.0778|11|122|5|20|0.1102|0.0105|0.0004|-0.6806|0.0120||0.91|121|0.65|15
GME220318P00113000|27.43|27.43|27.43|34.94|27.43|28|-7.51|-0.2149|0|613|1|1|-0.8892|0.0104|-0.0064|-0.6791|0.0120||32.10|9|27.40|162
GME220318C00114000|0.86|1.15|0.73|0.85|0.73|29|-0.12|-0.1412|5|160|1|24|0.1048|0.0100|0.0004|-0.6527|0.0116||0.84|152|0.62|49
GME220318P00114000||||33.74|33.74|29|||0|21|0|0|-0.8947|0.0100|-0.0065|-0.6511|0.0116||33.15|15|27.35|126
GME220318C00115000|0.85|1.19|0.70|0.80|0.70|30|-0.10|-0.1250|-99|1555|4|268|0.0998|0.0096|0.0004|-0.6265|0.0112||0.73|115|0.60|8
GME220318P00115000|29.65|29.65|29.21|35.77|29.21|30|-6.56|-0.1834|-9|361|2|3|-0.8997|0.0096|-0.0066|-0.6249|0.0112||34.00|7|28.90|168
GME220318C00116000|0.79|1.00|0.67|0.66|0.67|31|0.01|0.0152|2|200|1|69|0.0951|0.0091|0.0004|-0.6023|0.0108||0.74|138|0.57|60
GME220318P00116000||||21.00|21.00|31|||0|60|0|0|-0.9043|0.0091|-0.0067|-0.6006|0.0108||35.10|23|28.85|125
GME220318C00117000|0.33|0.99|0.33|0.73|0.57|32|-0.16|-0.2192|7|93|1|16|0.0908|0.0088|0.0004|-0.5793|0.0104||0.72|76|0.57|11
GME220318P00117000||||37.31|37.31|32|||0|44|0|0|-0.9087|0.0088|-0.0068|-0.5774|0.0104||36.00|13|27.95|135
GME220318C00118000|0.74|0.93|0.64|0.74|0.64|33|-0.10|-0.1351|3|114|1|12|0.0867|0.0084|0.0003|-0.5576|0.0100||0.73|107|0.53|6
GME220318P00118000|32.40|32.40|32.40|37.40|32.40|33|-5.00|-0.1337|0|95|5|5|-0.9127|0.0084|-0.0069|-0.5558|0.0100||36.95|7|28.95|155
GME220318C00119000|0.71|0.90|0.65|0.70|0.65|34|-0.05|-0.0714|11|87|10|26|0.0830|0.0080|0.0003|-0.5376|0.0097||0.75|66|0.50|32
GME220318P00119000|31.15|32.20|31.15|36.72|32.20|34|-4.52|-0.1231|0|122|1|5|-0.9165|0.0080|-0.0069|-0.5356|0.0097||37.95|9|30.75|156
GME220318C00120000|0.64|0.85|0.49|0.63|0.49|35|-0.14|-0.2222|261|3229|1|814|0.0795|0.0077|0.0003|-0.5186|0.0094||0.57|75|0.48|26
GME220318P00120000|35.00|35.00|35.00|34.45|35.00|35|0.55|0.0160|-2|1135|1|1|-0.9200|0.0077|-0.0070|-0.5166|0.0094||38.95|24|37.60|51
GME220318C00121000|0.67|0.80|0.54|0.63|0.54|36|-0.09|-0.1429|7|115|1|37|0.0762|0.0074|0.0003|-0.5008|0.0091||0.66|147|0.46|55
GME220318P00121000||||17.70|17.70|36|||0|80|0|0|-0.9233|0.0074|-0.0071|-0.4987|0.0091||40.30|28|32.70|145
GME220318C00122000|0.64|0.81|0.50|0.61|0.50|37|-0.11|-0.1803|37|141|1|21|0.0731|0.0071|0.0003|-0.4840|0.0088||0.65|141|0.45|38
GME220318P00122000||||42.00|42.00|37|||0|44|0|0|-0.9264|0.0071|-0.0072|-0.4819|0.0088||41.75|34|33.65|130
GME220318C00123000|0.54|0.75|0.54|0.51|0.65|38|0.14|0.2745|6|130|1|20|0.0702|0.0068|0.0003|-0.4682|0.0086||0.70|224|0.43|36
GME220318P00123000||||25.95|25.95|38|||0|6|0|0|-0.9292|0.0068|-0.0073|-0.4661|0.0086||41.95|28|34.65|120
GME220318C00124000|0.60|0.65|0.56|0.55|0.56|39|0.01|0.0182|-2|72|1|44|0.0676|0.0066|0.0003|-0.4533|0.0083||0.63|67|0.42|37
GME220318P00124000|37.39|37.39|37.39|17.00|37.39|39|20.39|1.1994|0|2|1|1|-0.9319|0.0066|-0.0074|-0.4513|0.0083||43.10|37|35.60|120
GME220318C00125000|0.56|0.70|0.42|0.52|0.44|40|-0.08|-0.1538|304|1894|1|318|0.0650|0.0063|0.0003|-0.4392|0.0080||0.47|6|0.41|31
GME220318P00125000|35.80|37.02|35.80|43.00|37.02|40|-5.98|-0.1391|-2|270|8|12|-0.9344|0.0063|-0.0074|-0.4371|0.0080||45.00|85|40.40|129
GME220318C00126000|0.53|0.66|0.49|0.53|0.53|41|0.00|0.0000|1|84|1|13|0.0627|0.0061|0.0003|-0.4259|0.0078||0.46|23|0.40|19
GME220318P00126000||||17.35|17.35|41|||0|20|0|0|-0.9368|0.0061|-0.0076|-0.4237|0.0078||46.35|45|40.35|119
GME220318C00127000|0.52|0.69|0.41|0.40|0.41|42|0.01|0.0250|5|86|1|20|0.0604|0.0059|0.0002|-0.4133|0.0076||0.45|46|0.39|6
GME220318P00127000|42.09|42.09|42.09|19.62|42.09|42|22.47|1.1453|0|16|1|1|-0.9390|0.0059|-0.0076|-0.4110|0.0076||46.45|30|38.55|122
GME220318C00128000|0.53|0.55|0.43|0.44|0.43|43|-0.01|-0.0227|0|76|1|14|0.0583|0.0057|0.0002|-0.4014|0.0074||0.43|30|0.38|2
GME220318P00128000||||45.27|45.27|43|||0|16|0|0|-0.9411|0.0057|-0.0077|-0.3992|0.0074||47.25|35|39.55|131
GME220318C00129000|0.50|0.55|0.40|0.47|0.40|44|-0.07|-0.1489|3|53|1|11|0.0563|0.0055|0.0002|-0.3900|0.0072||0.42|26|0.36|4
GME220318P00129000||||35.71|35.71|44|||0|31|0|0|-0.9431|0.0055|-0.0078|-0.3877|0.0072||47.75|12|40.50|116
GME220318C00130000|0.45|0.63|0.38|0.47|0.39|45|-0.08|-0.1702|607|3084|9|297|0.0545|0.0053|0.0002|-0.3792|0.0070||0.40|6|0.35|15
GME220318P00130000|42.06|42.70|40.90|48.00|41.84|45|-6.16|-0.1283|-4|191|1|6|-0.9450|0.0053|-0.0079|-0.3769|0.0070||48.75|12|45.40|117
GME220318C00131000|0.43|0.50|0.43|0.41|0.48|46|0.07|0.1707|-3|100|1|7|0.0527|0.0051|0.0002|-0.3689|0.0068||0.40|7|0.34|3
GME220318P00131000||||18.55|18.55|46|||0|7|0|0|-0.9468|0.0051|-0.0080|-0.3665|0.0068||50.85|33|42.50|112
