symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00020000|130.00|130.00|130.00|120.88|130.00|50|9.12|0.0754|0|1|1|1|1.0000|0.0000|0.0000|-0.0288|0.0000||134.55|80|127.50|79
GME220325P00020000||||0.01|0.01|50|||0|199|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00025000||||116.85|116.85|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0288|0.0000||129.55|83|122.50|79
GME220325P00025000||||0.01|0.01|50|||0|127|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00030000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0288|0.0000||122.75|12|117.50|52
GME220325P00030000||||0.01|0.01|50|||0|673|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|353|0.00|0
GME220325C00035000||||109.55|109.55|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0288|0.0000||117.95|24|112.50|53
GME220325P00035000||||0.01|0.01|50|||0|239|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00040000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0288|0.0000||112.95|25|107.50|53
GME220325P00040000||||0.01|0.01|50|||5|1297|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00045000|116.74|116.74|116.74|49.20|116.74|50|67.54|1.3728|0|0|1|1|1.0000|0.0000|0.0000|-0.0287|0.0000||107.90|21|102.50|53
GME220325P00045000||||0.01|0.01|50|||0|992|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|900|0.00|0
GME220325C00050000||||90.50|90.50|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0288|0.0000||102.90|82|97.50|80
GME220325P00050000|0.01|0.01|0.01|0.01|0.01|50|||11|1757|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|499|0.00|0
GME220325C00055000||||36.82|36.82|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0288|0.0000||97.80|21|92.50|80
GME220325P00055000|0.01|0.01|0.01|0.01|0.01|50|||1|546|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|300|0.00|0
GME220325C00056000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0288|0.0000||96.70|12|91.50|53
GME220325P00056000||||0.02|0.02|50|||0|115|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00057000||||35.40|35.40|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0288|0.0000||96.00|22|90.50|54
GME220325P00057000||||0.03|0.03|50|||0|690|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00058000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0288|0.0000||95.50|21|89.50|54
GME220325P00058000|0.01|0.01|0.01|0.01|0.01|50|||2|62|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00059000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0288|0.0000||93.70|6|88.50|53
GME220325P00059000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|19|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00060000|89.00|93.50|89.00|73.44|91.50|50|18.06|0.2459|0|5|5|12|1.0000|0.0000|0.0000|-0.0288|0.0000||92.85|29|87.50|54
GME220325P00060000|0.01|0.01|0.01|0.01|0.01|50|||-103|1229|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00061000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0288|0.0000||92.20|22|86.50|54
GME220325P00061000|0.01|0.01|0.01|0.01|0.01|50|||0|193|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00062000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0288|0.0000||90.70|6|85.50|53
GME220325P00062000|0.01|0.01|0.01|0.01|0.01|50|||1|79|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00063000||||30.00|30.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0288|0.0000||89.70|6|84.50|53
GME220325P00063000|0.01|0.01|0.01|0.01|0.01|50|||0|72|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00064000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0287|0.0000||88.95|21|83.50|54
GME220325P00064000|0.01|0.01|0.01|0.01|0.01|50|||7|323|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00065000||||35.69|35.69|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0288|0.0000||88.25|21|82.50|53
GME220325P00065000|0.01|0.01|0.01|0.01|0.01|50|||-1|1458|3|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00066000||||||75||||0|0|0|1.0000|0.0000|0.0000|-0.0288|0.0000||86.90|22|81.50|54
GME220325P00066000||||0.04|0.04|75|||-1|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00067000||||||74||||0|0|0|1.0000|0.0000|0.0000|-0.0288|0.0000||85.95|20|80.50|54
GME220325P00067000|0.01|0.01|0.01|0.02|0.01|74|-0.01|-0.5000|1|39|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00068000||||||73||||0|0|0|1.0000|0.0000|0.0000|-0.0288|0.0000||84.95|21|79.50|54
GME220325P00068000||||0.01|0.01|73|||-17|193|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00069000||||||72||||0|0|0|1.0000|0.0000|0.0000|-0.0288|0.0000||83.95|22|78.50|54
GME220325P00069000|0.01|0.01|0.01|0.01|0.01|72|||0|692|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
