symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00065000||||31.85|31.85|42|||0|1|0|0|0.9941|0.0007|0.0031|-0.0417|0.0013||44.05|19|39.60|43
GME220311P00065000|0.04|0.04|0.04|0.09|0.04|42|-0.05|-0.5556|-1|107|3|3|-0.0059|0.0007|0.0000|-0.0431|0.0013||0.07|38|0.03|10
GME220311C00068000||||||41|||||0|0|0.9929|0.0009|0.0033|-0.0479|0.0016||41.25|18|36.55|42
GME220311P00068000||||||41|||||0|0|-0.0071|0.0009|0.0000|-0.0492|0.0016||0.07|22|0.03|18
GME220311C00069000||||||40|||||0|0|0.9925|0.0010|0.0033|-0.0502|0.0017||40.05|16|35.55|39
GME220311P00069000||||||40|||||0|0|-0.0075|0.0010|0.0000|-0.0514|0.0017||0.07|20|0.04|15
GME220311C00070000||||53.00|53.00|39|||0|2|0|0|0.9920|0.0011|0.0034|-0.0525|0.0018||39.05|19|34.60|42
GME220311P00070000|0.03|0.08|0.03|0.11|0.07|39|-0.04|-0.3636|12|971|11|22|-0.0080|0.0011|-0.0001|-0.0537|0.0018||0.06|1|0.05|10
GME220311C00071000||||||38|||||0|0|0.9915|0.0012|0.0035|-0.0549|0.0019||38.10|18|33.55|42
GME220311P00071000|0.07|0.07|0.07|0.07|0.07|38|0.00|0.0000|||9|9|-0.0085|0.0012|-0.0001|-0.0561|0.0019||0.07|31|0.04|17
GME220311C00072000||||||37|||||0|0|0.9909|0.0012|0.0036|-0.0575|0.0020||37.05|16|32.55|39
GME220311P00072000||||||37|||||0|0|-0.0091|0.0012|-0.0001|-0.0586|0.0020||0.07|35|0.04|28
GME220311C00073000||||||36|||||0|0|0.9902|0.0014|0.0036|-0.0613|0.0021||36.05|18|31.55|42
GME220311P00073000|0.06|0.06|0.06|0.06|0.06|36|0.00|0.0000|||1|1|-0.0097|0.0014|-0.0001|-0.0613|0.0021||0.06|23|0.05|16
GME220311C00074000||||||35|||||0|0|0.9896|0.0015|0.0037|-0.0630|0.0022||35.10|18|30.55|42
GME220311P00074000||||||35|||||0|0|-0.0104|0.0015|-0.0001|-0.0641|0.0022||0.07|24|0.05|16
GME220311C00075000||||||34||||0|0|0|0.9889|0.0016|0.0038|-0.0659|0.0024||34.10|39|29.60|46
GME220311P00075000|0.09|0.09|0.05|0.16|0.07|34|-0.09|-0.5625|-20|408|12|60|-0.0111|0.0016|-0.0001|-0.0670|0.0024||0.08|25|0.06|12
GME220311C00076000||||||33||||0|0|0|0.9882|0.0017|0.0039|-0.0691|0.0025||33.05|36|28.60|47
GME220311P00076000||||0.12|0.12|33||||50|0|0|-0.0120|0.0018|-0.0001|-0.0713|0.0025||0.08|15|0.06|27
GME220311C00077000||||||32||||0|0|0|0.9873|0.0019|0.0039|-0.0724|0.0027||32.10|32|27.60|54
GME220311P00077000|0.10|0.10|0.10|0.32|0.10|32|-0.22|-0.6875||2|1|1|-0.0128|0.0019|-0.0001|-0.0747|0.0027||0.09|23|0.07|21
GME220311C00078000||||||31||||0|0|0|0.9864|0.0021|0.0040|-0.0760|0.0028||31.00|20|26.60|63
GME220311P00078000||||0.13|0.13|31||||10|0|0|-0.0138|0.0021|-0.0001|-0.0783|0.0029||0.09|15|0.07|16
GME220311C00079000||||||30||||0|0|0|0.9854|0.0023|0.0040|-0.0799|0.0030||30.00|20|25.60|57
GME220311P00079000||||0.26|0.26|30|||4|141|0|0|-0.0146|0.0023|-0.0001|-0.0809|0.0030||0.09|12|0.08|16
GME220311C00080000||||18.75|18.75|29|||0|14|0|0|0.9843|0.0025|0.0041|-0.0842|0.0032||29.00|20|24.65|65
GME220311P00080000|0.81|0.81|0.08|0.20|0.08|29|-0.12|-0.6000|86|1330|5|213|-0.0157|0.0025|-0.0001|-0.0851|0.0032||0.11|23|0.08|14
GME220311C00081000||||||28||||0|0|0|0.9830|0.0027|0.0042|-0.0889|0.0034||28.05|37|23.65|63
GME220311P00081000|0.15|0.15|0.11|0.18|0.12|28|-0.06|-0.3333|-5|31|5|13|-0.0170|0.0027|-0.0001|-0.0897|0.0034||0.12|21|0.09|15
GME220311C00082000||||||27||||0|0|0|0.9816|0.0030|0.0042|-0.0941|0.0037||27.15|20|22.65|62
GME220311P00082000|0.23|0.23|0.10|0.25|0.10|27|-0.15|-0.6000|-4|47|10|18|-0.0184|0.0030|-0.0001|-0.0949|0.0037||0.13|22|0.10|18
GME220311C00083000||||||26||||0|0|0|0.9798|0.0033|0.0043|-0.1015|0.0040||26.05|35|21.65|58
GME220311P00083000|0.13|0.15|0.10|0.25|0.11|26|-0.14|-0.5600|27|57|3|38|-0.0199|0.0033|-0.0001|-0.1008|0.0040||0.14|18|0.10|23
GME220311C00084000||||||25||||0|0|0|0.9783|0.0036|0.0044|-0.1066|0.0043||25.05|21|20.65|54
GME220311P00084000|0.12|0.16|0.11|0.30|0.12|25|-0.18|-0.6000|-8|44|3|9|-0.0217|0.0036|-0.0001|-0.1074|0.0043||0.15|11|0.11|9
GME220311C00085000||||40.92|40.92|24|||0|14|0|0|0.9762|0.0041|0.0044|-0.1142|0.0046||24.10|37|19.70|56
GME220311P00085000|0.28|0.28|0.15|0.32|0.15|24|-0.17|-0.5313|24|362|9|380|-0.0238|0.0041|-0.0002|-0.1149|0.0046||0.16|11|0.12|10
GME220311C00086000||||||23||||0|0|0|0.9738|0.0045|0.0045|-0.1229|0.0050||23.10|39|18.70|41
GME220311P00086000|0.51|0.51|0.20|0.55|0.20|23|-0.35|-0.6364|3|104|5|6|-0.0262|0.0045|-0.0002|-0.1236|0.0050||0.18|12|0.14|10
GME220311C00087000||||||22||||0|0|0|0.9710|0.0051|0.0045|-0.1329|0.0054||22.30|24|17.70|63
GME220311P00087000|0.25|0.25|0.16|0.43|0.16|22|-0.27|-0.6279|-60|55|10|11|-0.0290|0.0051|-0.0002|-0.1336|0.0054||0.19|10|0.15|12
GME220311C00088000||||17.25|17.25|21|||-15|5|0|0|0.9678|0.0057|0.0046|-0.1444|0.0059||21.05|24|16.75|61
GME220311P00088000|0.20|0.20|0.20|0.45|0.20|21|-0.25|-0.5556|2|163|2|2|-0.0322|0.0057|-0.0002|-0.1451|0.0059||0.27|116|0.15|50
GME220311C00089000||||10.94|10.94|20|||0|2|0|0|0.9640|0.0064|0.0047|-0.1578|0.0065||20.15|38|15.75|48
GME220311P00089000|0.29|0.29|0.29|0.54|0.29|20|-0.25|-0.4630|1|94|1|1|-0.0360|0.0064|-0.0002|-0.1584|0.0065||0.30|59|0.20|1
GME220311C00090000|14.94|17.70|14.94|18.70|17.70|19|-1.00|-0.0535|0|22|1|3|0.9593|0.0073|0.0047|-0.1750|0.0072||19.10|31|16.10|32
GME220311P00090000|0.68|0.68|0.20|0.60|0.20|19|-0.40|-0.6667|157|1055|1|636|-0.0404|0.0072|-0.0003|-0.1739|0.0071||0.27|18|0.20|40
GME220311C00091000||||||18||||0|0|0|0.9544|0.0082|0.0047|-0.1911|0.0079||18.05|21|13.80|27
GME220311P00091000|0.48|0.48|0.28|0.69|0.28|18|-0.41|-0.5942|-1|106|3|5|-0.0456|0.0082|-0.0003|-0.1917|0.0079||0.33|68|0.21|43
GME220311C00092000||||||17||||0|0|0|0.9483|0.0093|0.0048|-0.2117|0.0087||17.15|22|12.85|25
GME220311P00092000|0.57|0.57|0.28|0.85|0.28|17|-0.57|-0.6706|8|70|1|3|-0.0517|0.0093|-0.0003|-0.2123|0.0087||0.70|98|0.22|66
GME220311C00093000|12.50|13.65|12.00|11.00|13.65|16|2.65|0.2409|1|7|1|3|0.9412|0.0106|0.0048|-0.2354|0.0097||16.15|22|11.85|27
GME220311P00093000|0.55|0.65|0.53|1.03|0.65|16|-0.38|-0.3689|7|81|1|5|-0.0588|0.0106|-0.0004|-0.2359|0.0097||0.42|23|0.27|24
GME220311C00094000||||||15||||0|0|0|0.9328|0.0121|0.0048|-0.2625|0.0107||15.25|22|10.90|37
GME220311P00094000|0.20|0.85|0.20|1.33|0.44|15|-0.89|-0.6692|65|139|1|58|-0.0676|0.0121|-0.0004|-0.2647|0.0108||0.41|31|0.32|33
GME220311C00095000|11.00|11.00|11.00|11.00|11.00|14|||-4|33|1|1|0.9225|0.0138|0.0048|-0.2950|0.0120||13.65|13|10.50|41
GME220311P00095000|1.00|1.05|0.40|1.35|0.40|14|-0.95|-0.7037|-92|1142|1|267|-0.0775|0.0138|-0.0005|-0.2956|0.0120||0.45|17|0.35|74
GME220311C00096000|10.00|10.00|10.00|13.00|10.00|13|-3.00|-0.2308|-1|19|1|1|0.9112|0.0158|0.0048|-0.3286|0.0133||12.70|2|9.85|42
GME220311P00096000|1.00|1.01|0.47|1.20|0.47|13|-0.73|-0.6083|18|177|1|12|-0.0888|0.0158|-0.0006|-0.3290|0.0133||0.54|32|0.41|82
GME220311C00097000|9.52|10.00|9.27|8.60|10.00|12|1.40|0.1628|0|8|1|5|0.8975|0.0180|0.0048|-0.3682|0.0148||11.80|12|9.10|54
GME220311P00097000|1.09|1.36|0.93|1.70|0.93|12|-0.77|-0.4529|25|104|1|11|-0.1025|0.0180|-0.0007|-0.3685|0.0148||0.83|156|0.47|30
GME220311C00098000|7.53|10.45|7.53|6.95|9.40|11|2.45|0.3525|-4|21|1|6|0.8814|0.0204|0.0048|-0.4125|0.0164||10.75|11|9.10|51
GME220311P00098000|1.43|1.64|0.80|2.02|0.80|11|-1.22|-0.6040|8|248|3|32|-0.1186|0.0204|-0.0008|-0.4128|0.0164||0.81|117|0.57|69
GME220311C00099000|7.75|8.90|7.75|6.69|8.90|10|2.21|0.3303|-1|53|9|22|0.8626|0.0232|0.0047|-0.4614|0.0182||9.80|21|7.20|45
GME220311P00099000|1.02|1.92|0.73|2.25|0.74|10|-1.51|-0.6711|1|143|1|31|-0.1374|0.0232|-0.0009|-0.4617|0.0182||0.84|60|0.65|91
GME220311C00100000|7.59|9.15|6.10|5.85|8.50|9|2.65|0.4530|257|1462|1|133|0.8408|0.0262|0.0046|-0.5145|0.0201||9.00|21|8.20|3
GME220311P00100000|1.05|2.36|0.83|2.77|0.87|9|-1.90|-0.6859|579|2922|2|2182|-0.1593|0.0262|-0.0010|-0.5148|0.0201||0.93|27|0.83|1
GME220311C00101000|7.11|7.11|5.45|5.35|7.00|8|1.65|0.3084|-9|103|1|20|0.8155|0.0294|0.0045|-0.5710|0.0221||8.05|5|7.20|33
GME220311P00101000|2.09|2.52|1.04|3.21|1.04|8|-2.17|-0.6760|19|96|1|53|-0.1845|0.0294|-0.0012|-0.5712|0.0221||1.27|71|0.96|27
GME220311C00102000|6.65|7.25|5.00|6.15|7.25|7|1.10|0.1789|-6|67|1|14|0.7866|0.0327|0.0044|-0.6294|0.0241||7.25|24|6.25|50
GME220311P00102000|2.33|2.65|1.45|3.50|1.59|7|-1.91|-0.5457|18|83|1|14|-0.2134|0.0327|-0.0014|-0.6296|0.0241||1.60|70|1.07|53
GME220311C00103000|5.65|6.65|4.00|5.20|5.80|6|0.60|0.1154|28|95|1|112|0.7540|0.0361|0.0043|-0.6876|0.0261||6.45|25|5.30|68
GME220311P00103000|3.00|3.70|1.49|4.11|1.49|6|-2.62|-0.6375|19|84|1|37|-0.2464|0.0361|-0.0016|-0.6892|0.0261||1.95|95|1.32|31
GME220311C00104000|5.05|5.40|3.70|3.60|5.40|5|1.80|0.5000|50|101|1|206|0.7175|0.0394|0.0041|-0.7430|0.0280||5.70|14|4.50|78
GME220311P00104000|3.34|4.00|1.71|4.61|2.20|5|-2.41|-0.5228|17|168|1|55|-0.2829|0.0394|-0.0018|-0.7445|0.0280||2.04|103|1.62|22
GME220311C00105000|4.40|5.30|3.15|3.30|4.49|4|1.19|0.3606|85|369|2|355|0.6770|0.0425|0.0039|-0.7938|0.0297||5.05|19|4.35|50
GME220311P00105000|3.55|4.45|1.98|5.00|2.12|4|-2.88|-0.5760|-52|420|1|170|-0.3230|0.0425|-0.0020|-0.7940|0.0297||2.34|87|1.94|47
GME220311C00106000|4.95|4.95|2.75|3.00|3.50|3|0.50|0.1667|41|83|1|204|0.6340|0.0451|0.0037|-0.8330|0.0312||4.40|27|3.65|65
GME220311P00106000|4.15|5.25|2.40|5.70|2.40|3|-3.30|-0.5789|8|137|3|57|-0.3661|0.0451|-0.0023|-0.8332|0.0312||2.68|65|2.27|15
GME220311C00107000|3.15|4.00|2.47|2.77|3.35|2|0.58|0.2094|220|300|1|164|0.5879|0.0472|0.0034|-0.8615|0.0322||3.80|25|3.20|59
GME220311P00107000|5.65|5.65|2.85|6.00|3.40|2|-2.60|-0.4333|4|49|1|22|-0.4121|0.0472|-0.0026|-0.8616|0.0322||3.50|80|2.71|17
GME220311C00108000|3.15|3.65|1.98|2.34|3.05|1|0.71|0.3034|37|112|1|161|0.5399|0.0486|0.0032|-0.8756|0.0329||3.25|12|2.83|42
GME220311P00108000|3.95|4.10|3.25|7.00|3.60|1|-3.40|-0.4857|1|99|1|7|-0.4604|0.0485|-0.0029|-0.8768|0.0329||4.05|89|3.10|26
GME220311C00109000|2.84|3.20|1.80|2.05|2.10|1|0.05|0.0244|4|89|4|221|0.4910|0.0491|0.0029|-0.8744|0.0330||2.87|28|2.13|65
GME220311P00109000|4.50|4.50|4.50|6.14|4.50|1|-1.64|-0.2671|-16|80|1|1|-0.5090|0.0491|-0.0032|-0.8745|0.0330||4.80|65|3.65|20
GME220311C00110000|3.00|3.00|1.46|1.80|2.10|2|0.30|0.1667|-21|750|1|1389|0.4424|0.0488|0.0026|-0.8578|0.0327||2.25|1|2.12|3
GME220311P00110000|7.07|7.35|4.70|8.70|4.90|2|-3.80|-0.4368|3|299|1|10|-0.5577|0.0488|-0.0035|-0.8579|0.0327||5.20|68|4.35|2
GME220311C00111000|2.05|2.30|1.35|1.81|1.90|3|0.09|0.0497|-42|101|11|65|0.3951|0.0476|0.0023|-0.8273|0.0319||2.01|64|1.59|121
GME220311P00111000|5.40|5.40|5.40|9.15|5.40|3|-3.75|-0.4098|-4|72|1|1|-0.6050|0.0476|-0.0037|-0.8274|0.0319||6.15|61|4.90|6
GME220311C00112000|1.90|1.91|1.05|1.43|1.50|4|0.07|0.0490|-10|283|3|510|0.3502|0.0457|0.0021|-0.7854|0.0307||1.75|27|1.20|247
GME220311P00112000|5.61|5.91|5.61|10.00|5.91|4|-4.09|-0.4090|-5|125|2|3|-0.6499|0.0457|-0.0040|-0.7855|0.0307||6.95|82|5.60|23
GME220311C00113000|1.45|1.65|0.99|1.25|1.16|5|-0.09|-0.0720|24|129|1|68|0.3085|0.0431|0.0018|-0.7352|0.0291||1.49|31|1.03|181
GME220311P00113000||||8.45|8.45|5|||0|57|0|0|-0.6916|0.0431|-0.0042|-0.7353|0.0291||7.85|54|6.30|9
GME220311C00114000|1.74|1.74|0.85|1.15|1.06|6|-0.09|-0.0783|18|84|10|47|0.2704|0.0402|0.0016|-0.6800|0.0274||1.22|21|0.96|46
GME220311P00114000|9.75|9.75|9.00|12.00|9.00|6|-3.00|-0.2500|1|60|1|2|-0.7297|0.0402|-0.0044|-0.6800|0.0274||8.60|41|7.00|24
GME220311C00115000|1.35|1.35|0.67|1.08|0.89|7|-0.19|-0.1759|39|1086|1|736|0.2363|0.0371|0.0014|-0.6227|0.0255||1.11|23|0.85|99
GME220311P00115000|11.40|11.77|9.15|11.40|9.15|7|-2.25|-0.1974|-12|328|1|28|-0.7638|0.0371|-0.0046|-0.6228|0.0255||9.20|50|7.80|27
GME220311C00116000|1.08|1.25|0.61|0.95|0.83|8|-0.12|-0.1263|148|273|1|94|0.2061|0.0339|0.0012|-0.5659|0.0236||0.96|26|0.69|101
GME220311P00116000|9.50|9.50|9.41|12.50|9.41|8|-3.09|-0.2472|-1|32|1|2|-0.7941|0.0339|-0.0047|-0.5659|0.0236||10.20|49|8.60|29
GME220311C00117000|0.95|0.95|0.53|0.80|0.65|9|-0.15|-0.1875|51|177|1|56|0.1796|0.0307|0.0011|-0.5115|0.0217||0.76|25|0.56|131
GME220311P00117000|13.33|13.33|13.33|13.67|13.33|9|-0.34|-0.0249|-1|47|2|3|-0.8205|0.0307|-0.0048|-0.5113|0.0217||11.20|49|9.50|13
GME220311C00118000|0.80|1.01|0.47|0.75|0.52|10|-0.23|-0.3067|110|564|1|65|0.1567|0.0277|0.0009|-0.4603|0.0198||0.69|27|0.47|126
GME220311P00118000||||17.43|17.43|10|||-1|65|0|0|-0.8435|0.0277|-0.0049|-0.4603|0.0198||12.20|53|10.55|9
GME220311C00119000|0.75|0.85|0.45|0.68|0.45|11|-0.23|-0.3382|13|99|1|108|0.1368|0.0248|0.0008|-0.4135|0.0181||0.57|25|0.39|69
GME220311P00119000||||18.80|18.80|11|||1|44|0|0|-0.8633|0.0249|-0.0050|-0.4136|0.0181||13.20|53|11.25|21
GME220311C00120000|0.66|0.82|0.33|0.62|0.45|12|-0.17|-0.2742|534|1491|1|901|0.1198|0.0223|0.0007|-0.3714|0.0165||0.52|43|0.36|92
GME220311P00120000|16.00|16.00|12.38|17.44|12.38|12|-5.06|-0.2901|-40|189|1|48|-0.8804|0.0223|-0.0050|-0.3714|0.0165||13.70|46|12.25|22
GME220311C00121000|0.80|0.96|0.36|0.60|0.44|13|-0.16|-0.2667|46|231|1|71|0.1054|0.0200|0.0006|-0.3341|0.0150||0.44|35|0.28|131
GME220311P00121000||||17.50|17.50|13|||0|35|0|0|-0.8948|0.0200|-0.0050|-0.3340|0.0150||14.70|31|13.10|6
GME220311C00122000|0.88|0.88|0.29|0.65|0.29|14|-0.36|-0.5538|15|146|1|27|0.0930|0.0179|0.0006|-0.3010|0.0137||0.38|31|0.26|93
GME220311P00122000||||18.56|18.56|14|||0|35|0|0|-0.9072|0.0179|-0.0050|-0.3008|0.0137||15.70|18|14.00|33
GME220311C00123000|0.54|0.54|0.25|0.50|0.28|15|-0.22|-0.4400|67|211|1|22|0.0823|0.0160|0.0005|-0.2718|0.0125||0.34|29|0.24|73
GME220311P00123000||||20.35|20.35|15|||0|29|0|0|-0.9178|0.0160|-0.0051|-0.2717|0.0125||16.70|18|15.00|32
GME220311C00124000|0.52|0.52|0.24|0.86|0.24|16|-0.62|-0.7209|58|148|1|32|0.0733|0.0144|0.0004|-0.2463|0.0115||0.29|34|0.21|88
GME220311P00124000||||21.31|21.31|16|||0|30|0|0|-0.9269|0.0144|-0.0051|-0.2461|0.0114||17.70|20|16.00|18
GME220311C00125000|0.49|0.50|0.20|0.42|0.26|17|-0.16|-0.3810|68|1087|6|1054|0.0653|0.0129|0.0004|-0.2230|0.0105||0.26|52|0.21|14
GME220311P00125000|19.35|19.35|18.24|20.89|18.24|17|-2.65|-0.1269|-2|76|1|2|-0.9347|0.0129|-0.0050|-0.2238|0.0105||18.70|21|17.00|16
GME220311C00126000|0.46|0.46|0.20|0.37|0.25|18|-0.12|-0.3243|11|209|1|54|0.0588|0.0116|0.0003|-0.2044|0.0097||0.24|30|0.17|67
GME220311P00126000||||19.35|19.35|18|||0|7|0|0|-0.9414|0.0117|-0.0050|-0.2042|0.0096||19.70|22|17.45|30
GME220311C00127000|0.34|0.40|0.20|0.36|0.20|19|-0.16|-0.4444|24|70|1|19|0.0531|0.0105|0.0003|-0.1874|0.0089||0.21|77|0.16|33
GME220311P00127000||||26.69|26.69|19|||0|12|0|0|-0.9471|0.0105|-0.0050|-0.1871|0.0089||20.70|15|18.40|30
GME220311C00128000|0.35|0.35|0.19|0.34|0.23|20|-0.11|-0.3235|20|104|1|35|0.0481|0.0095|0.0003|-0.1724|0.0082||0.19|23|0.14|63
GME220311P00128000||||29.80|29.80|20|||0|61|0|0|-0.9521|0.0096|-0.0050|-0.1722|0.0082||21.70|13|19.30|40
GME220311C00129000|0.20|0.21|0.17|0.30|0.18|21|-0.12|-0.4000|31|90|1|19|0.0438|0.0087|0.0003|-0.1593|0.0076||0.17|1|0.13|42
GME220311P00129000||||16.20|16.20|21|||0|6|0|0|-0.9564|0.0087|-0.0050|-0.1590|0.0076||22.70|35|20.30|31
GME220311C00130000|0.35|0.35|0.15|0.31|0.15|22|-0.16|-0.5161|258|1469|1|441|0.0401|0.0079|0.0002|-0.1478|0.0071||0.16|9|0.15|2
GME220311P00130000|22.70|22.70|22.70|23.24|22.70|22|-0.54|-0.0232|-1|67|1|2|-0.9604|0.0079|-0.0049|-0.1462|0.0070||23.70|36|22.00|1
GME220311C00131000|0.14|0.17|0.14|0.28|0.17|23|-0.11|-0.3929|93|142|1|9|0.0368|0.0072|0.0002|-0.1377|0.0066||0.15|16|0.11|120
GME220311P00131000||||13.30|13.30|23|||0|6|0|0|-0.9634|0.0072|-0.0049|-0.1374|0.0066||26.65|46|22.35|24
GME220311C00132000|0.24|0.24|0.14|0.27|0.15|24|-0.12|-0.4444|44|515|1|464|0.0340|0.0066|0.0002|-0.1288|0.0062||0.14|12|0.11|8
GME220311P00132000||||29.77|29.77|24|||-8|10|0|0|-0.9663|0.0067|-0.0049|-0.1284|0.0061||27.60|46|23.35|37
GME220311C00133000|0.24|0.24|0.15|0.28|0.15|25|-0.13|-0.4643|56|167|10|90|0.0315|0.0061|0.0002|-0.1209|0.0058||0.13|12|0.11|2
GME220311P00133000||||34.70|34.70|25|||0|6|0|0|-0.9691|0.0061|-0.0048|-0.1191|0.0057||28.60|37|24.30|36
GME220311C00134000||||0.44|0.44|26|||32|72|0|0|0.0292|0.0056|0.0002|-0.1139|0.0055||0.13|11|0.09|16
GME220311P00134000||||33.25|33.25|26|||0|7|0|0|-0.9710|0.0057|-0.0048|-0.1135|0.0054||29.60|47|25.15|49
GME220311C00135000|0.40|0.40|0.10|0.21|0.10|27|-0.11|-0.5238|329|1211|1|141|0.0270|0.0052|0.0002|-0.1062|0.0051||0.11|17|0.09|34
GME220311P00135000|29.72|29.72|27.88|27.65|27.88|27|0.23|0.0083|-1|63|5|6|-0.9732|0.0052|-0.0048|-0.1058|0.0051||28.70|18|26.25|25
GME220311C00136000|0.23|0.23|0.11|0.38|0.11|28|-0.27|-0.7105|-15|55|1|2|0.0255|0.0049|0.0001|-0.1021|0.0049||0.11|21|0.08|13
GME220311P00136000||||22.09|22.09|28|||0|1|0|0|-0.9747|0.0049|-0.0048|-0.1017|0.0048||31.55|18|27.15|22
GME220311C00137000|0.10|0.10|0.10|0.21|0.10|29|-0.11|-0.5238|-1|41|1|5|0.0240|0.0045|0.0001|-0.0972|0.0046||0.10|17|0.08|9
GME220311P00137000|31.15|31.15|31.15|37.13|31.15|29|-5.98|-0.1611|-1|10|3|5|-0.9762|0.0045|-0.0048|-0.0967|0.0046||32.55|18|28.15|22
GME220311C00138000|0.21|0.21|0.10|0.21|0.10|30|-0.11|-0.5238|48|119|1|19|0.0223|0.0042|0.0001|-0.0913|0.0043||0.10|12|0.07|21
GME220311P00138000||||30.80|30.80|30|||0|3|0|0|-0.9779|0.0042|-0.0047|-0.0908|0.0043||33.55|18|29.25|19
GME220311C00139000|0.18|0.18|0.08|0.38|0.10|31|-0.28|-0.7368|-3|48|1|33|0.0214|0.0040|0.0001|-0.0887|0.0042||0.11|11|0.08|12
GME220311P00139000||||28.55|28.55|31|||0|11|0|0|-0.9789|0.0040|-0.0048|-0.0882|0.0041||34.55|18|30.20|21
GME220311C00140000|0.20|0.21|0.07|0.20|0.07|32|-0.13|-0.6500|128|1287|1|1568|0.0202|0.0037|0.0001|-0.0851|0.0040||0.09|15|0.07|11
GME220311P00140000|35.92|35.92|35.02|39.18|35.25|32|-3.93|-0.1003|-2|42|1|4|-0.9803|0.0037|-0.0047|-0.0831|0.0039||35.50|37|31.25|33
GME220311C00141000|0.10|0.10|0.10|0.18|0.10|33|-0.08|-0.4444|10|62|2|24|0.0192|0.0035|0.0001|-0.0817|0.0038||0.10|14|0.06|26
GME220311P00141000||||30.00|30.00|33|||0|1|0|0|-0.9810|0.0035|-0.0047|-0.0811|0.0038||36.50|28|32.20|18
GME220311C00142000|0.10|0.10|0.09|0.34|0.09|34|-0.25|-0.7353|-1|55|1|3|0.0180|0.0033|0.0001|-0.0774|0.0036||0.08|16|0.06|22
GME220311P00142000||||29.75|29.75|34|||0|2|0|0|-0.9820|0.0033|-0.0047|-0.0781|0.0036||37.50|46|33.10|33
GME220311C00143000|0.10|0.10|0.09|0.16|0.09|35|-0.07|-0.4375|12|36|1|2|0.0174|0.0031|0.0001|-0.0759|0.0035||0.08|21|0.06|11
GME220311P00143000||||||35||||0|0|0|-0.9828|0.0031|-0.0047|-0.0753|0.0035||38.50|17|34.10|20
GME220311C00144000|0.18|0.18|0.09|0.37|0.09|36|-0.28|-0.7568|-1|16|1|2|0.0166|0.0029|0.0001|-0.0734|0.0034||0.07|11|0.06|12
GME220311P00144000||||||36||||0|0|0|-0.9836|0.0029|-0.0047|-0.0727|0.0033||39.50|17|35.20|16
GME220311C00145000|0.17|0.18|0.07|0.14|0.07|37|-0.07|-0.5000|243|552|1|22|0.0159|0.0028|0.0001|-0.0710|0.0032||0.08|14|0.05|25
