symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00010000||||72.63|72.63|42|||0|0|0|0|1.0000|0.0000|0.0000|-0.0043|0.0000||84.10|81|80.60|89
GME220318P00010000|0.01|0.01|0.01|0.01|0.01|42|||133|2099|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|616|0.00|0
GME220318C00020000||||104.01|104.01|41|||0|0|0|0|1.0000|0.0000|0.0000|-0.0043|0.0000||74.05|83|70.60|87
GME220318P00020000|0.01|0.01|0.01|0.01|0.01|41|||388|3712|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|150|0.00|0
GME220318C00030000||||91.17|91.17|40|||0|0|0|0|1.0000|0.0000|0.0000|-0.0043|0.0000||63.80|82|60.60|82
GME220318P00030000|0.01|0.01|0.01|0.06|0.01|40|-0.05|-0.8333|493|3913|1|79|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|51|0.00|0
GME220318C00040000||||45.41|45.41|39|||0|2|0|0|1.0000|0.0000|0.0000|-0.0043|0.0000||53.80|82|50.60|87
GME220318P00040000|0.02|0.02|0.01|0.14|0.01|39|-0.13|-0.9286|1489|3144|10|765|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|59|0.00|0
GME220318C00050000|42.32|42.32|42.32|35.85|42.32|38|6.47|0.1805|-2|7|1|1|1.0000|0.0000|0.0000|-0.0043|0.0000||43.75|79|40.90|98
GME220318P00050000|0.03|0.20|0.01|0.26|0.01|38|-0.25|-0.9615|775|2866|2|927|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|322|0.00|0
GME220318C00055000|34.57|34.57|34.55|33.30|34.55|37|1.25|0.0375|0|6|1|3|1.0000|0.0000|0.0000|-0.0043|0.0000||38.70|100|35.60|117
GME220318P00055000|0.38|0.38|0.01|0.37|0.01|37|-0.36|-0.9730|111|1910|1|362|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|196|0.00|0
GME220318C00056000||||||36||||0|0|0|1.0000|0.0000|0.0000|-0.0043|0.0000||37.75|82|34.60|94
GME220318P00056000|0.05|0.05|0.01|0.52|0.01|36|-0.51|-0.9808|19|30|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|216|0.00|0
GME220318C00057000||||||35||||0|0|0|1.0000|0.0000|0.0000|-0.0043|0.0000||36.75|84|33.60|94
GME220318P00057000|0.05|0.13|0.01|0.45|0.01|35|-0.44|-0.9778|26|43|6|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220318C00058000||||||34||||0|0|0|1.0000|0.0000|0.0000|-0.0043|0.0000||35.85|95|32.60|110
GME220318P00058000|0.08|0.08|0.01|0.50|0.03|34|-0.47|-0.9400|67|70|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220318C00059000||||||33||||0|0|0|1.0000|0.0000|0.0000|-0.0043|0.0000||34.70|82|31.60|91
GME220318P00059000|0.04|0.04|0.01|0.56|0.01|33|-0.55|-0.9821|47|74|3|138|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|13|0.00|0
GME220318C00060000|31.66|32.05|29.90|28.62|29.90|32|1.28|0.0447|2|16|2|4|1.0000|0.0000|0.0000|-0.0043|0.0000||33.70|110|30.60|121
GME220318P00060000|0.10|0.16|0.01|0.59|0.01|32|-0.58|-0.9831|636|3634|1|1514|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME220318C00061000||||||31||||0|0|0|1.0000|0.0000|0.0000|-0.0043|0.0000||32.70|92|29.60|103
GME220318P00061000|0.08|2.21|0.01|0.64|0.01|31|-0.63|-0.9844|87|134|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME220318C00062000||||||30||||0|0|0|1.0000|0.0000|0.0000|-0.0043|0.0000||31.75|93|28.60|110
GME220318P00062000|0.29|0.29|0.01|0.75|0.01|30|-0.74|-0.9867|82|134|1|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|23|0.00|0
GME220318C00063000||||24.96|24.96|29|||2|2|0|0|1.0000|0.0000|0.0000|-0.0043|0.0000||30.75|96|27.60|110
GME220318P00063000|2.27|2.27|0.01|0.75|0.01|29|-0.74|-0.9867|16|27|2|756|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|244|0.00|0
