symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00020000||||127.20|127.20|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1276|0.0000||160.95|80|153.95|79
GME220401P00020000|0.01|0.01|0.01|0.01|0.01|50|||2|202|2|12|-0.0001|0.0000|0.0000|-0.0037|0.0001||0.01|489|0.00|0
GME220401C00025000||||||50||||0|0|0|1.0000|0.0000|0.0001|-0.1275|0.0000||155.95|80|149.05|77
GME220401P00025000||||0.01|0.01|50|||1|50|0|0|-0.0002|0.0000|0.0000|-0.0054|0.0001||0.01|1|0.00|0
GME220401C00030000||||||50||||0|0|0|1.0000|0.0000|0.0001|-0.1275|0.0000||149.40|85|144.65|81
GME220401P00030000|0.01|0.01|0.01|0.01|0.01|50|||-5|316|1|2|-0.0003|0.0000|0.0000|-0.0075|0.0002||0.01|497|0.00|0
GME220401C00035000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.1276|0.0000||144.40|85|139.65|81
GME220401P00035000||||0.01|0.01|50|||0|259|0|0|-0.0004|0.0000|0.0000|-0.0102|0.0002||0.02|5|0.00|0
GME220401C00040000||||||50||||0|0|0|1.0000|0.0000|0.0001|-0.1275|0.0000||139.40|85|134.90|81
GME220401P00040000||||0.01|0.01|50|||26|293|0|0|-0.0006|0.0000|0.0000|-0.0134|0.0003||0.02|75|0.00|0
GME220401C00045000||||||50||||0|0|0|1.0000|0.0000|0.0001|-0.1275|0.0000||134.40|76|129.65|81
GME220401P00045000|0.03|0.03|0.01|0.01|0.03|50|0.02|2.0000|189|282|1|17|-0.0008|0.0000|0.0000|-0.0174|0.0004||0.02|5|0.00|0
GME220401C00050000||||88.46|88.46|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1276|0.0000||129.40|86|124.65|81
GME220401P00050000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|609|1836|1|161|-0.0010|0.0000|0.0000|-0.0223|0.0006||0.02|5|0.01|12
GME220401C00055000||||41.50|41.50|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1275|0.0000||124.40|79|119.65|81
GME220401P00055000|0.02|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|45|227|1|62|-0.0013|0.0001|0.0000|-0.0281|0.0007||0.02|13|0.01|22
GME220401C00060000||||41.84|41.84|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1276|0.0000||119.40|79|114.65|81
GME220401P00060000|0.03|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|12|1213|2|18|-0.0018|0.0001|0.0000|-0.0352|0.0009||0.05|2|0.01|12
GME220401C00064000||||42.53|42.53|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1276|0.0000||117.10|76|110.65|75
GME220401P00064000|0.08|0.08|0.04|0.05|0.06|50|0.01|0.2000|0|33|1|28|-0.0021|0.0001|0.0000|-0.0417|0.0011||0.07|11|0.01|10
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.1276|0.0000||114.40|76|109.65|81
GME220401P00065000|0.05|0.14|0.05|0.05|0.05|50|0.00|0.0000|64|517|1|5|-0.0023|0.0001|0.0000|-0.0436|0.0012||0.06|10|0.02|10
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|0.9999|0.0000|0.0000|-0.1275|0.0000||113.40|75|108.65|75
GME220401P00066000||||0.05|0.05|75|||-1|3|0|0|-0.0024|0.0001|0.0000|-0.0454|0.0012||0.04|1|0.02|4
GME220401C00067000||||57.87|57.87|74|||-1|0|0|0|0.9998|0.0000|0.0000|-0.1275|0.0000||114.10|76|107.65|75
GME220401P00067000|0.07|0.07|0.04|0.05|0.04|74|-0.01|-0.2000|3|26|1|18|-0.0025|0.0001|0.0000|-0.0474|0.0013||0.05|4|0.03|20
GME220401C00068000||||||73|||0|0|0|0|0.9998|0.0000|0.0000|-0.1275|0.0000||113.10|76|106.65|75
GME220401P00068000|0.08|0.08|0.08|0.06|0.08|73|0.02|0.3333|4|28|5|5|-0.0026|0.0001|0.0000|-0.0494|0.0013||0.06|10|0.02|10
GME220401C00069000||||||72|||0|0|0|0|0.9997|0.0000|0.0000|-0.1275|0.0000||110.40|75|105.05|75
GME220401P00069000|0.12|0.12|0.05|0.05|0.09|72|0.04|0.8000|2|17|1|5|-0.0028|0.0001|0.0000|-0.0514|0.0014||0.06|10|0.03|1
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9997|0.0001|0.0000|-0.1276|0.0000||109.40|85|104.65|81
GME220401P00070000|0.05|0.07|0.02|0.05|0.04|71|-0.01|-0.2000|18|1219|4|36|-0.0029|0.0001|0.0000|-0.0536|0.0015||0.06|3|0.04|11
GME220401C00071000||||||70|||0|0|0|0|0.9996|0.0001|0.0000|-0.1275|0.0000||108.40|75|103.65|75
GME220401P00071000|0.09|0.11|0.04|0.07|0.04|70|-0.03|-0.4286|15|37|2|12|-0.0030|0.0001|-0.0001|-0.0558|0.0015||0.07|9|0.03|9
GME220401C00072000||||||69|||0|0|0|0|0.9995|0.0001|0.0000|-0.1276|0.0000||109.10|76|102.80|75
GME220401P00072000|0.21|0.21|0.07|0.09|0.07|69|-0.02|-0.2222|0|18|3|6|-0.0032|0.0001|-0.0001|-0.0582|0.0016||0.09|9|0.04|9
GME220401C00073000||||||68|||0|0|0|0|0.9994|0.0001|0.0000|-0.1275|0.0000||108.10|76|101.80|75
GME220401P00073000|0.06|0.06|0.06|0.09|0.06|68|-0.03|-0.3333|12|31|1|1|-0.0033|0.0002|-0.0001|-0.0605|0.0017||0.08|9|0.03|10
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9993|0.0001|0.0000|-0.1275|0.0000||105.40|75|100.65|75
GME220401P00074000||||0.09|0.09|67|||-5|264|0|0|-0.0035|0.0002|-0.0001|-0.0629|0.0017||0.09|4|0.06|1
GME220401C00075000||||81.00|81.00|66|||4|4|0|0|0.9992|0.0001|0.0000|-0.1275|0.0000||104.40|83|100.10|79
GME220401P00075000|0.09|0.10|0.09|0.08|0.09|66|0.01|0.1250|42|461|41|63|-0.0037|0.0002|-0.0001|-0.0655|0.0018||0.10|8|0.05|8
GME220401C00076000|95.00|95.00|95.00|96.52|95.00|65|-1.52|-0.0157|90|90|1|1|0.9991|0.0002|0.0000|-0.1277|0.0000||103.40|75|99.10|76
GME220401P00076000|0.10|0.10|0.08|0.09|0.08|65|-0.01|-0.1111|149|165|20|23|-0.0039|0.0002|-0.0001|-0.0681|0.0019||0.10|8|0.05|8
GME220401C00077000||||101.80|101.80|50|||4|5|0|0|0.9990|0.0002|0.0003|-0.1276|0.0004||102.40|75|98.00|75
GME220401P00077000|0.11|0.11|0.11|0.09|0.11|50|0.02|0.2222|420|479|1|1|-0.0041|0.0002|-0.0001|-0.0710|0.0020||0.09|1|0.05|8
GME220401C00078000||||75.94|75.94|50|||113|126|0|0|0.9988|0.0002|0.0003|-0.1284|0.0005||101.40|77|97.00|77
GME220401P00078000|0.09|0.11|0.07|0.08|0.11|50|0.03|0.3750|114|193|9|23|-0.0043|0.0002|-0.0001|-0.0738|0.0021||0.10|7|0.05|7
GME220401C00079000||||37.05|37.05|50|||-7|0|0|0|0.9987|0.0002|0.0004|-0.1292|0.0006||100.40|75|95.85|80
GME220401P00079000|0.11|0.11|0.09|0.11|0.11|50|0.00|0.0000|193|280|20|32|-0.0044|0.0002|-0.0001|-0.0766|0.0022||0.10|7|0.06|7
GME220401C00080000||||95.00|95.00|50|||-26|16|0|0|0.9985|0.0002|0.0005|-0.1301|0.0007||99.40|86|95.10|83
GME220401P00080000|0.09|0.15|0.09|0.10|0.09|50|-0.01|-0.1000|39|902|1|46|-0.0047|0.0002|-0.0001|-0.0798|0.0023||0.10|7|0.08|1
GME220401C00081000||||97.80|97.80|50|||-8|7|0|0|0.9983|0.0003|0.0006|-0.1313|0.0007||98.60|75|93.90|81
GME220401P00081000||||0.12|0.12|50|||45|96|0|0|-0.0049|0.0002|-0.0001|-0.0828|0.0024||0.14|6|0.07|6
GME220401C00082000||||52.99|52.99|50|||-5|2|0|0|0.9981|0.0003|0.0006|-0.1324|0.0008||97.60|75|92.95|76
GME220401P00082000|0.10|0.10|0.10|0.13|0.10|50|-0.03|-0.2308|32|234|4|26|-0.0051|0.0002|-0.0001|-0.0862|0.0025||0.13|10|0.07|9
GME220401C00083000||||92.00|92.00|50|||-16|2|0|0|0.9979|0.0003|0.0006|-0.1337|0.0008||96.60|75|91.95|76
GME220401P00083000|0.11|0.11|0.11|0.12|0.11|50|-0.01|-0.0833|11|290|1|1|-0.0054|0.0003|-0.0001|-0.0895|0.0026||0.12|1|0.07|7
GME220401C00084000||||86.50|86.50|59|||-3|9|0|0|0.9977|0.0003|0.0007|-0.1351|0.0009||95.40|75|90.95|76
GME220401P00084000|0.12|0.16|0.12|0.17|0.16|59|-0.01|-0.0588|-30|136|1|2|-0.0056|0.0003|-0.0001|-0.0930|0.0027||0.13|5|0.07|6
GME220401C00085000|107.30|107.30|91.05|94.72|91.05|58|-3.67|-0.0387|-28|18|1|3|0.9974|0.0003|0.0009|-0.1366|0.0011||94.60|79|89.70|82
GME220401P00085000|0.10|0.18|0.10|0.12|0.10|58|-0.02|-0.1667|87|574|1|299|-0.0059|0.0003|-0.0001|-0.0966|0.0028||0.13|6|0.10|5
GME220401C00086000||||79.65|79.65|57|||-1|6|0|0|0.9972|0.0004|0.0010|-0.1385|0.0013||93.40|75|89.10|75
GME220401P00086000|0.10|0.10|0.09|0.14|0.09|57|-0.05|-0.3571|-64|92|3|40|-0.0062|0.0003|-0.0001|-0.1003|0.0029||0.14|8|0.09|9
GME220401C00087000||||64.59|64.59|64|||-6|5|0|0|0.9969|0.0004|0.0011|-0.1406|0.0014||92.60|75|87.90|82
GME220401P00087000|0.16|0.18|0.14|0.16|0.14|64|-0.02|-0.1250|2|86|1|4|-0.0065|0.0003|-0.0001|-0.1041|0.0030||0.14|5|0.10|17
GME220401C00088000||||89.85|89.85|63|||-11|14|0|0|0.9966|0.0004|0.0011|-0.1430|0.0015||91.40|75|86.95|81
GME220401P00088000|0.21|0.21|0.11|0.18|0.11|63|-0.07|-0.3889|2|50|1|5|-0.0068|0.0003|-0.0001|-0.1080|0.0032||0.15|6|0.10|6
GME220401C00089000||||89.15|89.15|62|||-6|21|0|0|0.9962|0.0004|0.0012|-0.1455|0.0017||90.40|75|86.15|75
GME220401P00089000|0.20|0.25|0.12|0.18|0.12|62|-0.06|-0.3333|4|53|1|21|-0.0071|0.0003|-0.0001|-0.1119|0.0033||0.15|3|0.11|4
GME220401C00090000|92.00|92.00|75.14|89.72|84.05|61|-5.67|-0.0632|-35|283|1|4|0.9959|0.0004|0.0013|-0.1482|0.0018||89.40|81|84.95|87
GME220401P00090000|0.19|0.25|0.11|0.16|0.13|61|-0.03|-0.1875|412|1145|1|156|-0.0074|0.0004|-0.0001|-0.1162|0.0034||0.15|4|0.13|7
GME220401C00091000||||60.00|60.00|60|||-16|6|0|0|0.9956|0.0004|0.0014|-0.1510|0.0019||88.40|75|83.95|76
GME220401P00091000|0.20|0.23|0.15|0.19|0.15|60|-0.04|-0.2105|286|324|1|8|-0.0077|0.0004|-0.0001|-0.1205|0.0036||0.18|8|0.13|4
GME220401C00092000|100.40|100.40|100.40|75.00|100.40|59|25.40|0.3387|-1|4|1|3|0.9952|0.0005|0.0015|-0.1541|0.0020||87.60|75|82.95|76
GME220401P00092000|0.17|0.17|0.16|0.22|0.16|59|-0.06|-0.2727|114|162|1|2|-0.0081|0.0004|-0.0001|-0.1252|0.0037||0.18|8|0.13|5
GME220401C00093000||||73.06|73.06|58|||-1|27|0|0|0.9948|0.0005|0.0016|-0.1575|0.0022||86.40|75|81.95|82
GME220401P00093000|0.25|0.25|0.16|0.21|0.18|58|-0.03|-0.1429|118|160|1|14|-0.0085|0.0004|-0.0001|-0.1299|0.0038||0.18|7|0.15|7
GME220401C00094000||||91.54|91.54|72|||-6|13|0|0|0.9944|0.0005|0.0017|-0.1611|0.0024||85.40|75|80.90|76
GME220401P00094000|0.24|0.25|0.16|0.22|0.16|72|-0.06|-0.2727|53|158|23|50|-0.0088|0.0004|-0.0001|-0.1344|0.0040||0.19|7|0.15|8
GME220401C00095000|101.16|101.16|80.37|83.35|80.37|71|-2.98|-0.0358|-22|184|1|2|0.9940|0.0005|0.0018|-0.1649|0.0026||84.40|80|80.10|87
GME220401P00095000|0.02|0.27|0.02|0.27|0.18|71|-0.09|-0.3333|142|402|1|72|-0.0093|0.0005|-0.0002|-0.1394|0.0042||0.19|7|0.16|10
GME220401C00096000|85.00|85.00|85.00|92.40|85.00|70|-7.40|-0.0801|-9|99|14|20|0.9936|0.0006|0.0019|-0.1693|0.0027||83.40|77|78.95|77
GME220401P00096000|0.30|0.30|0.17|0.24|0.17|70|-0.07|-0.2917|70|98|1|4|-0.0097|0.0005|-0.0002|-0.1447|0.0043||0.20|6|0.17|16
GME220401C00097000||||73.65|73.65|69|||-10|90|0|0|0.9931|0.0006|0.0019|-0.1738|0.0029||82.45|77|78.15|77
GME220401P00097000|0.29|0.32|0.24|0.25|0.28|69|0.03|0.1200|127|205|1|27|-0.0102|0.0005|-0.0002|-0.1500|0.0045||0.21|7|0.17|14
GME220401C00098000|74.12|74.12|74.12|70.00|74.12|68|4.12|0.0589|-3|101|1|1|0.9927|0.0006|0.0020|-0.1785|0.0031||81.45|77|77.05|77
GME220401P00098000|0.31|0.49|0.18|0.29|0.18|68|-0.11|-0.3793|16|81|1|86|-0.0106|0.0005|-0.0002|-0.1555|0.0047||0.22|15|0.20|1
GME220401C00099000||||33.00|33.00|67|||-5|25|0|0|0.9922|0.0006|0.0021|-0.1835|0.0033||80.65|75|76.00|75
GME220401P00099000|0.35|0.35|0.18|0.28|0.21|67|-0.07|-0.2500|432|518|3|52|-0.0111|0.0006|-0.0002|-0.1611|0.0049||0.23|10|0.19|20
GME220401C00100000|95.00|95.00|63.00|89.29|77.54|66|-11.75|-0.1316|-115|450|1|64|0.9917|0.0007|0.0023|-0.1888|0.0035||79.20|88|75.10|87
GME220401P00100000|0.31|0.45|0.08|0.29|0.23|66|-0.06|-0.2069|467|1916|1|2053|-0.0116|0.0006|-0.0002|-0.1666|0.0051||0.23|29|0.20|14
GME220401C00101000|79.90|79.90|71.41|88.91|77.05|65|-11.86|-0.1334|-2|68|1|6|0.9911|0.0007|0.0023|-0.1945|0.0037||78.45|75|74.00|82
GME220401P00101000|0.25|0.40|0.20|0.27|0.24|65|-0.03|-0.1111|-21|456|5|26|-0.0121|0.0006|-0.0002|-0.1729|0.0053||0.24|6|0.21|19
GME220401C00102000|74.46|79.15|74.46|69.20|79.15|64|9.95|0.1438|0|47|1|2|0.9906|0.0007|0.0024|-0.2006|0.0039||77.50|75|72.85|75
GME220401P00102000|0.38|0.38|0.22|0.37|0.24|64|-0.13|-0.3514|14|137|1|14|-0.0126|0.0007|-0.0002|-0.1788|0.0055||0.26|6|0.21|9
GME220401C00103000|68.00|74.08|68.00|73.00|74.08|63|1.08|0.0148|-12|30|1|3|0.9900|0.0008|0.0025|-0.2070|0.0041||76.50|81|72.05|84
GME220401P00103000|0.43|0.57|0.26|0.30|0.26|63|-0.04|-0.1333|4|42|1|6|-0.0133|0.0007|-0.0002|-0.1855|0.0057||0.27|14|0.21|17
GME220401C00104000||||61.56|61.56|62|||-7|22|0|0|0.9894|0.0008|0.0026|-0.2138|0.0044||75.50|86|70.75|79
GME220401P00104000|0.50|0.50|0.25|0.33|0.25|62|-0.08|-0.2424|-2|203|1|17|-0.0139|0.0007|-0.0002|-0.1921|0.0059||0.28|6|0.25|12
GME220401C00105000|84.74|84.74|68.00|83.67|68.00|61|-15.67|-0.1873|-10|232|1|28|0.9888|0.0008|0.0027|-0.2209|0.0046||74.55|81|70.10|80
GME220401P00105000|0.36|0.43|0.25|0.37|0.27|61|-0.10|-0.2703|304|830|1|45|-0.0145|0.0008|-0.0002|-0.1989|0.0062||0.29|9|0.25|7
GME220401C00106000||||60.00|60.00|50|||-1|19|0|0|0.9881|0.0009|0.0028|-0.2273|0.0048||73.55|80|68.80|82
GME220401P00106000|0.46|0.46|0.26|0.32|0.26|50|-0.06|-0.1875|-1|185|2|26|-0.0151|0.0008|-0.0003|-0.2056|0.0064||0.31|13|0.28|1
GME220401C00107000|70.20|72.05|70.20|61.00|72.05|56|11.05|0.1811|0|36|1|2|0.9875|0.0009|0.0030|-0.2342|0.0051||72.60|92|68.10|84
GME220401P00107000|0.46|0.46|0.36|0.33|0.36|56|0.03|0.0909|-4|229|25|41|-0.0157|0.0008|-0.0003|-0.2126|0.0066||0.32|10|0.27|8
GME220401C00108000|77.00|82.00|67.50|82.00|69.07|55|-12.93|-0.1577|-8|59|1|10|0.9867|0.0009|0.0031|-0.2414|0.0053||70.65|79|67.15|85
GME220401P00108000|0.40|0.87|0.29|0.35|0.29|55|-0.06|-0.1714|0|126|1|28|-0.0165|0.0009|-0.0003|-0.2203|0.0069||0.32|16|0.27|6
GME220401C00109000|68.57|68.57|68.57|67.65|68.57|54|0.92|0.0136|-4|63|2|2|0.9859|0.0010|0.0031|-0.2494|0.0056||69.45|48|66.10|83
GME220401P00109000|0.65|0.65|0.51|0.35|0.51|54|0.16|0.4571|2|130|1|2|-0.0172|0.0009|-0.0003|-0.2280|0.0072||0.35|11|0.28|12
GME220401C00110000|75.00|89.43|61.66|80.00|72.45|53|-7.55|-0.0944|-62|501|1|76|0.9852|0.0010|0.0033|-0.2568|0.0059||69.45|88|65.15|89
GME220401P00110000|0.37|0.85|0.30|0.50|0.32|53|-0.18|-0.3600|1|1174|2|420|-0.0181|0.0010|-0.0003|-0.2364|0.0075||0.34|6|0.30|6
GME220401C00111000|70.90|70.90|61.00|68.54|61.00|52|-7.54|-0.1100|-2|66|1|2|0.9843|0.0011|0.0034|-0.2656|0.0062||68.70|92|64.15|86
GME220401P00111000|0.50|0.51|0.36|0.40|0.36|52|-0.04|-0.1000|40|84|1|87|-0.0189|0.0010|-0.0003|-0.2446|0.0077||0.37|16|0.31|8
GME220401C00112000||||50.15|50.15|51|||-1|102|0|0|0.9835|0.0011|0.0035|-0.2737|0.0065||67.70|86|63.20|90
GME220401P00112000|0.31|0.60|0.31|0.50|0.33|51|-0.17|-0.3400|11|39|2|12|-0.0197|0.0010|-0.0003|-0.2527|0.0080||0.41|5|0.32|5
GME220401C00113000||||56.61|56.61|50|||-2|75|0|0|0.9825|0.0012|0.0036|-0.2829|0.0069||66.80|82|61.65|89
GME220401P00113000|0.45|0.60|0.42|0.43|0.42|50|-0.01|-0.0233|9|55|1|76|-0.0206|0.0011|-0.0003|-0.2620|0.0084||0.41|4|0.32|43
GME220401C00114000|83.50|83.50|83.50|55.65|83.50|49|27.85|0.5004|1|54|1|1|0.9816|0.0012|0.0037|-0.2919|0.0072||65.90|86|60.90|87
GME220401P00114000|0.53|0.66|0.35|0.45|0.36|49|-0.09|-0.2000|19|130|1|92|-0.0215|0.0012|-0.0004|-0.2706|0.0086||0.37|1|0.32|39
GME220401C00115000|80.00|80.00|60.00|61.42|61.15|48|-0.27|-0.0044|-7|163|1|4|0.9807|0.0013|0.0038|-0.3006|0.0075||64.80|87|60.15|91
GME220401P00115000|0.57|0.82|0.34|0.50|0.36|48|-0.14|-0.2800|-94|603|1|342|-0.0225|0.0012|-0.0004|-0.2806|0.0090||0.40|4|0.36|6
GME220401C00116000||||73.00|73.00|47|||-4|115|0|0|0.9796|0.0014|0.0039|-0.3108|0.0079||63.85|88|59.20|88
GME220401P00116000|0.57|0.67|0.38|0.48|0.43|47|-0.05|-0.1042|83|135|1|98|-0.0236|0.0013|-0.0004|-0.2903|0.0093||0.47|5|0.38|10
GME220401C00117000||||58.80|58.80|46|||-2|60|0|0|0.9785|0.0014|0.0040|-0.3208|0.0083||62.90|90|58.20|86
GME220401P00117000|0.50|0.72|0.42|0.45|0.47|46|0.02|0.0444|-3|108|1|93|-0.0247|0.0013|-0.0004|-0.3005|0.0097||0.51|8|0.38|38
GME220401C00118000|61.50|61.50|51.45|55.91|51.45|45|-4.46|-0.0798|-15|94|1|5|0.9774|0.0015|0.0042|-0.3307|0.0086||60.70|28|57.15|86
GME220401P00118000|1.23|1.23|0.41|0.50|0.41|45|-0.09|-0.1800|8|52|1|16|-0.0258|0.0014|-0.0004|-0.3110|0.0101||0.52|19|0.38|61
GME220401C00119000|64.50|64.50|56.95|52.60|57.20|44|4.60|0.0875|0|47|1|5|0.9761|0.0015|0.0042|-0.3423|0.0090||59.95|43|56.00|87
GME220401P00119000|0.60|0.79|0.45|0.55|0.45|44|-0.10|-0.1818|-26|86|1|32|-0.0269|0.0015|-0.0005|-0.3213|0.0104||0.53|16|0.39|57
GME220401C00120000|56.65|61.33|47.45|70.00|61.33|43|-8.67|-0.1239|-42|452|2|27|0.9750|0.0016|0.0044|-0.3528|0.0095||59.40|85|55.20|93
GME220401P00120000|0.55|0.97|0.46|0.71|0.49|43|-0.22|-0.3099|355|1414|1|721|-0.0281|0.0015|-0.0005|-0.3326|0.0109||0.51|4|0.49|4
GME220401C00121000|59.40|59.75|53.50|57.48|54.50|42|-2.98|-0.0518|-6|98|2|6|0.9735|0.0017|0.0045|-0.3654|0.0099||59.05|83|54.15|83
GME220401P00121000|0.50|0.88|0.50|0.65|0.51|42|-0.14|-0.2154|-29|184|20|76|-0.0296|0.0016|-0.0005|-0.3453|0.0113||0.57|5|0.48|24
GME220401C00122000|72.28|72.28|53.55|53.85|53.55|41|-0.30|-0.0056|0|55|1|2|0.9722|0.0018|0.0046|-0.3769|0.0104||58.10|82|53.25|85
GME220401P00122000|0.64|0.92|0.50|0.72|0.54|41|-0.18|-0.2500|34|144|1|65|-0.0308|0.0017|-0.0005|-0.3570|0.0117||0.60|16|0.50|17
GME220401C00123000|55.90|55.90|54.39|55.20|54.39|40|-0.81|-0.0147|-5|55|1|3|0.9706|0.0019|0.0047|-0.3907|0.0109||57.15|80|52.10|81
GME220401P00123000|0.90|1.00|0.55|0.73|0.59|40|-0.14|-0.1918|60|110|1|38|-0.0323|0.0018|-0.0005|-0.3700|0.0122||0.63|8|0.52|47
GME220401C00124000|54.98|54.98|54.98|36.93|54.98|39|18.05|0.4888|-5|69|2|2|0.9690|0.0020|0.0048|-0.4043|0.0114||56.20|82|50.70|81
GME220401P00124000|0.75|0.99|0.58|0.70|0.62|39|-0.08|-0.1143|10|67|7|91|-0.0340|0.0019|-0.0006|-0.3846|0.0127||0.66|9|0.53|37
GME220401C00125000|69.80|69.80|39.30|62.98|51.95|38|-11.03|-0.1751|-62|426|1|18|0.9673|0.0020|0.0049|-0.4187|0.0119||55.25|14|50.10|14
GME220401P00125000|0.87|1.40|0.53|0.90|0.68|38|-0.22|-0.2444|274|1272|25|421|-0.0357|0.0020|-0.0006|-0.3991|0.0132||0.66|7|0.60|12
GME220401C00126000|54.30|54.30|54.30|40.00|54.30|37|14.30|0.3575|-1|71|1|1|0.9655|0.0021|0.0051|-0.4338|0.0124||54.30|81|48.60|80
GME220401P00126000|0.90|1.20|0.64|0.89|0.64|37|-0.25|-0.2809|35|78|1|40|-0.0373|0.0020|-0.0006|-0.4132|0.0137||0.73|1|0.61|27
GME220401C00127000|48.31|48.31|48.31|41.50|48.31|36|6.81|0.1641|-51|69|1|1|0.9638|0.0022|0.0052|-0.4485|0.0130||53.35|79|47.85|79
GME220401P00127000|1.16|1.28|0.67|0.73|0.68|36|-0.05|-0.0685|411|475|1|48|-0.0393|0.0022|-0.0007|-0.4303|0.0143||0.76|8|0.61|50
GME220401C00128000|65.25|65.25|38.74|45.56|38.74|35|-6.82|-0.1497|0|86|5|24|0.9618|0.0023|0.0053|-0.4653|0.0136||52.45|86|47.50|88
GME220401P00128000|1.00|1.36|0.71|0.99|0.72|35|-0.27|-0.2727|140|206|1|61|-0.0411|0.0022|-0.0007|-0.4461|0.0149||0.80|11|0.69|8
GME220401C00129000|56.25|56.25|48.79|54.00|48.79|34|-5.21|-0.0965|-1|59|1|2|0.9596|0.0025|0.0054|-0.4832|0.0142||51.50|81|46.50|82
GME220401P00129000|1.24|1.30|0.76|0.94|0.85|34|-0.09|-0.0957|122|193|10|46|-0.0434|0.0024|-0.0007|-0.4654|0.0155||0.84|6|0.71|47
