symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00063000||||||24||||0|0|0|0.9297|0.0068|0.0020|-0.5381|0.0086||24.80|17|19.50|93
GME220318P00063000|0.85|0.85|0.56|1.30|0.73|24|-0.57|-0.4385||9|1|14|-0.0704|0.0068|-0.0004|-0.5368|0.0087||0.86|93|0.65|32
GME220318C00064000||||22.70|22.70|23|||0|1|0|0|0.9228|0.0074|0.0021|-0.5814|0.0093||23.90|24|18.55|85
GME220318P00064000|1.13|1.13|0.60|1.17|0.60|23|-0.57|-0.4872|16|56|1|14|-0.0773|0.0074|-0.0004|-0.5801|0.0093||0.98|63|0.69|21
GME220318C00065000|20.23|20.23|19.50|35.10|19.50|22|-15.60|-0.4444|0|38|1|3|0.9158|0.0080|0.0021|-0.6254|0.0099||22.45|19|19.55|89
GME220318P00065000|1.17|1.27|0.66|1.32|0.88|22|-0.44|-0.3333|128|1423|1|460|-0.0849|0.0080|-0.0005|-0.6273|0.0100||0.95|74|0.78|60
GME220318C00066000||||||21||||0|0|0|0.9068|0.0088|0.0022|-0.6796|0.0107||21.50|80|18.30|94
GME220318P00066000|1.02|1.11|0.75|1.57|1.00|21|-0.57|-0.3631|19|50|1|15|-0.0933|0.0088|-0.0005|-0.6783|0.0107||1.21|76|0.83|51
GME220318C00067000||||15.20|15.20|20|||19|20|0|0|0.8975|0.0095|0.0022|-0.7347|0.0115||20.55|18|18.00|92
GME220318P00067000|1.10|1.24|0.82|1.69|1.24|20|-0.45|-0.2663|44|169|1|47|-0.1025|0.0095|-0.0006|-0.7335|0.0115||1.27|155|0.92|106
GME220318C00068000||||||19||||0|0|0|0.8873|0.0103|0.0022|-0.7938|0.0123||19.80|28|17.15|64
GME220318P00068000|1.03|1.46|0.88|1.70|1.07|19|-0.63|-0.3706|110|192|1|22|-0.1130|0.0103|-0.0006|-0.7937|0.0123||1.35|147|1.04|98
GME220318C00069000||||14.30|14.30|18|||3|5|0|0|0.8762|0.0112|0.0023|-0.8567|0.0132||18.90|25|16.30|65
GME220318P00069000|1.22|1.58|0.99|1.92|1.27|18|-0.65|-0.3385|24|75|1|34|-0.1229|0.0111|-0.0007|-0.8511|0.0131||1.44|72|1.14|90
GME220318C00070000|16.80|20.70|14.00|15.90|14.00|17|-1.90|-0.1195|-454|432|1|19|0.8637|0.0121|0.0023|-0.9246|0.0141||17.95|49|15.45|165
GME220318P00070000|1.96|1.96|1.03|2.17|1.50|17|-0.67|-0.3088|508|3089|1|1104|-0.1360|0.0121|-0.0008|-0.9221|0.0141||1.60|130|1.40|1
GME220318C00071000||||12.50|12.50|16|||2|2|0|0|0.8508|0.0130|0.0023|-0.9931|0.0149||17.05|19|14.60|69
GME220318P00071000|1.70|2.02|1.23|2.35|1.99|16|-0.36|-0.1532|11|46|1|23|-0.1495|0.0130|-0.0008|-0.9933|0.0150||1.91|81|1.41|61
GME220318C00072000||||11.70|11.70|15|||1|154|0|0|0.8361|0.0140|0.0024|-1.0669|0.0159||16.30|83|13.85|103
GME220318P00072000|2.23|2.35|1.37|2.67|1.81|15|-0.86|-0.3221|35|89|6|60|-0.1638|0.0140|-0.0009|-1.0657|0.0159||1.98|82|1.61|52
GME220318C00073000||||||14||||0|0|0|0.8212|0.0149|0.0024|-1.1400|0.0168||15.40|26|12.85|72
GME220318P00073000|2.11|2.39|1.50|3.00|2.35|14|-0.65|-0.2167|22|83|1|29|-0.1792|0.0149|-0.0010|-1.1403|0.0169||2.19|59|1.79|53
GME220318C00074000|12.76|15.59|12.28|12.40|15.59|13|3.19|0.2573|3|4|5|10|0.8047|0.0159|0.0024|-1.2157|0.0178||14.55|37|12.30|82
GME220318P00074000|2.55|2.60|1.64|3.15|2.33|13|-0.82|-0.2603|42|92|1|67|-0.1952|0.0159|-0.0011|-1.2145|0.0178||2.67|115|2.00|88
GME220318C00075000|11.50|15.15|10.30|10.90|11.32|12|0.42|0.0385|6|178|1|14|0.7872|0.0168|0.0024|-1.2916|0.0187||13.75|54|10.95|192
GME220318P00075000|2.53|3.14|1.70|3.50|2.45|12|-1.05|-0.3000|125|1492|1|1354|-0.2126|0.0168|-0.0012|-1.2905|0.0187||2.68|151|2.34|28
GME220318C00076000|14.45|14.45|12.17|9.60|12.17|11|2.57|0.2677|10|12|10|11|0.7687|0.0178|0.0024|-1.3669|0.0197||12.95|35|10.85|105
GME220318P00076000|3.15|3.30|1.95|3.70|3.00|11|-0.70|-0.1892|19|92|1|105|-0.2311|0.0178|-0.0013|-1.3658|0.0197||3.25|118|2.51|61
GME220318C00077000|10.95|13.29|10.95|9.10|11.85|10|2.75|0.3022|5|54|4|7|0.7492|0.0187|0.0024|-1.4404|0.0205||11.85|16|10.90|44
GME220318P00077000|3.60|3.60|2.22|4.70|3.04|10|-1.66|-0.3532|145|319|1|56|-0.2511|0.0187|-0.0014|-1.4407|0.0206||3.25|178|2.74|106
GME220318C00078000|13.50|13.64|11.18|8.00|11.18|9|3.18|0.3975|12|51|4|13|0.7288|0.0196|0.0023|-1.5110|0.0214||11.15|15|9.95|59
GME220318P00078000|4.10|4.18|2.40|4.50|3.39|9|-1.11|-0.2467|13|76|1|72|-0.2710|0.0196|-0.0015|-1.5099|0.0214||3.65|95|3.05|58
GME220318C00079000|9.35|13.00|9.25|8.60|10.30|8|1.70|0.1977|2|61|10|30|0.7070|0.0205|0.0023|-1.5787|0.0222||10.50|15|9.50|62
GME220318P00079000|4.20|4.65|2.66|5.00|3.70|8|-1.30|-0.2600|36|254|10|108|-0.2922|0.0204|-0.0017|-1.5764|0.0222||3.85|119|3.50|22
GME220318C00080000|9.00|12.20|7.00|8.10|9.00|7|0.90|0.1111|211|661|3|262|0.6850|0.0212|0.0023|-1.6401|0.0229||9.80|33|9.00|48
GME220318P00080000|5.05|5.12|2.80|5.47|4.05|7|-1.42|-0.2596|181|2675|1|2136|-0.3148|0.0212|-0.0018|-1.6390|0.0229||4.20|115|3.85|13
GME220318C00081000|8.40|11.60|7.40|7.40|8.90|6|1.50|0.2027|146|198|1|52|0.6629|0.0219|0.0022|-1.6944|0.0236||9.25|42|8.25|98
GME220318P00081000|4.75|5.50|3.20|5.85|4.25|6|-1.60|-0.2735|17|65|1|49|-0.3368|0.0219|-0.0019|-1.6933|0.0236||4.85|105|4.25|12
GME220318C00082000|7.90|10.90|6.50|6.90|6.50|5|-0.40|-0.0580|22|117|1|71|0.6391|0.0226|0.0022|-1.7434|0.0242||8.55|11|7.55|90
GME220318P00082000|5.00|6.24|3.25|6.65|4.81|5|-1.84|-0.2767|82|188|4|121|-0.3600|0.0225|-0.0021|-1.7417|0.0242||5.25|221|4.40|175
GME220318C00083000|7.05|10.45|6.35|6.46|7.40|4|0.94|0.1455|79|155|1|80|0.6161|0.0231|0.0021|-1.7835|0.0247||8.05|40|7.40|33
GME220318P00083000|5.80|6.50|3.65|7.00|5.20|4|-1.80|-0.2571|16|135|1|146|-0.3836|0.0230|-0.0022|-1.7825|0.0247||5.70|178|5.10|11
GME220318C00084000|6.85|9.55|5.90|6.06|7.27|3|1.21|0.1997|62|107|1|92|0.5922|0.0235|0.0021|-1.8159|0.0251||7.50|29|6.85|60
GME220318P00084000|6.73|6.73|4.10|7.30|6.03|3|-1.27|-0.1740|7|584|1|102|-0.4075|0.0235|-0.0024|-1.8148|0.0251||6.25|234|5.55|11
GME220318C00085000|6.10|9.00|4.92|5.61|6.44|2|0.83|0.1480|243|784|1|455|0.5681|0.0239|0.0020|-1.8395|0.0254||7.00|43|6.45|33
GME220318P00085000|7.00|7.85|4.50|7.75|6.29|2|-1.46|-0.1884|254|1425|1|1010|-0.4291|0.0238|-0.0025|-1.8387|0.0254||6.60|135|6.05|10
GME220318C00086000|5.75|8.75|4.52|5.10|6.20|1|1.10|0.2157|60|253|1|241|0.5439|0.0241|0.0020|-1.8543|0.0256||6.50|95|6.05|13
GME220318P00086000|7.80|7.91|4.85|10.50|7.10|1|-3.40|-0.3238|-3|109|1|273|-0.4558|0.0241|-0.0027|-1.8533|0.0256||7.35|106|6.55|20
GME220318C00087000|5.70|8.00|4.00|4.80|5.91|1|1.11|0.2313|189|246|5|242|0.5223|0.0242|0.0019|-1.8623|0.0258||6.05|100|5.60|20
GME220318P00087000|8.05|8.05|5.25|11.40|8.00|1|-3.40|-0.2982|210|348|1|202|-0.4799|0.0242|-0.0028|-1.8592|0.0257||7.90|87|7.10|14
GME220318C00088000|5.25|7.39|3.65|4.49|5.20|2|0.71|0.1581|10|85|2|186|0.4984|0.0243|0.0018|-1.8602|0.0258||5.65|48|5.20|25
GME220318P00088000|8.90|9.70|5.70|10.55|7.75|2|-2.80|-0.2654|-6|112|2|273|-0.5038|0.0243|-0.0030|-1.8562|0.0258||8.50|97|7.70|11
GME220318C00089000|4.55|7.11|3.65|4.25|5.10|3|0.85|0.2000|44|143|1|173|0.4722|0.0242|0.0017|-1.8459|0.0257||5.25|100|4.80|32
GME220318P00089000|7.00|9.50|6.35|11.50|8.50|3|-3.00|-0.2609|-8|123|1|47|-0.5274|0.0242|-0.0032|-1.8449|0.0257||9.20|96|8.30|18
GME220318C00090000|4.00|6.65|3.10|3.87|4.70|4|0.83|0.2145|-53|878|1|1440|0.4515|0.0241|0.0017|-1.8314|0.0256||4.85|94|4.45|29
GME220318P00090000|10.16|11.00|6.60|11.20|9.35|4|-1.85|-0.1652|-128|1331|1|312|-0.5506|0.0241|-0.0033|-1.8256|0.0256||9.70|85|8.90|20
GME220318C00091000|3.70|6.00|2.97|3.75|3.40|5|-0.35|-0.0933|49|123|1|81|0.4255|0.0239|0.0016|-1.7984|0.0253||4.50|81|4.00|123
GME220318P00091000|8.65|9.22|8.65|13.40|9.22|5|-4.18|-0.3119|2|33|5|9|-0.5733|0.0238|-0.0035|-1.7990|0.0253||10.50|50|9.20|47
GME220318C00092000|3.75|5.75|2.79|3.40|4.10|6|0.70|0.2059|18|113|2|43|0.4041|0.0235|0.0015|-1.7668|0.0250||4.05|1|3.50|162
GME220318P00092000|9.30|9.30|8.25|13.69|8.25|6|-5.44|-0.3974|8|45|1|13|-0.5930|0.0235|-0.0036|-1.7721|0.0251||11.20|53|10.25|11
GME220318C00093000|3.20|5.05|2.48|3.04|3.65|7|0.61|0.2007|67|128|6|84|0.3826|0.0232|0.0015|-1.7278|0.0246||3.95|119|3.25|166
GME220318P00093000|12.38|12.38|9.80|14.98|9.80|7|-5.18|-0.3458|-6|83|20|25|-0.6170|0.0231|-0.0038|-1.7268|0.0246||11.90|53|10.45|52
GME220318C00094000|3.10|4.75|2.71|3.00|3.45|8|0.45|0.1500|23|110|10|82|0.3611|0.0227|0.0014|-1.6816|0.0242||3.65|116|3.00|182
GME220318P00094000|9.98|13.30|9.32|15.85|13.30|8|-2.55|-0.1609|-2|57|1|6|-0.6384|0.0227|-0.0039|-1.6806|0.0242||12.60|49|11.65|11
GME220318C00095000|2.82|4.60|2.21|2.60|3.10|9|0.50|0.1923|47|474|2|411|0.3418|0.0222|0.0013|-1.6355|0.0237||3.25|26|2.90|116
GME220318P00095000|14.50|15.00|10.00|15.05|13.06|9|-1.99|-0.1322|-21|832|1|109|-0.6578|0.0222|-0.0041|-1.6346|0.0237||13.65|115|11.95|85
GME220318C00096000|2.50|3.90|2.50|2.57|2.85|10|0.28|0.1089|17|91|1|47|0.3248|0.0217|0.0013|-1.5922|0.0232||3.10|35|2.58|69
GME220318P00096000|10.35|12.92|10.35|16.00|12.92|10|-3.08|-0.1925|8|28|5|16|-0.6770|0.0216|-0.0042|-1.5831|0.0231||14.15|62|13.05|34
GME220318C00097000|2.30|3.90|2.11|2.40|2.59|11|0.19|0.0792|10|75|1|39|0.3042|0.0210|0.0012|-1.5301|0.0226||2.90|45|2.40|85
GME220318P00097000||||17.90|17.90|11|||-6|19|0|0|-0.6959|0.0210|-0.0044|-1.5267|0.0225||14.95|38|13.85|13
GME220318C00098000|2.38|3.60|1.95|2.20|2.08|12|-0.12|-0.0545|33|86|1|83|0.2867|0.0204|0.0011|-1.4744|0.0220||2.67|38|2.00|131
GME220318P00098000||||17.85|17.85|12|||24|61|0|0|-0.7107|0.0204|-0.0045|-1.4819|0.0221||16.25|45|14.65|13
GME220318C00099000|2.32|3.35|1.63|2.05|2.32|13|0.27|0.1317|31|111|9|50|0.2701|0.0197|0.0011|-1.4177|0.0213||2.44|27|2.17|84
GME220318P00099000|13.93|13.93|13.93|16.00|13.93|13|-2.07|-0.1294|0|12|2|2|-0.7294|0.0197|-0.0047|-1.4167|0.0213||17.10|49|14.95|60
GME220318C00100000|2.21|3.10|1.45|1.84|2.20|14|0.36|0.1957|293|2818|1|2756|0.2544|0.0191|0.0010|-1.3607|0.0207||2.20|1|2.05|60
GME220318P00100000|17.65|18.08|13.60|19.00|18.00|14|-1.00|-0.0526|-40|3166|1|108|-0.7432|0.0191|-0.0048|-1.3683|0.0208||17.80|60|15.85|41
GME220318C00101000|2.06|2.80|1.42|1.80|1.90|15|0.10|0.0556|20|116|10|82|0.2391|0.0184|0.0009|-1.3015|0.0200||2.14|36|1.79|141
GME220318P00101000|15.65|15.65|15.65|13.80|15.65|15|1.85|0.1341|0|35|1|1|-0.7582|0.0184|-0.0049|-1.3114|0.0201||18.85|43|16.60|58
GME220318C00102000|1.95|2.57|1.21|1.65|1.72|16|0.07|0.0424|4|379|1|42|0.2272|0.0178|0.0009|-1.2563|0.0195||2.00|44|1.64|142
GME220318P00102000|15.28|15.28|15.28|12.12|15.28|16|3.16|0.2607|0|29|2|2|-0.7740|0.0177|-0.0051|-1.2467|0.0193||19.70|50|17.50|31
GME220318C00103000|1.70|2.38|1.50|1.57|1.50|17|-0.07|-0.0446|3|55|1|29|0.2124|0.0170|0.0008|-1.1928|0.0187||1.88|40|1.52|58
GME220318P00103000|20.43|20.43|20.43|24.40|20.43|17|-3.97|-0.1627|-2|14|1|1|-0.7855|0.0171|-0.0052|-1.2001|0.0188||20.70|44|18.25|38
GME220318C00104000|1.65|2.27|1.20|1.49|1.59|18|0.10|0.0671|19|63|1|73|0.2001|0.0163|0.0008|-1.1394|0.0180||1.79|59|1.41|88
GME220318P00104000||||13.65|13.65|18|||0|1|0|0|-0.7994|0.0163|-0.0053|-1.1383|0.0180||21.60|44|19.10|44
GME220318C00105000|1.35|2.11|1.08|1.38|1.43|19|0.05|0.0362|13|641|2|424|0.1885|0.0156|0.0008|-1.0877|0.0174||1.57|25|1.39|75
GME220318P00105000|19.42|23.04|17.48|21.90|23.04|19|1.14|0.0521|-2|605|1|12|-0.8095|0.0157|-0.0054|-1.0944|0.0175||22.40|56|20.00|55
GME220318C00106000|1.33|2.02|1.00|1.29|1.39|20|0.10|0.0775|-13|432|1|538|0.1777|0.0150|0.0007|-1.0379|0.0167||1.45|1|1.28|99
GME220318P00106000|20.55|20.55|18.68|28.21|18.68|20|-9.53|-0.3378|0|183|2|3|-0.8218|0.0150|-0.0056|-1.0368|0.0167||23.35|45|21.00|41
GME220318C00107000|1.25|1.85|0.90|1.20|1.09|21|-0.11|-0.0917|9|74|1|18|0.1676|0.0144|0.0007|-0.9903|0.0161||1.42|36|1.16|78
GME220318P00107000|20.37|20.37|20.37|27.40|20.37|21|-7.03|-0.2566|0|101|1|1|-0.8318|0.0143|-0.0057|-0.9891|0.0161||24.30|37|21.90|34
GME220318C00108000|0.82|1.64|0.82|1.09|1.18|22|0.09|0.0826|1|96|1|33|0.1582|0.0137|0.0006|-0.9450|0.0155||1.33|38|1.10|86
GME220318P00108000||||25.70|25.70|22|||0|31|0|0|-0.8412|0.0137|-0.0058|-0.9437|0.0155||25.20|36|22.75|40
GME220318C00109000|1.00|1.56|0.91|1.06|0.91|23|-0.15|-0.1415|7|185|3|43|0.1495|0.0131|0.0006|-0.9019|0.0149||1.25|50|1.03|97
GME220318P00109000||||29.89|29.89|23|||0|118|0|0|-0.8488|0.0132|-0.0059|-0.9073|0.0150||26.15|39|23.65|41
GME220318C00110000|1.10|1.62|0.81|1.02|1.05|24|0.03|0.0294|202|2009|1|675|0.1414|0.0126|0.0006|-0.8610|0.0144||1.13|16|0.96|87
GME220318P00110000|27.12|28.00|21.88|28.20|28.00|24|-0.20|-0.0071|-15|503|1|13|-0.8584|0.0125|-0.0060|-0.8579|0.0144||27.10|67|24.65|59
GME220318C00111000|0.98|1.30|0.95|0.98|1.00|25|0.02|0.0204|22|128|1|18|0.1336|0.0120|0.0005|-0.8207|0.0138||1.11|42|0.90|85
GME220318P00111000|23.25|23.25|23.25|29.00|23.25|25|-5.75|-0.1983|0|38|18|18|-0.8656|0.0120|-0.0061|-0.8211|0.0139||28.00|38|25.60|32
GME220318C00112000|0.96|1.24|0.88|1.00|0.95|26|-0.05|-0.0500|29|136|1|23|0.1268|0.0115|0.0005|-0.7860|0.0133||1.06|87|0.83|102
GME220318P00112000|25.17|25.17|25.17|31.80|25.17|26|-6.63|-0.2085|0|70|1|1|-0.8727|0.0115|-0.0062|-0.7847|0.0133||29.00|29|26.55|34
GME220318C00113000|0.85|1.20|0.85|0.90|0.87|27|-0.03|-0.0333|11|122|1|22|0.1203|0.0110|0.0005|-0.7518|0.0128||0.96|25|0.78|115
GME220318P00113000|27.43|27.43|27.43|34.94|27.43|27|-7.51|-0.2149|0|613|1|1|-0.8792|0.0110|-0.0063|-0.7504|0.0128||29.95|53|27.40|49
GME220318C00114000|0.86|1.15|0.73|0.85|0.73|28|-0.12|-0.1412|5|160|1|24|0.1142|0.0105|0.0005|-0.7197|0.0124||0.95|49|0.70|124
GME220318P00114000||||33.74|33.74|28|||0|21|0|0|-0.8844|0.0106|-0.0064|-0.7235|0.0125||31.05|29|28.05|58
GME220318C00115000|0.85|1.19|0.69|0.80|0.82|29|0.02|0.0250|-99|1555|5|276|0.1084|0.0100|0.0004|-0.6881|0.0119||0.91|66|0.70|117
GME220318P00115000|29.65|29.65|29.21|35.77|29.21|29|-6.56|-0.1834|-9|361|2|3|-0.8911|0.0100|-0.0065|-0.6866|0.0119||33.45|93|28.90|103
GME220318C00116000|0.79|1.00|0.67|0.66|0.83|30|0.17|0.2576|2|200|1|126|0.1034|0.0096|0.0004|-0.6611|0.0115||0.88|109|0.66|117
GME220318P00116000||||21.00|21.00|30|||0|60|0|0|-0.8963|0.0096|-0.0066|-0.6583|0.0115||35.10|39|28.85|96
GME220318C00117000|0.33|0.99|0.33|0.73|0.57|31|-0.16|-0.2192|7|93|1|16|0.0985|0.0092|0.0004|-0.6346|0.0111||0.84|52|0.60|44
GME220318P00117000||||37.31|37.31|31|||0|44|0|0|-0.9010|0.0092|-0.0067|-0.6330|0.0111||36.00|26|27.95|129
GME220318C00118000|0.74|0.93|0.64|0.74|0.64|32|-0.10|-0.1351|3|114|1|12|0.0940|0.0088|0.0004|-0.6097|0.0107||0.80|92|0.53|122
GME220318P00118000|32.40|32.40|32.40|37.40|32.40|32|-5.00|-0.1337|0|95|5|5|-0.9055|0.0088|-0.0068|-0.6081|0.0107||37.00|38|29.65|133
GME220318C00119000|0.71|0.90|0.65|0.70|0.65|33|-0.05|-0.0714|11|87|10|26|0.0898|0.0085|0.0004|-0.5863|0.0104||0.75|41|0.58|55
GME220318P00119000|31.15|32.20|31.15|36.72|32.20|33|-4.52|-0.1231|0|122|1|5|-0.9091|0.0085|-0.0069|-0.5887|0.0104||37.95|49|30.75|152
GME220318C00120000|0.64|0.85|0.49|0.63|0.67|34|0.04|0.0635|261|3229|2|887|0.0858|0.0081|0.0003|-0.5644|0.0100||0.70|27|0.64|8
GME220318P00120000|35.00|35.00|35.00|34.45|35.00|34|0.55|0.0160|-2|1135|1|1|-0.9138|0.0081|-0.0070|-0.5617|0.0100||38.10|74|34.15|75
GME220318C00121000|0.67|0.80|0.54|0.63|0.55|35|-0.08|-0.1270|7|115|1|38|0.0820|0.0078|0.0003|-0.5429|0.0097||0.69|85|0.55|31
GME220318P00121000||||17.70|17.70|35|||0|80|0|0|-0.9173|0.0078|-0.0071|-0.5422|0.0097||40.30|48|32.70|135
GME220318C00122000|0.64|0.81|0.50|0.61|0.60|36|-0.01|-0.0164|37|141|1|22|0.0788|0.0075|0.0003|-0.5246|0.0094||0.66|51|0.48|117
GME220318P00122000||||42.00|42.00|36|||0|44|0|0|-0.9207|0.0075|-0.0072|-0.5228|0.0094||41.65|36|33.65|121
GME220318C00123000|0.54|0.75|0.54|0.51|0.65|37|0.14|0.2745|6|130|1|20|0.0760|0.0072|0.0003|-0.5097|0.0092||0.70|127|0.48|81
GME220318P00123000||||25.95|25.95|37|||0|6|0|0|-0.9240|0.0072|-0.0073|-0.5037|0.0091||41.95|46|34.65|122
GME220318C00124000|0.60|0.65|0.56|0.55|0.56|38|0.01|0.0182|-2|72|1|44|0.0726|0.0069|0.0003|-0.4893|0.0088||0.63|53|0.42|108
GME220318P00124000|37.39|37.39|37.39|17.00|37.39|38|20.39|1.1994|0|2|1|1|-0.9269|0.0069|-0.0074|-0.4874|0.0088||43.10|46|35.60|122
GME220318C00125000|0.56|0.70|0.42|0.52|0.54|39|0.02|0.0385|304|1894|1|326|0.0698|0.0066|0.0003|-0.4732|0.0086||0.57|44|0.49|1
GME220318P00125000|35.80|37.02|35.80|43.00|37.02|39|-5.98|-0.1391|-2|270|8|12|-0.9293|0.0067|-0.0074|-0.4743|0.0086||44.55|80|39.05|75
GME220318C00126000|0.53|0.66|0.49|0.53|0.50|40|-0.03|-0.0566|1|84|1|14|0.0671|0.0064|0.0003|-0.4580|0.0083||0.57|59|0.41|85
GME220318P00126000||||17.35|17.35|40|||0|20|0|0|-0.9324|0.0064|-0.0075|-0.4553|0.0083||45.55|65|39.95|36
GME220318C00127000|0.52|0.69|0.41|0.40|0.44|41|0.04|0.1000|5|86|1|21|0.0650|0.0062|0.0003|-0.4464|0.0081||0.55|58|0.41|61
GME220318P00127000|42.09|42.09|42.09|19.62|42.09|41|22.47|1.1453|0|16|1|1|-0.9348|0.0062|-0.0076|-0.4417|0.0080||46.45|47|38.55|123
GME220318C00128000|0.53|0.55|0.43|0.44|0.43|42|-0.01|-0.0227|0|76|1|15|0.0623|0.0059|0.0003|-0.4301|0.0078||0.52|27|0.38|74
GME220318P00128000||||45.27|45.27|42|||0|16|0|0|-0.9368|0.0060|-0.0077|-0.4307|0.0079||47.25|47|39.55|121
GME220318C00129000|0.50|0.55|0.40|0.47|0.40|43|-0.07|-0.1489|3|53|1|11|0.0605|0.0058|0.0002|-0.4197|0.0076||0.51|28|0.37|43
GME220318P00129000||||35.71|35.71|43|||0|31|0|0|-0.9393|0.0057|-0.0078|-0.4152|0.0076||47.80|47|40.50|120
GME220318C00130000|0.45|0.63|0.38|0.47|0.45|44|-0.02|-0.0426|607|3084|4|313|0.0581|0.0055|0.0002|-0.4051|0.0074||0.45|36|0.39|65
GME220318P00130000|42.06|45.57|40.90|48.00|45.57|44|-2.43|-0.0506|-4|191|1|7|-0.9414|0.0055|-0.0078|-0.4029|0.0074||48.05|63|43.95|43
GME220318C00131000|0.43|0.50|0.43|0.41|0.48|45|0.07|0.1707|-3|100|1|7|0.0561|0.0053|0.0002|-0.3935|0.0072||0.46|16|0.34|74
GME220318P00131000||||18.55|18.55|45|||0|7|0|0|-0.9433|0.0053|-0.0079|-0.3913|0.0072||50.45|58|42.50|117
GME220318C00132000|0.45|0.53|0.45|0.40|0.46|46|0.06|0.1500|4|66|1|10|0.0545|0.0052|0.0002|-0.3847|0.0070||0.45|18|0.33|39
