symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00067000||||57.87|57.87|74|||-1|1|0|0|1.0000|0.0000|0.0000|-0.1177|0.0000||114.50|12|108.35|43
GME220401P00067000|0.50|0.50|0.05|0.19|0.05|74|-0.14|-0.7368|0|23|1|40|-0.0025|0.0001|-0.0001|-0.0419|0.0014||0.07|18|0.03|12
GME220401C00068000||||||73|||0|0|0|0|1.0000|0.0000|0.0000|-0.1177|0.0000||114.55|12|107.35|43
GME220401P00068000|0.05|0.06|0.05|0.18|0.06|73|-0.12|-0.6667|0|24|1|6|-0.0026|0.0001|-0.0001|-0.0437|0.0015||0.07|13|0.04|1
GME220401C00069000||||||72|||0|0|0|0|0.9999|0.0000|0.0000|-0.1180|0.0000||111.85|12|106.35|44
GME220401P00069000|0.07|0.07|0.06|0.20|0.06|72|-0.14|-0.7000|0|15|1|12|-0.0027|0.0001|-0.0001|-0.0457|0.0016||0.07|18|0.04|1
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9999|0.0000|0.0000|-0.1177|0.0000||110.45|79|105.35|82
GME220401P00070000|0.09|0.09|0.05|0.10|0.05|71|-0.05|-0.5000|26|1201|1|56|-0.0029|0.0001|-0.0001|-0.0480|0.0017||0.08|12|0.03|13
GME220401C00071000||||||70|||0|0|0|0|0.9998|0.0000|0.0000|-0.1177|0.0000||110.35|12|104.35|51
GME220401P00071000|0.08|0.09|0.05|0.13|0.05|70|-0.08|-0.6154|0|22|1|19|-0.0031|0.0001|-0.0001|-0.0501|0.0017||0.08|14|0.05|6
GME220401C00072000||||||69|||0|0|0|0|0.9997|0.0000|0.0000|-0.1177|0.0000||110.40|75|103.35|43
GME220401P00072000|0.09|0.09|0.09|0.17|0.09|69|-0.08|-0.4706|-39|18|1|1|-0.0032|0.0001|-0.0001|-0.0520|0.0018||0.09|11|0.03|12
GME220401C00073000||||||68|||0|0|0|0|0.9997|0.0001|0.0000|-0.1177|0.0000||110.50|79|102.35|43
GME220401P00073000|0.11|0.11|0.06|0.16|0.09|68|-0.07|-0.4375|8|19|1|13|-0.0034|0.0002|-0.0001|-0.0547|0.0019||0.08|12|0.05|9
GME220401C00074000||||48.25|48.25|67|||-2|0|0|0|0.9996|0.0001|0.0000|-0.1180|0.0000||107.50|14|101.35|51
GME220401P00074000|0.06|0.09|0.06|0.16|0.09|67|-0.07|-0.4375|3|269|1|40|-0.0036|0.0002|-0.0001|-0.0571|0.0020||0.09|13|0.05|13
GME220401C00075000|81.00|81.00|81.00|64.70|81.00|66|16.30|0.2519|-1|0|4|4|0.9995|0.0001|0.0000|-0.1180|0.0000||105.65|12|100.35|39
GME220401P00075000|0.10|0.10|0.02|0.13|0.08|66|-0.05|-0.3846|6|419|2|88|-0.0037|0.0002|-0.0001|-0.0592|0.0021||0.09|11|0.06|8
GME220401C00076000|81.65|97.31|76.87|67.62|96.52|65|28.90|0.4274|-1|0|10|168|0.9994|0.0001|0.0000|-0.1177|0.0000||105.65|81|99.35|82
GME220401P00076000|0.07|0.10|0.06|0.15|0.09|65|-0.06|-0.4000|2|16|1|170|-0.0039|0.0002|-0.0001|-0.0618|0.0022||0.10|14|0.07|1
GME220401C00077000|76.65|96.33|75.99|66.62|95.57|50|28.95|0.4346|-4|1|10|289|0.9992|0.0001|0.0000|-0.1177|0.0000||105.25|22|98.35|52
GME220401P00077000|0.05|0.13|0.05|0.15|0.09|50|-0.06|-0.4000|7|59|1|453|-0.0042|0.0002|-0.0001|-0.0649|0.0023||0.10|9|0.07|16
GME220401C00078000|71.75|75.94|71.75|28.14|75.94|50|47.80|1.6986|0|13|43|125|0.9991|0.0002|0.0000|-0.1177|0.0000||103.40|79|97.35|82
GME220401P00078000|0.10|0.12|0.06|0.26|0.08|50|-0.18|-0.6923|1|79|7|150|-0.0044|0.0002|-0.0001|-0.0674|0.0024||0.11|16|0.08|7
GME220401C00079000||||37.05|37.05|50|||-2|7|0|0|0.9989|0.0002|0.0000|-0.1177|0.0000||101.90|12|96.35|52
GME220401P00079000|0.12|0.14|0.09|0.15|0.09|50|-0.06|-0.4000|-25|87|12|231|-0.0047|0.0002|-0.0001|-0.0707|0.0025||0.11|12|0.08|28
GME220401C00080000|95.00|95.00|95.00|55.75|95.00|50|39.25|0.7040|0|42|50|50|0.9988|0.0002|0.0006|-0.1178|0.0005||101.60|12|95.35|44
GME220401P00080000|0.16|0.16|0.07|0.16|0.12|50|-0.04|-0.2500|63|863|1|133|-0.0048|0.0002|-0.0001|-0.0733|0.0026||0.12|13|0.09|9
GME220401C00081000|93.75|93.75|93.75|74.60|93.75|50|19.15|0.2567|0|15|20|20|0.9986|0.0002|0.0007|-0.1188|0.0006||101.25|42|94.35|53
GME220401P00081000|0.13|0.13|0.12|0.23|0.13|50|-0.10|-0.4348|8|51|1|42|-0.0052|0.0002|-0.0001|-0.0770|0.0028||0.13|7|0.09|7
GME220401C00082000||||52.99|52.99|50|||0|7|0|0|0.9984|0.0003|0.0009|-0.1199|0.0008||98.50|3|93.35|52
GME220401P00082000|0.13|0.13|0.10|0.22|0.10|50|-0.12|-0.5455|20|202|2|37|-0.0054|0.0003|-0.0001|-0.0798|0.0029||0.13|6|0.09|31
GME220401C00083000|81.62|92.00|81.62|56.22|92.00|50|35.78|0.6364|-1|18|20|23|0.9981|0.0003|0.0009|-0.1212|0.0009||98.50|96|92.35|53
GME220401P00083000|0.10|0.11|0.10|0.22|0.11|50|-0.11|-0.5000|-20|279|1|2|-0.0056|0.0003|-0.0001|-0.0832|0.0030||0.15|9|0.10|14
GME220401C00084000|86.50|86.50|86.50|61.50|86.50|59|25.00|0.4065|0|12|3|3|0.9979|0.0003|0.0010|-0.1227|0.0010||97.20|87|91.35|52
GME220401P00084000|0.13|0.15|0.12|0.21|0.13|59|-0.08|-0.3810|50|166|1|57|-0.0060|0.0003|-0.0001|-0.0874|0.0032||0.14|9|0.11|14
GME220401C00085000|76.99|92.75|76.99|63.36|92.75|58|29.39|0.4639|0|46|5|65|0.9977|0.0003|0.0011|-0.1243|0.0010||96.50|36|90.35|53
GME220401P00085000|0.18|0.18|0.10|0.22|0.12|58|-0.10|-0.4545|14|487|1|194|-0.0062|0.0003|-0.0001|-0.0905|0.0033||0.14|12|0.12|14
GME220401C00086000|79.65|79.65|79.65|52.00|79.65|57|27.65|0.5317|0|7|1|1|0.9973|0.0004|0.0011|-0.1262|0.0011||96.50|12|89.35|52
GME220401P00086000|0.16|0.16|0.11|0.26|0.14|57|-0.12|-0.4615|9|156|2|134|-0.0066|0.0003|-0.0001|-0.0943|0.0035||0.17|5|0.12|6
GME220401C00087000||||64.59|64.59|64|||-2|11|0|0|0.9970|0.0004|0.0015|-0.1282|0.0015||94.00|12|88.35|52
GME220401P00087000|0.13|0.17|0.13|0.24|0.16|64|-0.08|-0.3333|49|84|3|49|-0.0069|0.0003|-0.0001|-0.0983|0.0036||0.17|5|0.13|14
GME220401C00088000|81.69|89.85|81.69|63.64|89.85|63|26.21|0.4118|-2|25|25|28|0.9967|0.0004|0.0014|-0.1305|0.0017||92.90|27|87.40|53
GME220401P00088000|0.17|0.19|0.14|0.26|0.15|63|-0.11|-0.4231|-1|48|1|8|-0.0073|0.0004|-0.0002|-0.1032|0.0038||0.18|8|0.14|4
GME220401C00089000|74.12|89.15|74.12|35.61|89.15|62|53.54|1.5035|0|27|25|27|0.9962|0.0004|0.0018|-0.1338|0.0019||91.50|12|86.40|45
GME220401P00089000|0.16|0.18|0.13|0.36|0.18|62|-0.18|-0.5000|-2|49|1|8|-0.0077|0.0004|-0.0002|-0.1075|0.0040||0.18|15|0.14|7
GME220401C00090000|72.02|88.52|72.00|57.00|88.40|61|31.40|0.5509|-2|318|150|187|0.9958|0.0005|0.0020|-0.1370|0.0021||90.70|82|85.40|49
GME220401P00090000|0.24|0.24|0.10|0.30|0.18|61|-0.12|-0.4000|269|733|5|578|-0.0081|0.0004|-0.0002|-0.1120|0.0042||0.18|10|0.16|20
GME220401C00091000||||60.00|60.00|60|||-2|22|0|0|0.9954|0.0005|0.0020|-0.1406|0.0022||90.65|81|84.35|50
GME220401P00091000|0.15|0.21|0.15|0.37|0.20|60|-0.17|-0.4595|-13|38|20|374|-0.0085|0.0004|-0.0002|-0.1166|0.0043||0.19|7|0.16|1
GME220401C00092000|66.00|75.00|66.00|29.05|75.00|59|45.95|1.5818|0|5|1|3|0.9949|0.0005|0.0021|-0.1444|0.0024||90.10|80|83.35|79
GME220401P00092000|0.15|0.21|0.15|0.35|0.21|59|-0.14|-0.4000|9|48|3|192|-0.0088|0.0004|-0.0002|-0.1206|0.0045||0.20|6|0.17|14
GME220401C00093000|73.19|73.37|73.06|43.63|73.06|58|29.43|0.6745|0|28|1|3|0.9944|0.0005|0.0021|-0.1484|0.0026||88.80|80|82.35|52
GME220401P00093000|0.20|0.23|0.18|0.37|0.21|58|-0.16|-0.4324|-2|42|1|235|-0.0094|0.0005|-0.0002|-0.1264|0.0047||0.20|1|0.18|4
GME220401C00094000||||50.75|50.75|69|||0|19|0|0|0.9941|0.0005|0.0024|-0.1521|0.0028||87.90|80|81.35|52
GME220401P00094000|0.35|0.35|0.14|0.40|0.18|69|-0.22|-0.5500|12|105|1|121|-0.0099|0.0005|-0.0002|-0.1316|0.0049||0.21|9|0.18|25
GME220401C00095000|66.23|82.78|66.15|56.33|82.78|68|26.45|0.4696|-96|206|1|31|0.9935|0.0006|0.0026|-0.1579|0.0031||85.65|62|80.65|52
GME220401P00095000|0.45|0.45|0.10|0.39|0.20|68|-0.19|-0.4872|41|260|1|279|-0.0102|0.0005|-0.0002|-0.1359|0.0051||0.21|6|0.20|7
GME220401C00096000|69.65|76.43|69.65|53.00|76.43|67|23.43|0.4421|-1|108|1|2|0.9931|0.0006|0.0028|-0.1623|0.0033||84.50|41|79.35|52
GME220401P00096000|0.20|0.24|0.18|0.38|0.22|67|-0.16|-0.4211|0|28|1|83|-0.0109|0.0005|-0.0002|-0.1425|0.0054||0.23|7|0.20|14
GME220401C00097000|66.00|73.65|64.95|53.00|73.65|66|20.65|0.3896|0|100|7|9|0.9925|0.0006|0.0029|-0.1680|0.0035||84.20|81|78.35|53
GME220401P00097000|0.17|0.25|0.17|0.39|0.24|66|-0.15|-0.3846|0|78|1|63|-0.0114|0.0006|-0.0002|-0.1482|0.0056||0.24|13|0.21|12
GME220401C00098000|70.00|70.00|70.00|52.27|70.00|65|17.73|0.3392|0|104|1|1|0.9918|0.0007|0.0030|-0.1753|0.0038||83.20|78|77.40|52
GME220401P00098000|0.34|0.34|0.18|0.50|0.21|65|-0.29|-0.5800|0|65|2|34|-0.0118|0.0006|-0.0003|-0.1529|0.0058||0.25|13|0.22|12
GME220401C00099000||||33.00|33.00|64|||0|30|0|0|0.9913|0.0007|0.0030|-0.1805|0.0040||82.45|88|76.35|52
GME220401P00099000|0.15|0.27|0.15|0.45|0.22|64|-0.23|-0.5111|-9|86|12|429|-0.0126|0.0006|-0.0003|-0.1602|0.0061||0.26|11|0.24|6
GME220401C00100000|52.40|76.16|52.40|51.03|76.16|63|25.13|0.4925|30|565|1|67|0.9907|0.0007|0.0031|-0.1863|0.0043||81.15|23|76.15|53
GME220401P00100000|0.47|0.47|0.15|0.47|0.26|63|-0.21|-0.4468|245|1449|2|1467|-0.0130|0.0006|-0.0003|-0.1653|0.0063||0.26|1|0.25|18
GME220401C00101000|51.47|74.05|51.47|50.70|74.05|62|23.35|0.4606|-1|70|1|5|0.9900|0.0007|0.0034|-0.1925|0.0046||80.25|81|74.40|79
GME220401P00101000|0.29|0.30|0.20|0.52|0.27|62|-0.25|-0.4808|-39|477|3|55|-0.0137|0.0007|-0.0003|-0.1717|0.0066||0.28|8|0.26|4
GME220401C00102000|64.00|69.20|63.75|49.25|69.20|61|19.95|0.4051|0|47|1|7|0.9892|0.0008|0.0037|-0.2002|0.0050||80.15|16|73.40|52
GME220401P00102000|0.15|0.35|0.15|0.50|0.34|61|-0.16|-0.3200|15|123|10|39|-0.0143|0.0007|-0.0003|-0.1784|0.0069||0.29|7|0.26|8
GME220401C00103000|73.00|73.00|73.00|47.20|73.00|60|25.80|0.5466|-1|42|1|2|0.9884|0.0008|0.0039|-0.2070|0.0053||79.20|30|72.40|52
GME220401P00103000|0.32|0.32|0.20|0.58|0.30|60|-0.28|-0.4828|2|38|1|10|-0.0152|0.0008|-0.0003|-0.1867|0.0072||0.30|5|0.28|14
GME220401C00104000|61.56|61.56|61.56|47.15|61.56|59|14.41|0.3056|-1|29|1|1|0.9877|0.0009|0.0039|-0.2142|0.0056||77.65|12|71.40|66
GME220401P00104000|0.21|0.37|0.21|0.59|0.30|59|-0.29|-0.4915|-55|205|5|38|-0.0160|0.0008|-0.0003|-0.1939|0.0075||0.32|5|0.28|6
GME220401C00105000|47.74|71.21|47.73|47.05|71.21|58|24.16|0.5135|2|242|1|18|0.9869|0.0009|0.0041|-0.2218|0.0059||75.80|52|70.40|75
GME220401P00105000|0.30|0.36|0.22|0.56|0.30|58|-0.26|-0.4643|-13|526|1|706|-0.0165|0.0008|-0.0003|-0.1997|0.0078||0.33|4|0.30|12
GME220401C00106000|60.00|60.00|60.00|45.00|60.00|57|15.00|0.3333|1|20|1|2|0.9863|0.0009|0.0042|-0.2277|0.0061||75.00|74|69.40|79
GME220401P00106000|0.29|0.34|0.29|0.61|0.34|57|-0.27|-0.4426|13|186|1|5|-0.0176|0.0009|-0.0004|-0.2089|0.0082||0.36|8|0.31|14
GME220401C00107000|61.00|61.00|61.00|41.18|61.00|56|19.82|0.4813|-4|36|1|1|0.9852|0.0010|0.0044|-0.2368|0.0066||73.80|48|68.40|66
GME220401P00107000|0.63|0.63|0.28|0.66|0.33|56|-0.33|-0.5000|2|233|4|8|-0.0184|0.0009|-0.0004|-0.2167|0.0085||0.38|9|0.32|14
GME220401C00108000|44.43|44.43|44.43|41.48|44.43|55|2.95|0.0711|-2|67|2|2|0.9845|0.0010|0.0045|-0.2431|0.0069||73.15|12|67.40|69
GME220401P00108000|0.37|0.37|0.32|0.74|0.35|55|-0.39|-0.5270|-7|126|1|11|-0.0193|0.0010|-0.0004|-0.2248|0.0089||0.40|13|0.34|14
GME220401C00109000|64.99|67.65|64.99|41.50|67.65|54|26.15|0.6301|3|67|1|2|0.9833|0.0011|0.0047|-0.2529|0.0074||72.00|70|66.40|87
GME220401P00109000|0.44|0.44|0.33|0.82|0.35|54|-0.47|-0.5732|17|128|1|13|-0.0199|0.0010|-0.0004|-0.2313|0.0091||0.40|12|0.35|14
GME220401C00110000|42.50|66.30|42.50|42.50|66.30|53|23.80|0.5600|133|563|1|92|0.9826|0.0011|0.0048|-0.2596|0.0077||70.95|67|65.40|90
GME220401P00110000|0.60|0.68|0.30|0.78|0.37|53|-0.41|-0.5256|329|1173|5|1656|-0.0209|0.0010|-0.0004|-0.2398|0.0095||0.40|4|0.36|16
GME220401C00111000|65.35|65.35|65.35|38.43|65.35|52|26.92|0.7005|-3|68|1|1|0.9813|0.0012|0.0050|-0.2704|0.0082||70.40|20|64.75|86
GME220401P00111000|0.50|0.50|0.35|0.86|0.40|52|-0.46|-0.5349|12|44|1|89|-0.0222|0.0011|-0.0005|-0.2506|0.0100||0.46|52|0.36|52
GME220401C00112000|41.53|50.15|41.53|40.00|50.15|51|10.15|0.2538|0|103|3|4|0.9802|0.0012|0.0051|-0.2794|0.0085||69.00|58|63.45|91
GME220401P00112000|0.80|0.80|0.42|0.85|0.46|51|-0.39|-0.4588|6|28|1|40|-0.0232|0.0012|-0.0005|-0.2597|0.0104||0.47|4|0.36|8
GME220401C00113000|56.61|56.61|56.61|35.50|56.61|50|21.11|0.5946|-1|77|1|1|0.9791|0.0013|0.0053|-0.2886|0.0090||68.00|12|62.45|69
GME220401P00113000|0.69|0.69|0.43|1.00|0.43|50|-0.57|-0.5700|-5|46|1|27|-0.0243|0.0012|-0.0005|-0.2691|0.0108||0.46|5|0.36|63
GME220401C00114000|55.65|55.65|55.65|36.56|55.65|49|19.09|0.5222|6|53|1|1|0.9779|0.0014|0.0054|-0.2981|0.0094||66.85|31|61.45|27
GME220401P00114000|0.97|0.97|0.39|1.01|0.44|49|-0.57|-0.5644|0|111|1|184|-0.0255|0.0013|-0.0005|-0.2787|0.0112||0.47|1|0.39|38
GME220401C00115000|37.68|61.42|37.68|37.15|61.42|48|24.27|0.6533|16|170|1|49|0.9767|0.0014|0.0056|-0.3079|0.0099||65.85|38|60.45|89
GME220401P00115000|1.15|1.15|0.43|1.08|0.46|48|-0.62|-0.5741|437|697|1|956|-0.0267|0.0013|-0.0006|-0.2886|0.0117||0.49|1|0.43|27
GME220401C00116000|36.75|60.47|36.75|34.45|60.47|47|26.02|0.7553|52|119|1|5|0.9754|0.0015|0.0057|-0.3180|0.0104||64.90|27|59.45|83
GME220401P00116000|1.11|1.11|0.45|1.14|0.54|47|-0.60|-0.5263|28|52|1|100|-0.0279|0.0014|-0.0006|-0.2988|0.0121||0.53|9|0.43|62
GME220401C00117000|53.00|58.80|52.59|34.00|58.80|46|24.80|0.7294|3|62|1|3|0.9745|0.0015|0.0059|-0.3260|0.0108||64.15|47|58.50|25
GME220401P00117000|0.75|0.75|0.50|1.29|0.50|46|-0.79|-0.6124|-1|111|1|19|-0.0288|0.0014|-0.0006|-0.3068|0.0125||0.56|2|0.45|38
GME220401C00118000|41.43|55.91|41.43|34.50|55.91|45|21.41|0.6206|-3|109|3|17|0.9732|0.0016|0.0060|-0.3367|0.0112||63.45|28|57.50|38
GME220401P00118000|0.60|0.60|0.47|1.29|0.47|45|-0.82|-0.6357|10|44|1|18|-0.0306|0.0015|-0.0006|-0.3203|0.0131||0.59|5|0.49|7
GME220401C00119000|47.17|52.60|42.60|35.80|52.60|44|16.80|0.4693|-5|47|1|5|0.9712|0.0017|0.0062|-0.3504|0.0119||62.00|25|56.50|37
GME220401P00119000|0.81|0.81|0.50|1.39|0.55|44|-0.84|-0.6043|67|112|12|49|-0.0320|0.0016|-0.0007|-0.3315|0.0136||0.62|12|0.51|36
GME220401C00120000|37.20|56.60|37.20|32.89|56.60|43|23.71|0.7209|5|494|1|70|0.9697|0.0018|0.0064|-0.3619|0.0125||60.75|54|55.55|92
GME220401P00120000|1.25|1.40|0.55|1.51|0.59|43|-0.92|-0.6093|446|1059|2|1214|-0.0336|0.0017|-0.0007|-0.3432|0.0141||0.60|1|0.51|62
GME220401C00121000|36.97|55.64|36.75|32.00|55.64|42|23.64|0.7388|0|104|1|11|0.9686|0.0018|0.0064|-0.3709|0.0129||60.00|64|54.55|85
GME220401P00121000|1.15|1.15|0.59|1.69|0.59|42|-1.10|-0.6509|82|213|10|107|-0.0351|0.0018|-0.0007|-0.3552|0.0147||0.70|8|0.57|34
GME220401C00122000|32.75|53.85|32.75|31.00|53.85|41|22.85|0.7371|-1|55|1|3|0.9670|0.0019|0.0066|-0.3831|0.0135||59.65|72|53.55|82
GME220401P00122000|1.32|1.32|0.70|1.75|0.72|41|-1.03|-0.5886|11|110|1|50|-0.0362|0.0018|-0.0008|-0.3645|0.0151||0.70|9|0.58|39
GME220401C00123000|42.40|55.20|42.40|28.70|55.20|40|26.50|0.9233|-4|60|1|9|0.9652|0.0020|0.0066|-0.3958|0.0141||57.95|52|52.60|82
GME220401P00123000|1.03|1.09|0.66|2.29|0.66|40|-1.63|-0.7118|5|50|1|41|-0.0386|0.0020|-0.0008|-0.3806|0.0158||0.74|6|0.61|37
GME220401C00124000|39.70|39.70|36.93|29.15|36.93|39|7.78|0.2669|-3|74|10|11|0.9627|0.0021|0.0069|-0.4125|0.0149||57.30|26|51.60|21
GME220401P00124000|1.77|1.77|0.72|2.05|0.89|39|-1.16|-0.5659|4|57|1|58|-0.0404|0.0020|-0.0009|-0.3941|0.0165||0.77|3|0.64|37
GME220401C00125000|32.00|55.00|32.00|28.50|55.00|38|26.50|0.9298|-19|488|1|127|0.9607|0.0022|0.0071|-0.4265|0.0156||55.95|42|51.25|83
GME220401P00125000|1.78|1.78|0.69|2.22|0.75|38|-1.47|-0.6622|691|998|1|1139|-0.0423|0.0021|-0.0009|-0.4082|0.0171||0.80|14|0.71|12
GME220401C00126000|35.00|40.00|35.00|26.83|40.00|37|13.17|0.4909|7|72|1|3|0.9586|0.0023|0.0072|-0.4412|0.0163||54.95|35|49.85|17
GME220401P00126000|2.48|2.48|0.79|2.46|0.79|37|-1.67|-0.6789|-2|43|10|91|-0.0444|0.0022|-0.0009|-0.4230|0.0178||0.86|8|0.74|35
GME220401C00127000|33.00|41.75|33.00|25.66|41.50|36|15.84|0.6173|17|120|8|81|0.9564|0.0025|0.0074|-0.4566|0.0170||54.90|19|49.00|29
GME220401P00127000|1.91|1.91|0.82|2.55|0.82|36|-1.73|-0.6784|12|64|1|772|-0.0466|0.0024|-0.0010|-0.4386|0.0185||0.88|39|0.76|34
GME220401C00128000|33.62|45.56|33.62|24.98|45.56|35|20.58|0.8239|-31|86|1|8|0.9540|0.0026|0.0076|-0.4728|0.0178||53.45|42|48.95|23
GME220401P00128000|2.00|2.00|0.90|2.89|0.97|35|-1.92|-0.6644|13|66|5|228|-0.0489|0.0025|-0.0010|-0.4549|0.0192||0.95|10|0.79|42
GME220401C00129000|31.15|50.20|29.85|25.00|50.20|34|25.20|1.0080|-2|60|1|7|0.9515|0.0027|0.0077|-0.4900|0.0186||52.45|42|48.90|80
GME220401P00129000|2.05|2.05|0.94|3.00|0.94|34|-2.06|-0.6867|20|71|1|357|-0.0514|0.0026|-0.0011|-0.4722|0.0200||1.00|12|0.87|24
GME220401C00130000|24.73|50.00|24.73|24.59|50.00|33|25.41|1.0333|52|637|1|204|0.9488|0.0028|0.0079|-0.5082|0.0194||50.70|12|48.15|73
GME220401P00130000|2.99|2.99|0.90|3.07|0.98|33|-2.09|-0.6808|226|674|10|3517|-0.0540|0.0027|-0.0011|-0.4906|0.0208||1.01|1|0.88|55
GME220401C00131000|24.50|38.65|24.50|23.17|38.50|32|15.33|0.6616|0|38|1|9|0.9459|0.0029|0.0080|-0.5275|0.0203||50.10|23|45.65|82
GME220401P00131000|2.90|2.90|1.02|3.55|1.10|32|-2.45|-0.6901|5|43|1|299|-0.0558|0.0028|-0.0012|-0.5043|0.0214||1.09|12|0.98|14
GME220401C00132000|23.59|32.90|23.59|22.27|30.65|31|8.38|0.3763|2|110|1|8|0.9440|0.0030|0.0081|-0.5420|0.0210||49.35|22|45.60|54
GME220401P00132000|2.87|2.87|1.05|3.50|1.10|31|-2.40|-0.6857|16|54|1|321|-0.0587|0.0029|-0.0013|-0.5246|0.0223||1.15|9|1.03|38
GME220401C00133000|25.80|44.00|25.80|21.09|44.00|30|22.91|1.0863|-7|176|1|30|0.9396|0.0032|0.0083|-0.5700|0.0223||48.00|26|45.55|88
GME220401P00133000|2.60|2.60|1.11|3.95|1.16|30|-2.79|-0.7063|7|54|2|80|-0.0630|0.0031|-0.0013|-0.5527|0.0235||1.22|16|1.10|24
GME220401C00134000|30.75|44.00|30.75|21.00|44.00|29|23.00|1.0952|-11|133|2|14|0.9361|0.0034|0.0085|-0.5933|0.0233||46.70|2|44.15|78
GME220401P00134000|3.55|3.55|1.36|4.52|1.36|29|-3.16|-0.6991|15|72|1|127|-0.0665|0.0033|-0.0014|-0.5762|0.0245||1.29|14|1.15|39
GME220401C00135000|26.00|43.31|26.00|21.40|43.31|28|21.91|1.0238|-19|541|1|91|0.9323|0.0035|0.0086|-0.6182|0.0244||46.35|24|43.75|42
GME220401P00135000|3.10|3.30|1.28|4.45|1.30|28|-3.15|-0.7079|214|337|1|1989|-0.0688|0.0034|-0.0015|-0.5936|0.0253||1.37|10|1.20|69
GME220401C00136000|29.77|36.10|29.77|19.95|35.00|27|15.05|0.7544|-31|97|1|10|0.9283|0.0037|0.0088|-0.6448|0.0255||45.70|25|41.25|57
