symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00020000||||||44||||0|0|0|0.9998|0.0000|0.0027|-0.0024|0.0001||90.80|27|84.45|27
GME220311P00020000|0.01|0.01|0.01|0.01|0.01|44|||0|67|1|1|-0.0003|0.0000|0.0000|-0.0051|0.0001||0.01|1|0.00|0
GME220311C00025000||||||43||||0|0|0|0.9996|0.0000|0.0030|-0.0045|0.0002||85.65|30|79.45|27
GME220311P00025000||||0.01|0.01|43|||20|118|0|0|-0.0005|0.0000|0.0000|-0.0071|0.0002||0.02|100|0.00|0
GME220311C00030000||||||42||||0|0|0|0.9993|0.0001|0.0034|-0.0072|0.0003||79.30|27|74.45|48
GME220311P00030000||||0.02|0.02|42|||1|61|0|0|-0.0008|0.0001|0.0000|-0.0096|0.0003||0.02|100|0.00|0
GME220311C00035000||||||41||||0|0|0|0.9990|0.0001|0.0038|-0.0111|0.0004||74.30|27|69.45|48
GME220311P00035000||||0.03|0.03|41|||6|13|0|0|-0.0012|0.0001|0.0000|-0.0133|0.0004||0.03|100|0.01|1
GME220311C00040000||||||40||||0|0|0|0.9983|0.0001|0.0041|-0.0171|0.0006||69.30|27|64.45|48
GME220311P00040000|0.02|0.02|0.01|0.04|0.01|40|-0.03|-0.7500|94|1056|1|45|-0.0018|0.0001|0.0000|-0.0192|0.0006||0.02|8|0.01|12
GME220311C00045000||||||39||||0|0|0|0.9974|0.0002|0.0045|-0.0248|0.0008||64.35|27|59.45|49
GME220311P00045000|0.04|0.04|0.03|0.05|0.03|39|-0.02|-0.4000|9|101|10|21|-0.0027|0.0002|0.0000|-0.0267|0.0008||0.03|4|0.01|12
GME220311C00050000||||||38||||0|0|0|0.9963|0.0003|0.0049|-0.0335|0.0011||59.25|27|54.45|48
GME220311P00050000|0.04|0.04|0.03|0.07|0.03|38|-0.04|-0.5714|30|91|1|16|-0.0039|0.0004|0.0000|-0.0353|0.0011||0.06|5|0.02|13
GME220311C00055000||||||37||||0|0|0|0.9947|0.0005|0.0052|-0.0436|0.0015||54.25|27|49.45|48
GME220311P00055000|0.06|0.06|0.05|0.08|0.05|37|-0.03|-0.3750|200|222|1|7|-0.0054|0.0005|-0.0001|-0.0452|0.0015||0.07|12|0.02|14
GME220311C00060000||||||36||||0|0|0|0.9927|0.0008|0.0056|-0.0550|0.0020||49.50|25|44.45|40
GME220311P00060000||||0.10|0.10|36|||117|196|0|0|-0.0074|0.0008|-0.0001|-0.0565|0.0020||0.06|5|0.02|62
GME220311C00065000||||31.85|31.85|35|||0|1|0|0|0.9900|0.0011|0.0059|-0.0687|0.0026||44.35|24|39.45|48
GME220311P00065000|0.13|0.13|0.04|0.14|0.06|35|-0.08|-0.5714|95|108|9|61|-0.0101|0.0011|-0.0001|-0.0700|0.0026||0.08|36|0.02|85
