symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00062000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|11|78|1|1|-0.0013|0.0001|0.0000|-0.0138|0.0003||0.03|11|0.01|2
GME220325C00063000||||30.00|30.00|50|||-2|0|0|0|0.9991|0.0001|0.0008|-0.0383|0.0002||71.95|80|67.60|80
GME220325P00063000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|10|72|11|11|-0.0014|0.0001|0.0000|-0.0145|0.0003||0.04|1|0.00|0
GME220325C00064000||||||50||||0|0|0|0.9990|0.0002|0.0006|-0.0388|0.0002||71.30|12|66.60|79
GME220325P00064000|0.04|0.04|0.02|0.06|0.02|50|-0.04|-0.6667|5|316|4|7|-0.0015|0.0001|0.0000|-0.0152|0.0004||0.04|1|0.01|1
GME220325C00065000||||35.69|35.69|50|||0|2|0|0|0.9989|0.0002|0.0006|-0.0392|0.0002||70.15|7|65.60|39
GME220325P00065000|0.18|0.18|0.02|0.05|0.02|50|-0.03|-0.6000|83|1459|7|89|-0.0016|0.0001|0.0000|-0.0159|0.0004||0.03|13|0.01|4
GME220325C00066000||||||75||||0|0|0|0.9988|0.0002|0.0007|-0.0398|0.0003||69.10|82|64.60|80
GME220325P00066000|0.05|0.06|0.04|0.05|0.04|75|-0.01|-0.2000|8|99|6|43|-0.0017|0.0002|0.0000|-0.0168|0.0004||0.03|34|0.00|0
GME220325C00067000||||||74||||0|0|0|0.9987|0.0002|0.0007|-0.0403|0.0003||68.25|75|63.60|76
GME220325P00067000|0.02|0.02|0.02|0.04|0.02|74|-0.02|-0.5000|1|38|2|5|-0.0018|0.0002|0.0000|-0.0176|0.0004||0.05|1|0.00|0
GME220325C00068000||||||73||||0|0|0|0.9986|0.0002|0.0008|-0.0409|0.0003||67.10|75|62.60|79
GME220325P00068000|0.07|0.07|0.03|0.06|0.03|73|-0.03|-0.5000|-3|210|1|54|-0.0019|0.0002|0.0000|-0.0184|0.0004||0.06|40|0.00|0
GME220325C00069000||||||72||||0|0|0|0.9985|0.0002|0.0007|-0.0415|0.0003||66.30|75|61.60|79
GME220325P00069000||||0.05|0.05|72|||5|692|0|0|-0.0020|0.0002|0.0000|-0.0193|0.0005||0.05|4|0.01|13
GME220325C00070000|63.00|63.00|63.00|54.00|63.00|71|9.00|0.1667|-1|7|1|1|0.9984|0.0002|0.0008|-0.0422|0.0004||65.20|76|60.60|76
GME220325P00070000|0.04|0.07|0.02|0.06|0.03|71|-0.03|-0.5000|-14|768|9|73|-0.0022|0.0002|0.0000|-0.0203|0.0005||0.04|6|0.03|12
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9982|0.0002|0.0008|-0.0429|0.0004||64.20|81|59.60|80
GME220325P00071000||||0.07|0.07|70|||98|141|0|0|-0.0023|0.0002|0.0000|-0.0213|0.0005||0.06|18|0.01|15
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9981|0.0003|0.0009|-0.0437|0.0004||63.25|82|58.60|80
GME220325P00072000|0.05|0.06|0.02|0.05|0.02|69|-0.03|-0.6000|4|165|10|14|-0.0024|0.0002|0.0000|-0.0223|0.0005||0.05|4|0.01|15
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9979|0.0003|0.0009|-0.0446|0.0004||62.40|80|57.60|80
GME220325P00073000|0.01|0.04|0.01|0.07|0.01|68|-0.06|-0.8571|10|130|1|45|-0.0026|0.0003|0.0000|-0.0235|0.0006||0.07|79|0.01|13
GME220325C00074000||||66.00|66.00|67|||0|6|0|0|0.9978|0.0003|0.0009|-0.0454|0.0005||61.85|80|56.60|81
GME220325P00074000|0.02|0.04|0.01|0.06|0.01|67|-0.05|-0.8333|21|118|1|20|-0.0027|0.0003|0.0000|-0.0246|0.0006||0.05|4|0.01|16
GME220325C00075000|54.95|54.95|53.98|66.44|54.02|66|-12.42|-0.1869|59|174|3|16|0.9976|0.0003|0.0010|-0.0464|0.0005||60.80|78|55.60|83
GME220325P00075000|0.08|0.08|0.01|0.06|0.02|66|-0.04|-0.6667|-520|1685|1|500|-0.0029|0.0003|0.0000|-0.0259|0.0006||0.04|2|0.01|80
GME220325C00076000||||||65||||0|0|0|0.9974|0.0003|0.0010|-0.0475|0.0006||59.55|80|54.60|80
GME220325P00076000|0.09|0.09|0.02|0.07|0.02|65|-0.05|-0.7143|3|117|1|8|-0.0031|0.0003|0.0000|-0.0272|0.0007||0.05|9|0.02|15
GME220325C00077000||||41.90|41.90|50|||0|1|0|0|0.9972|0.0004|0.0010|-0.0486|0.0006||58.55|85|53.60|80
GME220325P00077000|0.04|0.04|0.04|0.07|0.04|50|-0.03|-0.4286|-7|130|2|2|-0.0033|0.0003|0.0000|-0.0286|0.0007||0.06|4|0.02|13
GME220325C00078000||||66.00|66.00|50|||-5|2|0|0|0.9970|0.0004|0.0011|-0.0497|0.0006||57.30|85|52.60|86
GME220325P00078000|0.07|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|1|599|1|6|-0.0035|0.0004|0.0000|-0.0301|0.0008||0.07|113|0.02|18
GME220325C00079000||||62.00|62.00|50|||-10|2|0|0|0.9968|0.0004|0.0011|-0.0511|0.0007||56.15|84|51.60|84
GME220325P00079000|0.06|0.06|0.02|0.07|0.02|50|-0.05|-0.7143|-80|533|1|23|-0.0037|0.0004|0.0000|-0.0316|0.0008||0.07|91|0.02|35
GME220325C00080000|50.99|50.99|50.99|60.00|50.99|50|-9.01|-0.1502|-23|12|1|1|0.9966|0.0004|0.0011|-0.0524|0.0007||55.55|85|50.60|87
GME220325P00080000|0.08|0.10|0.03|0.08|0.05|50|-0.03|-0.3750|-91|2730|2|292|-0.0040|0.0004|0.0000|-0.0334|0.0009||0.05|38|0.02|30
GME220325C00081000||||62.20|62.20|50|||-2|2|0|0|0.9963|0.0005|0.0012|-0.0539|0.0008||54.20|84|49.60|84
GME220325P00081000|0.08|0.08|0.05|0.09|0.05|50|-0.04|-0.4444|-10|149|1|66|-0.0042|0.0005|0.0000|-0.0351|0.0009||0.06|4|0.02|24
GME220325C00082000||||56.70|56.70|50|||-22|23|0|0|0.9961|0.0005|0.0012|-0.0555|0.0008||53.30|85|48.60|82
GME220325P00082000|0.10|0.10|0.04|0.09|0.04|50|-0.05|-0.5556|9|342|4|34|-0.0045|0.0005|0.0000|-0.0369|0.0010||0.06|1|0.02|39
GME220325C00083000|47.70|47.70|47.70|62.00|47.70|50|-14.30|-0.2306|-94|5|1|1|0.9958|0.0006|0.0012|-0.0571|0.0009||52.10|81|47.60|85
GME220325P00083000|0.05|0.05|0.05|0.09|0.05|50|-0.04|-0.4444|-14|118|1|1|-0.0048|0.0005|0.0000|-0.0390|0.0010||0.07|67|0.03|13
GME220325C00084000||||60.00|60.00|51|||-43|1|0|0|0.9955|0.0006|0.0013|-0.0589|0.0009||51.00|84|46.60|83
GME220325P00084000|0.09|0.09|0.04|0.11|0.04|51|-0.07|-0.6364|-41|284|8|46|-0.0051|0.0006|0.0000|-0.0410|0.0011||0.07|87|0.03|13
GME220325C00085000|45.93|45.93|43.05|54.64|43.05|50|-11.59|-0.2121|-70|45|1|4|0.9951|0.0006|0.0013|-0.0609|0.0010||49.65|1|45.80|90
GME220325P00085000|0.09|0.14|0.04|0.10|0.05|50|-0.05|-0.5000|71|730|1|215|-0.0054|0.0006|0.0000|-0.0433|0.0011||0.06|5|0.04|4
GME220325C00086000|45.39|45.39|45.39|53.73|45.39|49|-8.34|-0.1552|-18|52|1|1|0.9948|0.0007|0.0013|-0.0628|0.0011||48.80|52|44.65|82
GME220325P00086000|0.08|0.08|0.04|0.08|0.04|49|-0.04|-0.5000|-21|209|1|176|-0.0058|0.0007|0.0000|-0.0456|0.0012||0.07|82|0.03|13
GME220325C00087000|44.34|44.34|44.34|54.53|44.34|48|-10.19|-0.1869|-90|17|1|1|0.9944|0.0007|0.0014|-0.0651|0.0011||48.30|86|43.65|87
GME220325P00087000|0.09|0.11|0.05|0.10|0.05|48|-0.05|-0.5000|143|329|4|42|-0.0062|0.0007|0.0000|-0.0481|0.0013||0.07|75|0.04|4
GME220325C00088000||||56.30|56.30|47|||-63|29|0|0|0.9940|0.0008|0.0014|-0.0674|0.0012||47.30|86|43.30|86
GME220325P00088000|0.10|0.10|0.05|0.11|0.05|47|-0.06|-0.5455|2|199|1|19|-0.0066|0.0008|0.0000|-0.0509|0.0014||0.07|55|0.04|20
GME220325C00089000||||35.11|35.11|46|||-201|8|0|0|0.9935|0.0009|0.0014|-0.0700|0.0013||46.70|83|43.30|85
GME220325P00089000|0.08|0.18|0.07|0.10|0.07|46|-0.03|-0.3000|-92|254|2|11|-0.0070|0.0008|0.0000|-0.0536|0.0014||0.07|22|0.04|17
GME220325C00090000|37.98|41.55|37.98|50.10|40.05|45|-10.05|-0.2006|-286|233|5|21|0.9930|0.0009|0.0015|-0.0728|0.0014||44.55|1|43.20|60
GME220325P00090000|0.14|0.14|0.05|0.13|0.06|45|-0.07|-0.5385|-204|1432|19|261|-0.0076|0.0009|0.0000|-0.0568|0.0015||0.06|10|0.05|2
GME220325C00091000|39.25|39.25|39.25|49.20|39.25|44|-9.95|-0.2022|-102|37|1|1|0.9926|0.0010|0.0015|-0.0755|0.0015||43.85|38|39.60|98
GME220325P00091000|0.10|0.13|0.05|0.12|0.06|44|-0.06|-0.5000|158|454|14|73|-0.0081|0.0010|0.0000|-0.0600|0.0016||0.07|30|0.05|10
GME220325C00092000|39.07|39.27|39.07|47.00|39.27|43|-7.73|-0.1645|-59|119|1|2|0.9920|0.0011|0.0016|-0.0788|0.0016||43.05|58|39.30|81
GME220325P00092000|0.11|0.11|0.06|0.15|0.06|43|-0.09|-0.6000|10|164|1|18|-0.0086|0.0011|0.0000|-0.0633|0.0017||0.07|16|0.05|16
GME220325C00093000|37.86|39.40|35.40|49.75|39.40|42|-10.35|-0.2080|-64|143|1|6|0.9914|0.0012|0.0016|-0.0822|0.0017||42.10|77|38.80|87
GME220325P00093000|0.14|0.15|0.07|0.16|0.07|42|-0.09|-0.5625|-2|466|1|62|-0.0092|0.0011|0.0000|-0.0670|0.0018||0.08|26|0.05|16
GME220325C00094000|40.45|40.45|35.05|47.50|35.05|41|-12.45|-0.2621|-59|81|1|3|0.9907|0.0013|0.0016|-0.0857|0.0018||41.20|84|38.55|89
GME220325P00094000|0.17|0.17|0.06|0.18|0.06|41|-0.12|-0.6667|52|427|1|192|-0.0099|0.0012|0.0000|-0.0711|0.0019||0.07|13|0.05|13
GME220325C00095000|40.00|40.62|33.02|47.00|37.51|40|-9.49|-0.2019|-256|232|1|24|0.9900|0.0014|0.0017|-0.0898|0.0019||39.65|1|38.45|1
GME220325P00095000|0.15|0.17|0.07|0.18|0.08|40|-0.10|-0.5556|49|996|1|154|-0.0106|0.0013|0.0000|-0.0751|0.0021||0.08|19|0.06|12
GME220325C00096000|32.50|32.50|32.50|42.45|32.50|39|-9.95|-0.2344|-42|85|1|1|0.9893|0.0015|0.0017|-0.0938|0.0020||38.70|12|36.20|84
GME220325P00096000|0.15|0.18|0.07|0.20|0.08|39|-0.12|-0.6000|-18|248|5|33|-0.0114|0.0015|0.0000|-0.0798|0.0022||0.08|21|0.07|13
GME220325C00097000|36.60|38.00|31.70|44.40|36.15|38|-8.25|-0.1858|-18|524|1|17|0.9884|0.0016|0.0017|-0.0983|0.0022||37.70|17|35.65|87
GME220325P00097000|0.20|0.20|0.08|0.19|0.08|38|-0.11|-0.5789|-18|333|10|86|-0.0122|0.0016|0.0000|-0.0846|0.0023||0.09|15|0.07|9
GME220325C00098000|40.00|40.00|29.00|41.95|34.36|37|-7.59|-0.1809|-35|121|1|6|0.9875|0.0017|0.0018|-0.1033|0.0023||36.70|17|34.25|85
GME220325P00098000|0.16|0.24|0.08|0.27|0.09|37|-0.18|-0.6667|74|301|2|70|-0.0131|0.0017|-0.0001|-0.0899|0.0025||0.09|16|0.07|16
GME220325C00099000|35.09|35.09|29.41|41.00|29.41|36|-11.59|-0.2827|-12|144|1|17|0.9864|0.0019|0.0018|-0.1091|0.0025||35.70|17|34.25|44
GME220325P00099000|0.25|0.25|0.08|0.18|0.08|36|-0.10|-0.5556|86|327|1|185|-0.0141|0.0019|-0.0001|-0.0957|0.0026||0.10|12|0.08|11
GME220325C00100000|35.00|36.46|27.00|40.50|34.00|35|-6.50|-0.1605|-359|1530|7|115|0.9853|0.0021|0.0019|-0.1151|0.0027||34.65|5|33.50|1
GME220325P00100000|0.19|0.28|0.10|0.20|0.10|35|-0.10|-0.5000|2016|5155|1|3722|-0.0153|0.0020|-0.0001|-0.1025|0.0028||0.11|17|0.10|114
GME220325C00101000|31.15|32.51|31.15|37.22|32.51|34|-4.71|-0.1265|-9|202|1|20|0.9841|0.0023|0.0019|-0.1218|0.0029||33.70|18|32.25|49
GME220325P00101000|0.22|0.27|0.10|0.24|0.10|34|-0.14|-0.5833|259|562|1|229|-0.0165|0.0022|-0.0001|-0.1095|0.0030||0.12|12|0.09|12
GME220325C00102000|32.56|32.56|26.00|37.20|27.45|33|-9.75|-0.2621|-42|102|4|15|0.9828|0.0025|0.0019|-0.1288|0.0031||32.80|27|31.25|41
GME220325P00102000|0.28|0.33|0.12|0.22|0.12|33|-0.10|-0.4545|41|219|1|211|-0.0179|0.0024|-0.0001|-0.1173|0.0032||0.13|12|0.10|12
GME220325C00103000|28.65|28.65|24.35|36.70|28.15|32|-8.55|-0.2330|-15|140|5|33|0.9812|0.0027|0.0020|-0.1376|0.0034||31.70|17|30.30|40
GME220325P00103000|0.22|0.36|0.12|0.26|0.12|32|-0.14|-0.5385|140|294|1|67|-0.0194|0.0027|-0.0001|-0.1261|0.0035||0.13|11|0.11|11
GME220325C00104000|27.70|27.70|24.67|35.85|24.67|31|-11.18|-0.3119|-13|121|1|6|0.9796|0.0029|0.0020|-0.1466|0.0036||30.80|13|29.25|24
GME220325P00104000|0.33|0.35|0.15|0.29|0.15|31|-0.14|-0.4828|60|209|1|79|-0.0210|0.0029|-0.0001|-0.1355|0.0037||0.17|2|0.14|20
GME220325C00105000|29.05|31.00|23.05|34.84|29.42|30|-5.42|-0.1556|-90|868|1|34|0.9775|0.0033|0.0021|-0.1582|0.0039||29.70|8|28.60|1
GME220325P00105000|0.28|0.44|0.15|0.26|0.16|30|-0.10|-0.3846|-863|1418|3|428|-0.0230|0.0032|-0.0001|-0.1468|0.0040||0.17|1|0.13|14
GME220325C00106000|24.10|25.10|22.00|33.00|25.10|29|-7.90|-0.2394|-4|237|1|21|0.9754|0.0036|0.0021|-0.1701|0.0042||28.75|16|27.05|41
GME220325P00106000|0.37|0.47|0.20|0.33|0.20|29|-0.13|-0.3939|89|375|1|48|-0.0253|0.0035|-0.0001|-0.1604|0.0044||0.21|1|0.14|35
GME220325C00107000|24.50|25.25|20.48|33.00|25.25|28|-7.75|-0.2348|-38|249|1|6|0.9728|0.0039|0.0022|-0.1850|0.0046||27.75|17|25.20|85
GME220325P00107000|0.37|0.54|0.20|0.32|0.20|28|-0.12|-0.3750|-22|218|1|233|-0.0278|0.0039|-0.0001|-0.1753|0.0047||0.22|14|0.16|16
GME220325C00108000|26.70|26.70|23.38|32.81|23.38|27|-9.43|-0.2874|-16|118|3|5|0.9699|0.0044|0.0022|-0.2024|0.0050||26.80|16|24.65|94
GME220325P00108000|0.41|0.63|0.25|0.35|0.25|27|-0.10|-0.2857|44|308|2|99|-0.0307|0.0043|-0.0001|-0.1933|0.0051||0.24|7|0.19|10
GME220325C00109000|25.07|25.07|18.60|31.00|25.00|26|-6.00|-0.1935|-15|136|1|30|0.9662|0.0049|0.0023|-0.2247|0.0055||25.65|1|24.60|2
GME220325P00109000|0.35|0.64|0.24|0.35|0.24|26|-0.11|-0.3143|31|126|4|95|-0.0342|0.0048|-0.0001|-0.2146|0.0056||0.30|112|0.21|7
GME220325C00110000|24.95|24.95|18.00|31.00|24.00|25|-7.00|-0.2258|-708|1939|1|126|0.9621|0.0054|0.0024|-0.2499|0.0061||24.70|4|23.65|2
GME220325P00110000|0.60|0.82|0.25|0.45|0.25|25|-0.20|-0.4444|495|1994|1|1838|-0.0385|0.0054|-0.0002|-0.2419|0.0062||0.29|5|0.25|86
GME220325C00111000|20.75|21.45|17.00|28.85|21.45|24|-7.40|-0.2565|-31|145|1|9|0.9573|0.0061|0.0024|-0.2800|0.0067||23.80|8|22.80|2
GME220325P00111000|0.60|0.94|0.35|0.62|0.35|24|-0.27|-0.4355|31|132|1|111|-0.0429|0.0060|-0.0002|-0.2704|0.0068||0.35|33|0.26|4
GME220325C00112000|23.85|24.64|17.00|28.00|21.25|23|-6.75|-0.2411|-35|192|5|22|0.9517|0.0068|0.0025|-0.3164|0.0074||22.80|4|21.80|2
GME220325P00112000|0.55|1.11|0.40|0.55|0.40|23|-0.15|-0.2727|143|278|2|190|-0.0484|0.0067|-0.0002|-0.3067|0.0075||0.40|72|0.30|7
GME220325C00113000|22.82|23.69|16.00|28.00|19.00|22|-9.00|-0.3214|-13|141|1|19|0.9458|0.0075|0.0025|-0.3564|0.0081||21.80|4|20.95|2
GME220325P00113000|0.74|1.21|0.40|0.58|0.40|22|-0.18|-0.3103|-23|228|2|223|-0.0547|0.0074|-0.0002|-0.3502|0.0082||0.41|22|0.34|3
GME220325C00114000|20.90|20.90|15.10|26.50|17.00|21|-9.50|-0.3585|0|174|1|33|0.9378|0.0084|0.0026|-0.4115|0.0091||20.85|5|19.95|3
GME220325P00114000|0.62|1.36|0.44|0.63|0.50|21|-0.13|-0.2063|142|369|5|352|-0.0627|0.0084|-0.0003|-0.4062|0.0092||0.45|1|0.39|2
GME220325C00115000|20.01|23.70|14.00|26.25|19.35|20|-6.90|-0.2629|-118|734|1|98|0.9299|0.0093|0.0026|-0.4687|0.0100||19.85|1|19.10|3
GME220325P00115000|0.80|1.62|0.50|0.79|0.50|20|-0.29|-0.3671|337|833|1|1220|-0.0713|0.0094|-0.0003|-0.4688|0.0101||0.55|20|0.47|4
GME220325C00116000|17.80|17.80|13.75|24.85|17.70|19|-7.15|-0.2877|-28|191|1|18|0.9201|0.0104|0.0026|-0.5414|0.0110||19.00|2|18.00|3
GME220325P00116000|0.81|1.84|0.60|0.88|0.60|19|-0.28|-0.3182|133|344|1|130|-0.0804|0.0103|-0.0003|-0.5371|0.0111||0.61|18|0.52|32
GME220325C00117000|15.60|17.75|11.30|22.80|17.75|18|-5.05|-0.2215|-80|162|1|17|0.9089|0.0115|0.0027|-0.6271|0.0122||18.00|2|17.10|3
GME220325P00117000|1.21|2.05|0.73|0.94|0.73|18|-0.21|-0.2234|260|412|1|205|-0.0924|0.0116|-0.0004|-0.6305|0.0123||0.71|19|0.61|36
GME220325C00118000|15.00|17.10|11.69|22.85|17.10|17|-5.75|-0.2516|-13|146|1|9|0.8963|0.0127|0.0027|-0.7280|0.0134||17.15|2|16.15|2
GME220325P00118000|1.44|2.40|0.77|1.04|0.77|17|-0.27|-0.2596|52|334|1|278|-0.1051|0.0128|-0.0004|-0.7332|0.0136||0.83|24|0.68|37
GME220325C00119000|13.89|15.55|10.80|22.40|15.55|16|-6.85|-0.3058|-67|197|1|13|0.8810|0.0141|0.0027|-0.8554|0.0148||16.30|2|15.35|3
GME220325P00119000|1.39|2.69|1.02|1.20|1.02|16|-0.18|-0.1500|85|196|2|376|-0.1192|0.0141|-0.0005|-0.8522|0.0148||1.07|110|0.79|54
GME220325C00120000|18.15|18.15|10.00|22.15|14.89|15|-7.26|-0.3278|-674|2368|10|811|0.8659|0.0154|0.0029|-0.9879|0.0161||15.35|1|14.55|2
GME220325P00120000|1.40|3.10|1.03|1.30|1.05|15|-0.25|-0.1923|1658|2153|1|4568|-0.1337|0.0153|-0.0006|-0.9798|0.0161||1.08|13|1.00|10
GME220325C00121000|12.45|13.35|9.68|19.80|13.35|14|-6.45|-0.3258|-34|315|1|88|0.8479|0.0168|0.0027|-1.1514|0.0175||14.55|1|13.80|3
GME220325P00121000|2.00|3.45|1.36|1.59|1.36|14|-0.23|-0.1447|92|303|13|230|-0.1509|0.0166|-0.0006|-1.1368|0.0175||1.42|124|1.10|34
GME220325C00122000|12.63|13.00|9.45|20.70|13.00|13|-7.70|-0.3720|-69|292|1|24|0.8290|0.0181|0.0027|-1.3312|0.0189||13.70|2|12.95|2
GME220325P00122000|1.80|3.75|1.41|1.82|1.59|13|-0.23|-0.1264|74|133|1|210|-0.1697|0.0180|-0.0007|-1.3149|0.0189||1.44|19|1.35|1
GME220325C00123000|11.85|12.20|8.50|19.00|11.65|12|-7.35|-0.3868|-122|379|1|82|0.8102|0.0194|0.0027|-1.5173|0.0202||12.90|2|12.15|1
GME220325P00123000|2.55|4.36|1.67|1.97|1.67|12|-0.30|-0.1523|39|105|1|117|-0.1900|0.0193|-0.0008|-1.5150|0.0203||1.66|12|1.51|4
GME220325C00124000|9.50|10.50|8.05|18.00|10.50|11|-7.50|-0.4167|-58|182|1|19|0.7884|0.0206|0.0027|-1.7382|0.0216||12.15|3|11.55|8
GME220325P00124000|3.00|4.80|2.06|2.00|2.06|11|0.06|0.0300|30|124|5|152|-0.2136|0.0207|-0.0009|-1.7540|0.0217||1.91|16|1.75|32
GME220325C00125000|11.85|15.09|7.20|17.40|11.00|10|-6.40|-0.3678|-906|1608|1|630|0.7634|0.0220|0.0026|-1.9964|0.0230||11.35|4|10.85|2
GME220325P00125000|2.40|5.40|2.19|2.36|2.20|10|-0.16|-0.0678|746|904|2|2483|-0.2367|0.0219|-0.0010|-1.9942|0.0231||2.18|16|2.01|3
GME220325C00126000|13.00|13.35|7.00|16.63|9.65|9|-6.98|-0.4197|-178|171|1|46|0.7409|0.0230|0.0026|-2.2326|0.0242||10.65|1|10.15|5
GME220325P00126000|4.95|6.00|2.61|2.70|2.61|9|-0.09|-0.0333|31|50|1|360|-0.2611|0.0231|-0.0011|-2.2498|0.0243||2.48|4|2.31|4
GME220325C00127000|8.98|10.50|6.15|15.60|8.90|8|-6.70|-0.4295|-38|148|1|104|0.7156|0.0240|0.0025|-2.4954|0.0254||9.95|1|9.50|4
GME220325P00127000|3.65|6.50|2.79|3.00|2.79|8|-0.21|-0.0700|97|130|3|651|-0.2866|0.0241|-0.0012|-2.5129|0.0254||2.82|4|2.62|7
GME220325C00128000|7.65|9.11|5.80|15.17|8.33|7|-6.84|-0.4509|-26|90|1|184|0.6893|0.0249|0.0025|-2.7587|0.0264||9.35|5|8.85|7
GME220325P00128000|4.61|7.00|3.10|3.40|3.10|7|-0.30|-0.0882|57|60|1|405|-0.3129|0.0250|-0.0013|-2.7760|0.0265||3.20|3|2.97|1
GME220325C00129000|8.00|8.40|5.60|14.50|8.40|6|-6.10|-0.4207|-33|182|2|322|0.6602|0.0257|0.0024|-3.0308|0.0274||8.75|13|8.25|4
GME220325P00129000|4.90|7.60|3.60|3.45|3.60|6|0.15|0.0435|121|130|1|602|-0.3376|0.0256|-0.0014|-3.0107|0.0273||3.60|3|3.35|5
GME220325C00130000|10.15|11.10|5.20|14.05|8.00|5|-6.05|-0.4306|-1106|2158|1|2134|0.6328|0.0263|0.0023|-3.2627|0.0282||8.15|2|7.70|1
GME220325P00130000|5.20|8.40|3.85|4.10|3.85|5|-0.25|-0.0610|840|1288|1|3311|-0.3672|0.0263|-0.0015|-3.2608|0.0282||4.05|9|3.80|2
