symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00086000||||0.48|0.48|26|||0|3|0|0|-0.0029|0.0008|0.0000|-0.0093|0.0001||0.07|201|0.00|0
GME220304C00087000||||||25||||0|0|0|0.9969|0.0009|0.0001|-0.0095|0.0001||28.95|17|23.80|19
GME220304P00087000||||0.05|0.05|25|||3|640|0|0|-0.0031|0.0009|0.0000|-0.0095|0.0001||0.06|10|0.00|0
GME220304C00088000||||||24||||0|0|0|0.9967|0.0010|0.0001|-0.0098|0.0001||27.90|33|22.90|30
GME220304P00088000||||0.05|0.05|24|||6|141|0|0|-0.0033|0.0010|0.0000|-0.0098|0.0001||0.07|159|0.01|23
GME220304C00089000||||30.00|30.00|23|||0|0|0|0|0.9965|0.0011|0.0001|-0.0100|0.0001||26.90|32|21.95|24
GME220304P00089000||||0.07|0.07|23|||0|89|0|0|-0.0035|0.0011|0.0000|-0.0100|0.0001||0.07|35|0.00|0
GME220304C00090000|27.50|27.50|22.67|30.00|22.67|22|-7.33|-0.2443|-6|26|1|2|0.9963|0.0012|0.0001|-0.0102|0.0001||25.95|65|20.85|34
GME220304P00090000|0.06|0.06|0.02|0.07|0.04|22|-0.03|-0.4286|-58|994|1|76|-0.0037|0.0012|0.0000|-0.0102|0.0001||0.05|2|0.02|2
GME220304C00091000||||22.25|22.25|21|||0|1|0|0|0.9961|0.0013|0.0001|-0.0104|0.0001||24.95|32|19.85|24
GME220304P00091000||||0.06|0.06|21|||8|120|0|0|-0.0039|0.0013|0.0000|-0.0104|0.0001||0.07|221|0.01|10
GME220304C00092000||||||20||||0|0|0|0.9958|0.0015|0.0001|-0.0107|0.0002||23.95|28|19.15|23
GME220304P00092000|0.06|0.06|0.06|0.08|0.06|20|-0.02|-0.2500|0|59|1|1|-0.0042|0.0015|0.0000|-0.0107|0.0002||0.06|14|0.00|0
GME220304C00093000||||24.90|24.90|19|||0|2|0|0|0.9956|0.0016|0.0001|-0.0109|0.0002||22.95|32|17.90|24
GME220304P00093000|0.03|0.05|0.03|0.08|0.03|19|-0.05|-0.6250|13|134|1|25|-0.0044|0.0016|0.0000|-0.0109|0.0002||0.06|14|0.00|0
GME220304C00094000||||24.55|24.55|18|||0|3|0|0|0.9953|0.0018|0.0001|-0.0111|0.0002||21.90|37|16.85|31
GME220304P00094000|0.07|0.07|0.05|0.08|0.05|18|-0.03|-0.3750|0|126|10|81|-0.0047|0.0018|0.0000|-0.0111|0.0002||0.07|133|0.01|15
GME220304C00095000|23.20|23.20|15.85|26.00|15.85|17|-10.15|-0.3904|-1|33|1|4|0.9949|0.0020|0.0001|-0.0114|0.0002||20.85|73|15.85|500
GME220304P00095000|0.02|0.10|0.02|0.08|0.04|17|-0.04|-0.5000|29|497|1|158|-0.0051|0.0020|0.0000|-0.0114|0.0002||0.06|17|0.01|24
GME220304C00096000|19.90|19.90|15.05|22.80|15.05|16|-7.75|-0.3399|0|27|1|2|0.9945|0.0023|0.0001|-0.0117|0.0002||19.85|629|15.05|35
GME220304P00096000|0.05|0.07|0.05|0.09|0.05|16|-0.04|-0.4444|0|483|1|228|-0.0055|0.0023|0.0000|-0.0117|0.0002||0.07|132|0.01|16
GME220304C00097000||||19.25|19.25|15|||0|2|0|0|0.9940|0.0026|0.0001|-0.0121|0.0002||18.90|38|13.95|25
GME220304P00097000|0.06|0.11|0.03|0.10|0.03|15|-0.07|-0.7000|0|39|1|32|-0.0060|0.0026|0.0000|-0.0121|0.0002||0.06|5|0.01|19
GME220304C00098000||||21.40|21.40|14|||0|16|0|0|0.9935|0.0031|0.0001|-0.0125|0.0002||17.90|41|12.85|24
GME220304P00098000|0.09|0.09|0.04|0.11|0.04|14|-0.07|-0.6364|4|185|1|58|-0.0065|0.0031|0.0000|-0.0125|0.0002||0.04|3|0.01|37
GME220304C00099000|19.25|19.25|19.25|22.30|19.25|13|-3.05|-0.1368|-1|15|1|1|0.9927|0.0036|0.0001|-0.0132|0.0003||16.95|39|12.00|23
GME220304P00099000|0.11|0.11|0.03|0.10|0.03|13|-0.07|-0.7000|-11|738|1|709|-0.0073|0.0036|0.0000|-0.0132|0.0003||0.04|5|0.01|28
GME220304C00100000|17.96|19.00|11.25|19.43|11.25|12|-8.18|-0.4210|-10|424|1|111|0.9917|0.0043|0.0001|-0.0143|0.0003||12.90|25|11.25|69
GME220304P00100000|0.19|0.19|0.02|0.15|0.02|12|-0.13|-0.8667|33|1971|1|481|-0.0083|0.0043|0.0000|-0.0143|0.0003||0.02|10|0.01|23
GME220304C00101000||||23.00|23.00|11|||-1|7|0|0|0.9902|0.0053|0.0001|-0.0161|0.0003||12.20|23|10.15|17
GME220304P00101000|0.07|0.12|0.03|0.11|0.04|11|-0.07|-0.6364|3|69|4|21|-0.0098|0.0053|0.0000|-0.0161|0.0003||0.06|8|0.01|26
GME220304C00102000||||17.17|17.17|10|||12|21|0|0|0.9880|0.0068|0.0001|-0.0189|0.0004||13.95|39|8.90|24
GME220304P00102000|0.10|0.14|0.08|0.15|0.08|10|-0.07|-0.4667|-6|74|1|22|-0.0120|0.0068|0.0000|-0.0189|0.0004||0.05|4|0.02|18
GME220304C00103000|15.75|15.75|9.18|15.00|9.55|9|-5.45|-0.3633|0|19|1|9|0.9845|0.0091|0.0001|-0.0235|0.0005||9.90|19|7.90|35
GME220304P00103000|0.15|0.15|0.06|0.14|0.06|9|-0.08|-0.5714|-5|39|2|7|-0.0155|0.0091|0.0000|-0.0235|0.0005||0.07|32|0.02|19
GME220304C00104000|12.35|12.35|9.25|15.17|9.25|8|-5.92|-0.3902|23|53|6|15|0.9790|0.0126|0.0001|-0.0312|0.0007||11.50|64|7.00|51
GME220304P00104000|0.13|0.13|0.06|0.19|0.06|8|-0.13|-0.6842|-29|323|1|75|-0.0210|0.0126|0.0000|-0.0311|0.0007||0.08|125|0.04|2
GME220304C00105000|14.64|14.64|6.40|15.86|10.55|7|-5.31|-0.3348|-1|35|1|7|0.9704|0.0179|0.0001|-0.0430|0.0009||10.50|334|6.40|23
GME220304P00105000|0.36|0.36|0.04|0.22|0.07|7|-0.15|-0.6818|80|578|4|164|-0.0300|0.0182|0.0000|-0.0435|0.0009||0.12|212|0.03|34
GME220304C00106000|11.55|11.55|7.45|13.17|7.45|6|-5.72|-0.4343|12|53|6|8|0.9572|0.0260|0.0001|-0.0614|0.0012||7.45|27|5.15|23
GME220304P00106000|0.21|0.22|0.05|0.19|0.05|6|-0.14|-0.7368|2|76|1|11|-0.0428|0.0260|0.0000|-0.0614|0.0012||0.13|158|0.04|13
GME220304C00107000|9.10|9.10|4.45|11.74|4.45|5|-7.29|-0.6210|0|21|5|7|0.9372|0.0381|0.0001|-0.0889|0.0016||7.50|51|4.10|22
GME220304P00107000|0.21|0.25|0.04|0.23|0.14|5|-0.09|-0.3913|1|72|1|13|-0.0628|0.0381|0.0000|-0.0889|0.0016||0.15|67|0.04|36
GME220304C00108000|6.75|6.81|3.40|10.90|3.45|4|-7.45|-0.6835|-2|30|1|34|0.9076|0.0562|0.0001|-0.1282|0.0021||4.95|22|3.45|42
GME220304P00108000|0.31|0.34|0.04|0.33|0.07|4|-0.26|-0.7879|-6|120|1|803|-0.0924|0.0562|0.0000|-0.1282|0.0021||0.21|153|0.04|25
GME220304C00109000|7.00|7.00|3.27|12.90|3.27|3|-9.63|-0.7465|0|25|1|7|0.8635|0.0835|0.0001|-0.1830|0.0028||4.15|20|3.00|21
GME220304P00109000|0.15|0.42|0.07|0.31|0.10|3|-0.21|-0.6774|69|179|1|118|-0.1366|0.0835|0.0000|-0.1833|0.0028||0.20|20|0.09|49
GME220304C00110000|7.90|7.90|1.88|8.30|2.58|2|-5.72|-0.6892|-5|195|1|151|0.7928|0.1266|0.0001|-0.2665|0.0037||3.10|21|2.12|19
GME220304P00110000|0.26|0.60|0.10|0.30|0.20|2|-0.10|-0.3333|526|1191|1|1173|-0.2072|0.1266|0.0000|-0.2665|0.0037||0.27|20|0.17|15
GME220304C00111000|5.38|5.38|1.57|10.29|1.57|1|-8.72|-0.8474|0|75|2|21|0.6634|0.1865|0.0001|-0.4412|0.0047||2.17|2|1.50|26
GME220304P00111000|0.47|0.72|0.12|0.44|0.43|1|-0.01|-0.0227|2|58|2|120|-0.3367|0.1864|0.0000|-0.4417|0.0047||0.44|2|0.31|26
GME220304C00112000|4.40|4.40|0.70|6.72|1.00|1|-5.72|-0.8512|2|42|2|31|0.4618|0.2129|0.0001|-0.6521|0.0051||1.37|2|1.20|5
GME220304P00112000|0.39|1.03|0.14|0.52|0.71|1|0.19|0.3654|11|123|1|314|-0.5382|0.2127|-0.0001|-0.6526|0.0051||0.79|2|0.50|26
GME220304C00113000|6.45|6.45|0.33|5.50|0.70|2|-4.80|-0.8727|5|38|4|180|0.2810|0.1671|0.0000|-0.3487|0.0044||0.75|4|0.53|53
GME220304P00113000|0.49|1.93|0.21|0.70|1.56|2|0.86|1.2286|16|162|1|124|-0.7191|0.1672|-0.0001|-0.3483|0.0044||1.24|2|0.95|15
GME220304C00114000|3.55|3.55|0.20|4.88|0.31|3|-4.57|-0.9365|6|30|1|194|0.1767|0.1120|0.0000|-0.2187|0.0034||0.41|5|0.28|31
GME220304P00114000|1.06|2.81|0.33|0.98|2.10|3|1.12|1.1429|13|152|10|172|-0.8233|0.1120|-0.0001|-0.2188|0.0034||1.98|3|1.54|20
GME220304C00115000|3.65|4.80|0.08|4.53|0.18|4|-4.35|-0.9603|-12|300|1|908|0.1165|0.0749|0.0000|-0.1474|0.0025||0.26|6|0.14|35
GME220304P00115000|0.55|3.55|0.40|1.20|2.70|4|1.50|1.2500|72|1117|1|1448|-0.8834|0.0749|-0.0001|-0.1477|0.0025||2.81|1|2.33|19
GME220304C00116000|3.27|3.27|0.07|4.74|0.11|5|-4.63|-0.9768|-1|80|5|532|0.0775|0.0506|0.0000|-0.0988|0.0019||0.15|44|0.10|4
GME220304P00116000|0.92|4.50|0.75|1.50|4.50|5|3.00|2.0000|29|623|1|224|-0.9225|0.0506|-0.0001|-0.0989|0.0019||3.75|1|3.00|29
GME220304C00117000|4.00|4.00|0.05|3.25|0.10|6|-3.15|-0.9692|2|136|5|643|0.0511|0.0341|0.0000|-0.0649|0.0014||0.11|87|0.05|24
GME220304P00117000|1.86|5.50|0.98|1.83|5.00|6|3.17|1.7322|29|449|1|346|-0.9488|0.0341|-0.0001|-0.0652|0.0014||4.65|1|4.15|17
GME220304C00118000|3.00|3.00|0.05|2.36|0.06|7|-2.30|-0.9746|203|376|1|742|0.0330|0.0225|0.0000|-0.0416|0.0010||0.08|190|0.05|106
GME220304P00118000|1.60|5.05|1.49|2.27|5.05|7|2.78|1.2247|45|205|1|109|-0.9662|0.0229|-0.0001|-0.0428|0.0010||5.65|1|5.10|24
GME220304C00119000|2.31|2.31|0.03|1.96|0.06|8|-1.90|-0.9694|24|157|1|290|0.0221|0.0152|0.0000|-0.0278|0.0007||0.07|10|0.03|24
GME220304P00119000|2.00|7.02|1.75|3.00|7.02|8|4.02|1.3400|16|262|1|69|-0.9774|0.0155|-0.0001|-0.0285|0.0007||6.60|1|5.65|61
GME220304C00120000|1.60|2.10|0.03|1.50|0.04|9|-1.46|-0.9733|-121|1291|1|2059|0.0157|0.0108|0.0000|-0.0198|0.0005||0.07|20|0.04|2
GME220304P00120000|3.34|8.50|2.00|3.24|8.50|9|5.26|1.6235|27|382|1|203|-0.9843|0.0108|-0.0001|-0.0200|0.0005||7.60|1|6.95|23
GME220304C00121000|1.00|1.75|0.03|1.19|0.03|10|-1.16|-0.9748|128|268|1|297|0.0116|0.0079|0.0000|-0.0149|0.0004||0.05|50|0.03|9
GME220304P00121000|5.30|7.50|4.25|4.10|5.85|10|1.75|0.4268|16|113|1|80|-0.9884|0.0079|-0.0001|-0.0151|0.0004||10.00|29|5.25|133
GME220304C00122000|1.00|1.20|0.03|0.97|0.03|11|-0.94|-0.9691|70|354|2|172|0.0091|0.0060|0.0000|-0.0121|0.0003||0.06|22|0.03|4
GME220304P00122000|4.33|8.28|4.00|4.50|6.00|11|1.50|0.3333|12|134|12|46|-0.9909|0.0060|-0.0001|-0.0123|0.0003||9.60|1|8.50|44
GME220304C00123000|0.40|1.00|0.01|0.84|0.04|12|-0.80|-0.9524|9|214|1|137|0.0077|0.0048|0.0000|-0.0106|0.0003||0.06|70|0.02|47
GME220304P00123000|5.05|9.40|5.05|5.75|6.45|12|0.70|0.1217|-1|59|1|7|-0.9923|0.0048|-0.0001|-0.0108|0.0003||12.00|30|7.10|132
GME220304C00124000|0.60|0.80|0.02|0.66|0.03|13|-0.63|-0.9545|240|510|12|73|0.0068|0.0041|0.0000|-0.0098|0.0002||0.04|2|0.03|10
GME220304P00124000|6.04|8.70|6.04|5.60|8.70|13|3.10|0.5536|-4|39|1|4|-0.9932|0.0041|-0.0001|-0.0100|0.0002||13.00|28|8.75|623
GME220304C00125000|0.40|0.69|0.02|0.55|0.02|14|-0.53|-0.9636|-97|1586|2|988|0.0062|0.0035|0.0000|-0.0094|0.0002||0.04|12|0.02|14
GME220304P00125000|6.98|13.16|6.90|7.10|12.44|14|5.34|0.7521|-4|138|1|53|-0.9938|0.0035|-0.0001|-0.0096|0.0002||13.15|20|11.60|55
GME220304C00126000|0.40|0.40|0.04|0.44|0.04|15|-0.40|-0.9091|61|268|1|176|0.0057|0.0031|0.0000|-0.0092|0.0002||0.05|1|0.02|17
GME220304P00126000|7.77|9.89|7.77|8.00|9.89|15|1.89|0.2363|-1|14|2|7|-0.9943|0.0031|-0.0001|-0.0093|0.0002||15.00|26|12.50|22
GME220304C00127000|0.38|0.45|0.03|0.36|0.05|16|-0.31|-0.8611|-34|540|2|64|0.0054|0.0028|0.0000|-0.0090|0.0002||0.06|18|0.02|8
GME220304P00127000|11.97|13.90|11.76|9.55|13.90|16|4.35|0.4555|0|19|1|12|-0.9946|0.0028|-0.0001|-0.0092|0.0002||16.15|28|13.60|41
GME220304C00128000|0.30|0.33|0.05|0.33|0.05|17|-0.28|-0.8485|110|232|105|364|0.0051|0.0025|0.0000|-0.0089|0.0002||0.05|594|0.01|35
GME220304P00128000|8.95|12.80|8.95|9.60|12.80|17|3.20|0.3333|-2|92|2|8|-0.9949|0.0025|-0.0001|-0.0091|0.0002||17.15|35|13.55|91
GME220304C00129000|0.37|0.37|0.06|0.28|0.06|18|-0.22|-0.7857|44|186|1|234|0.0048|0.0023|0.0000|-0.0088|0.0002||0.07|21|0.02|1
GME220304P00129000|10.65|14.15|10.65|10.00|14.15|18|4.15|0.4150|0|76|5|6|-0.9952|0.0023|-0.0001|-0.0090|0.0002||18.10|28|13.15|140
GME220304C00130000|0.26|0.26|0.01|0.24|0.03|19|-0.21|-0.8750|77|2707|1|1955|0.0046|0.0021|0.0000|-0.0087|0.0002||0.03|1|0.02|39
GME220304P00130000|14.33|17.85|13.50|12.25|17.85|19|5.60|0.4571|-22|137|1|54|-0.9954|0.0021|-0.0001|-0.0089|0.0002||19.05|35|17.15|23
GME220304C00131000|0.14|0.14|0.02|0.20|0.02|20|-0.18|-0.9000|-5|240|1|76|0.0044|0.0019|0.0000|-0.0087|0.0002||0.04|10|0.01|17
GME220304P00131000||||11.10|11.10|20|||0|16|0|0|-0.9956|0.0019|-0.0001|-0.0088|0.0002||20.10|23|15.10|68
GME220304C00132000|0.18|0.18|0.01|0.18|0.01|21|-0.17|-0.9444|27|614|1|680|0.0042|0.0018|0.0000|-0.0086|0.0002||0.06|5|0.01|11
GME220304P00132000||||15.50|15.50|21|||0|7|0|0|-0.9958|0.0018|-0.0001|-0.0088|0.0002||21.15|25|16.10|63
GME220304C00133000|0.07|0.10|0.02|0.15|0.02|22|-0.13|-0.8667|35|164|1|33|0.0040|0.0016|0.0000|-0.0085|0.0002||0.06|5|0.02|1
GME220304P00133000||||14.50|14.50|22|||0|4|0|0|-0.9960|0.0016|-0.0001|-0.0087|0.0002||22.05|26|17.10|64
GME220304C00134000|0.13|0.13|0.01|0.15|0.01|23|-0.14|-0.9333|-3|115|1|33|0.0039|0.0015|0.0000|-0.0084|0.0001||0.06|8|0.00|0
GME220304P00134000|19.04|19.04|19.04|13.81|19.04|23|5.23|0.3787|0|5|1|1|-0.9961|0.0015|-0.0001|-0.0086|0.0001||22.65|23|18.15|64
GME220304C00135000|0.10|0.14|0.01|0.13|0.01|24|-0.12|-0.9231|97|883|1|320|0.0037|0.0014|0.0000|-0.0084|0.0001||0.02|241|0.00|0
GME220304P00135000|18.43|20.68|18.00|15.68|18.00|24|2.32|0.1480|-5|36|2|16|-0.9963|0.0014|-0.0001|-0.0085|0.0001||24.00|20|21.70|30
GME220304C00136000|0.10|0.10|0.02|0.10|0.02|25|-0.08|-0.8000|-1|66|1|6|0.0036|0.0013|0.0000|-0.0083|0.0001||0.04|2|0.01|1
GME220304P00136000|19.50|23.50|19.50|15.00|23.50|25|8.50|0.5667|-1|15|3|7|-0.9964|0.0013|-0.0001|-0.0085|0.0001||25.05|25|21.65|49
GME220304C00137000|0.07|0.07|0.02|0.11|0.02|26|-0.09|-0.8182|-6|113|1|13|0.0035|0.0013|0.0000|-0.0082|0.0001||0.05|7|0.00|0
GME220304P00137000|21.54|21.95|20.25|19.68|20.25|26|0.57|0.0290|0|7|1|8|-0.9965|0.0013|-0.0001|-0.0084|0.0001||26.20|29|21.20|63
GME220304C00138000|0.10|0.10|0.02|0.11|0.03|27|-0.08|-0.7273|21|129|1|39|0.0033|0.0012|0.0000|-0.0082|0.0001||0.05|12|0.00|0
GME220304P00138000|23.06|23.06|23.06|18.13|23.06|27|4.93|0.2719|0|6|1|1|-0.9967|0.0012|-0.0001|-0.0083|0.0001||27.20|30|22.20|50
GME220304C00139000|0.10|0.12|0.01|0.10|0.01|28|-0.09|-0.9000|4|112|12|176|0.0032|0.0011|0.0000|-0.0081|0.0001||0.01|78|0.00|0
GME220304P00139000|22.95|22.95|22.95|23.20|22.95|28|-0.25|-0.0108|0|3|1|1|-0.9968|0.0011|-0.0001|-0.0083|0.0001||28.20|30|23.20|49
GME220304C00140000|0.05|0.11|0.01|0.09|0.01|29|-0.08|-0.8889|347|2047|2|362|0.0031|0.0010|0.0000|-0.0080|0.0001||0.01|63|0.00|0
GME220304P00140000|24.04|25.57|23.00|20.00|24.87|29|4.87|0.2435|-4|81|2|59|-0.9969|0.0010|-0.0001|-0.0082|0.0001||29.05|23|27.00|14
GME220304C00141000|0.05|0.05|0.02|0.08|0.02|30|-0.06|-0.7500|4|138|1|14|0.0030|0.0010|0.0000|-0.0080|0.0001||0.03|6|0.00|0
GME220304P00141000||||24.05|24.05|30|||0|11|0|0|-0.9970|0.0010|-0.0001|-0.0081|0.0001||30.20|30|25.20|52
GME220304C00142000|0.03|0.03|0.02|0.08|0.02|31|-0.06|-0.7500|11|47|1|10|0.0029|0.0009|0.0000|-0.0079|0.0001||0.06|5|0.00|0
GME220304P00142000|27.55|29.75|27.55|19.80|29.75|31|9.95|0.5025|0|3|2|3|-0.9971|0.0009|-0.0001|-0.0081|0.0001||31.20|12|28.95|12
GME220304C00143000|0.04|0.04|0.02|0.08|0.02|32|-0.06|-0.7500|14|53|12|32|0.0029|0.0009|0.0000|-0.0078|0.0001||0.02|21|0.00|0
GME220304P00143000||||||32||||0|0|0|-0.9971|0.0009|-0.0001|-0.0080|0.0001||32.20|30|26.10|49
GME220304C00144000|0.07|0.07|0.02|0.07|0.02|33|-0.05|-0.7143|2|35|1|4|0.0028|0.0009|0.0000|-0.0078|0.0001||0.06|33|0.00|0
GME220304P00144000||||25.53|25.53|33|||0|1|0|0|-0.9972|0.0009|-0.0001|-0.0080|0.0001||33.20|30|26.10|48
GME220304C00145000|0.08|0.08|0.01|0.05|0.01|34|-0.04|-0.8000|44|916|1|343|0.0027|0.0008|0.0000|-0.0077|0.0001||0.01|1|0.00|0
GME220304P00145000|30.04|30.05|30.04|24.89|30.05|34|5.16|0.2073|0|11|2|3|-0.9973|0.0008|-0.0001|-0.0079|0.0001||34.10|28|28.85|52
GME220304C00146000|0.03|0.03|0.01|0.06|0.01|35|-0.05|-0.8333|28|162|1|89|0.0026|0.0008|0.0000|-0.0076|0.0001||0.02|1|0.00|0
GME220304P00146000|31.33|31.33|31.33|24.86|31.33|35|6.47|0.2603|0|1|1|1|-0.9974|0.0008|-0.0001|-0.0078|0.0001||35.20|34|28.80|50
GME220304C00147000|0.08|0.08|0.02|0.05|0.02|36|-0.03|-0.6000|24|69|4|25|0.0026|0.0007|0.0000|-0.0076|0.0001||0.01|4|0.00|0
GME220304P00147000|32.55|32.55|32.55|27.23|32.55|36|5.32|0.1954|0|1|1|1|-0.9974|0.0007|-0.0001|-0.0078|0.0001||36.20|30|29.05|48
GME220304C00148000|0.05|0.06|0.01|0.05|0.01|37|-0.04|-0.8000|6|82|1|16|0.0025|0.0007|0.0000|-0.0075|0.0001||0.05|5|0.00|0
GME220304P00148000||||||37||||0|0|0|-0.9975|0.0007|0.0000|-0.0077|0.0001||37.20|30|30.15|48
GME220304C00149000|0.05|0.05|0.01|0.06|0.03|38|-0.03|-0.5000|11|88|1|58|0.0024|0.0007|0.0000|-0.0075|0.0001||0.06|35|0.00|0
GME220304P00149000||||29.80|29.80|38|||0|1|0|0|-0.9976|0.0007|-0.0001|-0.0077|0.0001||38.25|31|31.05|48
GME220304C00150000|0.01|0.05|0.01|0.05|0.01|39|-0.04|-0.8000|363|5576|1|759|0.0024|0.0006|0.0000|-0.0074|0.0001||0.01|17|0.00|0
GME220304P00150000|34.45|35.60|34.00|27.80|35.60|39|7.80|0.2806|0|164|10|20|-0.9976|0.0006|0.0000|-0.0076|0.0001||39.25|23|36.50|17
GME220304C00152500|0.06|0.06|0.01|0.08|0.01|40|-0.07|-0.8750|6|100|10|96|0.0022|0.0006|0.0000|-0.0073|0.0001||0.03|5|0.00|0
GME220304P00152500||||||40||||0|0|0|-0.9978|0.0006|-0.0001|-0.0074|0.0001||41.70|30|34.60|50
GME220304C00155000|0.05|0.05|0.01|0.05|0.01|41|-0.04|-0.8000|752|1567|1|103|0.0021|0.0005|0.0000|-0.0071|0.0001||0.01|1|0.00|0
GME220304P00155000|38.82|38.82|38.82|33.57|38.82|41|5.25|0.1564|0|6|2|2|-0.9979|0.0005|-0.0001|-0.0073|0.0001||44.20|30|36.95|50
GME220304C00157500|0.05|0.05|0.02|0.06|0.02|42|-0.04|-0.6667|25|138|2|22|0.0020|0.0005|0.0000|-0.0070|0.0001||0.03|1|0.00|0
GME220304P00157500|44.17|44.17|44.17|38.68|44.17|42|5.49|0.1419|0|1|1|1|-0.9980|0.0005|0.0000|-0.0072|0.0001||46.90|29|39.65|48
