symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00020000||||||33||||0|0|0|0.9998|0.0000|-0.0008|-0.0036|0.0002||83.95|12|77.20|25
GME220311P00020000||||0.01|0.01|33|||0|67|0|0|-0.0005|0.0000|0.0000|-0.0061|0.0002||0.02|101|0.00|0
GME220311C00025000||||||32||||0|0|0|0.9995|0.0001|0.0000|-0.0064|0.0003||78.95|12|72.20|25
GME220311P00025000|0.01|0.01|0.01|0.01|0.01|32|||0|98|1|6|-0.0008|0.0001|0.0000|-0.0087|0.0003||0.01|20|0.00|0
GME220311C00030000||||||31||||0|0|0|0.9990|0.0001|0.0007|-0.0116|0.0004||72.85|16|68.45|12
GME220311P00030000||||0.02|0.02|31|||23|60|0|0|-0.0013|0.0001|0.0000|-0.0138|0.0004||0.02|100|0.01|14
GME220311C00035000||||||30||||0|0|0|0.9981|0.0002|0.0014|-0.0189|0.0007||67.85|16|63.45|12
GME220311P00035000|0.03|0.03|0.02|0.03|0.02|30|-0.01|-0.3333|6|7|1|6|-0.0021|0.0002|0.0000|-0.0209|0.0007||0.03|101|0.02|13
GME220311C00040000||||||29||||0|0|0|0.9970|0.0003|0.0022|-0.0270|0.0010||62.85|12|58.35|12
GME220311P00040000|0.04|0.04|0.03|0.04|0.03|29|-0.01|-0.2500|752|962|4|17|-0.0032|0.0003|0.0000|-0.0289|0.0010||0.04|50|0.03|4
GME220311C00045000||||||28||||0|0|0|0.9956|0.0004|0.0029|-0.0360|0.0014||57.85|30|53.55|12
GME220311P00045000|0.06|0.06|0.05|0.06|0.05|28|-0.01|-0.1667|59|92|1|19|-0.0047|0.0004|-0.0001|-0.0376|0.0014||0.06|34|0.05|10
GME220311C00050000||||||27||||0|0|0|0.9938|0.0006|0.0036|-0.0457|0.0019||52.85|29|48.45|28
GME220311P00050000|0.05|0.07|0.05|0.08|0.07|27|-0.01|-0.1250|46|61|1|102|-0.0065|0.0006|-0.0001|-0.0473|0.0019||0.07|8|0.06|7
GME220311C00055000||||||26||||0|0|0|0.9913|0.0009|0.0043|-0.0568|0.0025||47.90|12|43.50|27
GME220311P00055000|0.17|0.17|0.06|0.12|0.09|26|-0.03|-0.2500|8|22|11|209|-0.0089|0.0009|-0.0001|-0.0582|0.0025||0.09|23|0.07|16
