symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00060000|0.01|0.06|0.01|0.05|0.03|50|-0.02|-0.4000|-113|1204|2|170|-0.0024|0.0002|0.0000|-0.0317|0.0008||0.04|1|0.01|14
GME220325C00061000||||||50||||0|0|0|0.9983|0.0002|0.0004|-0.0470|0.0005||82.25|77|77.00|80
GME220325P00061000|0.05|0.05|0.02|0.04|0.02|50|-0.02|-0.5000|106|159|1|40|-0.0025|0.0002|0.0000|-0.0332|0.0008||0.03|1|0.02|16
GME220325C00062000||||||50||||0|0|0|0.9982|0.0002|0.0005|-0.0480|0.0006||81.35|80|76.00|80
GME220325P00062000|0.03|0.04|0.02|0.05|0.03|50|-0.02|-0.4000|0|67|11|27|-0.0026|0.0002|0.0000|-0.0347|0.0008||0.04|11|0.02|17
GME220325C00063000||||30.00|30.00|50|||0|2|0|0|0.9980|0.0002|0.0005|-0.0491|0.0006||80.45|76|75.00|80
GME220325P00063000|0.06|0.06|0.02|0.05|0.03|50|-0.02|-0.4000|-7|62|1|26|-0.0028|0.0002|0.0000|-0.0363|0.0009||0.03|1|0.02|16
GME220325C00064000||||||50||||0|0|0|0.9979|0.0002|0.0006|-0.0502|0.0006||79.20|77|74.00|80
GME220325P00064000|0.05|0.06|0.05|0.05|0.06|50|0.01|0.2000|1|311|1|12|-0.0029|0.0002|0.0000|-0.0380|0.0009||0.09|14|0.01|14
GME220325C00065000||||35.69|35.69|50|||-5|2|0|0|0.9977|0.0002|0.0006|-0.0515|0.0007||78.20|77|73.00|80
GME220325P00065000|0.10|0.10|0.03|0.07|0.04|50|-0.03|-0.4286|-36|1376|3|136|-0.0031|0.0002|0.0000|-0.0397|0.0010||0.05|1|0.04|1
GME220325C00066000||||||75||||0|0|0|0.9975|0.0003|0.0006|-0.0528|0.0007||77.50|80|72.00|80
GME220325P00066000|0.06|0.07|0.03|0.06|0.04|75|-0.02|-0.3333|3|91|11|20|-0.0033|0.0002|0.0000|-0.0416|0.0010||0.05|1|0.03|19
GME220325C00067000||||||74||||0|0|0|0.9973|0.0003|0.0007|-0.0542|0.0008||76.35|79|71.00|80
GME220325P00067000|0.05|0.09|0.04|0.05|0.04|74|-0.01|-0.2000|-3|37|3|13|-0.0035|0.0003|0.0000|-0.0435|0.0011||0.06|1|0.02|5
GME220325C00068000||||||73||||0|0|0|0.9972|0.0003|0.0007|-0.0557|0.0009||75.35|80|70.00|80
GME220325P00068000|0.03|0.10|0.03|0.07|0.07|73|0.00|0.0000|13|213|10|34|-0.0037|0.0003|0.0000|-0.0455|0.0011||0.07|14|0.03|15
GME220325C00069000||||||72||||0|0|0|0.9970|0.0003|0.0007|-0.0573|0.0009||74.15|79|69.00|80
GME220325P00069000|0.11|0.11|0.11|0.09|0.11|72|0.02|0.2222|10|687|1|1|-0.0039|0.0003|0.0000|-0.0476|0.0012||0.06|1|0.02|14
GME220325C00070000||||54.00|54.00|71|||-11|8|0|0|0.9967|0.0003|0.0007|-0.0591|0.0010||73.30|79|68.00|80
GME220325P00070000|0.10|0.15|0.04|0.07|0.05|71|-0.02|-0.2857|-91|782|3|389|-0.0041|0.0003|0.0000|-0.0498|0.0013||0.06|5|0.05|4
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9965|0.0004|0.0008|-0.0609|0.0010||72.35|79|67.00|80
GME220325P00071000|0.07|0.07|0.06|0.11|0.06|70|-0.05|-0.4545|-6|43|1|3|-0.0043|0.0003|0.0000|-0.0521|0.0013||0.08|7|0.04|17
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9962|0.0004|0.0009|-0.0629|0.0011||71.40|79|66.00|80
GME220325P00072000|0.10|0.12|0.07|0.08|0.07|69|-0.01|-0.1250|125|161|1|42|-0.0046|0.0004|0.0000|-0.0546|0.0014||0.06|4|0.05|15
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9960|0.0004|0.0009|-0.0650|0.0012||70.40|80|65.00|80
GME220325P00073000|0.10|0.12|0.05|0.10|0.05|68|-0.05|-0.5000|5|120|1|58|-0.0048|0.0004|0.0000|-0.0572|0.0015||0.09|11|0.04|15
GME220325C00074000|66.00|66.00|66.00|44.00|66.00|67|22.00|0.5000|-6|6|1|1|0.9957|0.0004|0.0009|-0.0672|0.0013||69.05|70|64.00|80
GME220325P00074000|0.10|0.14|0.07|0.12|0.07|67|-0.05|-0.4167|27|97|10|42|-0.0051|0.0004|0.0000|-0.0598|0.0015||0.10|13|0.05|13
GME220325C00075000|61.60|69.53|61.60|50.00|69.53|66|19.53|0.3906|-3|115|1|3|0.9954|0.0005|0.0010|-0.0696|0.0013||68.05|60|63.00|80
GME220325P00075000|0.09|0.12|0.05|0.13|0.06|66|-0.07|-0.5385|722|2205|23|358|-0.0054|0.0004|0.0000|-0.0626|0.0016||0.08|12|0.06|57
GME220325C00076000||||||65||||0|0|0|0.9951|0.0005|0.0011|-0.0722|0.0014||67.40|81|62.00|81
GME220325P00076000|0.12|0.12|0.06|0.13|0.06|65|-0.07|-0.5385|30|114|1|11|-0.0057|0.0005|-0.0001|-0.0656|0.0017||0.08|12|0.07|12
GME220325C00077000||||41.90|41.90|64|||-1|1|0|0|0.9948|0.0005|0.0011|-0.0749|0.0015||66.05|61|61.00|80
GME220325P00077000|0.11|0.11|0.07|0.12|0.07|64|-0.05|-0.4167|4|137|1|23|-0.0061|0.0005|-0.0001|-0.0687|0.0018||0.08|12|0.07|24
GME220325C00078000||||45.00|45.00|63|||-3|7|0|0|0.9944|0.0005|0.0012|-0.0777|0.0016||65.25|79|60.00|80
GME220325P00078000|0.12|0.16|0.06|0.16|0.08|63|-0.08|-0.5000|3|598|1|24|-0.0064|0.0005|-0.0001|-0.0720|0.0019||0.09|22|0.07|15
GME220325C00079000|60.22|62.00|60.22|41.50|62.00|62|20.50|0.4940|-5|12|1|4|0.9941|0.0006|0.0012|-0.0808|0.0017||64.05|56|59.00|80
GME220325P00079000|0.10|0.15|0.05|0.18|0.05|62|-0.13|-0.7222|32|613|1|156|-0.0068|0.0006|-0.0001|-0.0754|0.0020||0.09|12|0.08|13
GME220325C00080000|64.00|64.00|54.50|41.40|55.10|61|13.70|0.3309|-33|35|1|9|0.9937|0.0006|0.0012|-0.0841|0.0018||63.05|51|58.00|80
GME220325P00080000|0.18|0.25|0.06|0.22|0.08|61|-0.14|-0.6364|472|2821|10|945|-0.0072|0.0006|-0.0001|-0.0790|0.0021||0.10|23|0.09|4
GME220325C00081000|62.20|62.20|62.20|42.80|62.20|60|19.40|0.4533|-6|4|1|1|0.9932|0.0007|0.0013|-0.0875|0.0019||62.50|81|57.00|80
GME220325P00081000|0.14|0.15|0.07|0.14|0.08|60|-0.06|-0.4286|-31|159|10|22|-0.0076|0.0006|-0.0001|-0.0828|0.0022||0.11|17|0.09|12
GME220325C00082000|48.00|48.00|48.00|39.00|48.00|59|9.00|0.2308|-2|45|1|1|0.9928|0.0007|0.0014|-0.0912|0.0020||61.25|78|56.00|80
GME220325P00082000|0.15|0.19|0.09|0.16|0.10|59|-0.06|-0.3750|-4|333|1|50|-0.0081|0.0007|-0.0001|-0.0868|0.0023||0.11|27|0.09|7
GME220325C00083000|45.00|45.00|45.00|42.00|45.00|58|3.00|0.0714|-2|99|1|1|0.9923|0.0007|0.0015|-0.0952|0.0022||60.05|43|55.00|80
GME220325P00083000|0.25|0.25|0.06|0.16|0.10|58|-0.06|-0.3750|2|132|1|51|-0.0085|0.0007|-0.0001|-0.0909|0.0024||0.13|13|0.10|6
GME220325C00084000|45.65|50.00|45.65|38.80|50.00|57|11.20|0.2887|-1|44|10|14|0.9918|0.0008|0.0015|-0.0993|0.0023||59.35|80|54.00|80
GME220325P00084000|0.15|0.23|0.09|0.23|0.10|57|-0.13|-0.5652|6|325|4|121|-0.0090|0.0008|-0.0001|-0.0954|0.0026||0.12|13|0.10|4
GME220325C00085000|58.46|58.46|47.00|38.00|53.18|56|15.18|0.3995|-13|115|1|12|0.9913|0.0008|0.0015|-0.1038|0.0024||58.30|78|53.00|86
GME220325P00085000|0.26|0.26|0.07|0.24|0.10|56|-0.14|-0.5833|49|659|2|278|-0.0096|0.0008|-0.0001|-0.1000|0.0027||0.12|11|0.10|12
GME220325C00086000|53.73|53.73|53.73|36.80|53.73|55|16.93|0.4601|-10|70|1|1|0.9907|0.0009|0.0016|-0.1085|0.0026||57.05|32|52.05|86
GME220325P00086000|0.26|0.44|0.11|0.26|0.11|55|-0.15|-0.5769|-9|230|1|22|-0.0102|0.0009|-0.0001|-0.1049|0.0028||0.13|25|0.11|1
GME220325C00087000|40.82|63.65|40.82|34.50|63.65|54|29.15|0.8449|-13|107|1|2|0.9901|0.0010|0.0017|-0.1135|0.0027||56.05|30|51.05|86
GME220325P00087000|0.24|0.28|0.09|0.31|0.10|54|-0.21|-0.6774|3|186|1|285|-0.0108|0.0009|-0.0001|-0.1099|0.0030||0.13|19|0.11|4
GME220325C00088000|54.77|55.76|52.40|34.00|55.76|53|21.76|0.6400|-8|92|1|55|0.9894|0.0010|0.0017|-0.1189|0.0029||55.05|25|50.05|86
GME220325P00088000|0.31|0.50|0.07|0.30|0.12|53|-0.18|-0.6000|18|197|1|75|-0.0114|0.0010|-0.0001|-0.1154|0.0032||0.14|33|0.12|4
GME220325C00089000||||35.11|35.11|52|||-10|209|0|0|0.9887|0.0011|0.0018|-0.1246|0.0030||54.10|28|49.05|86
GME220325P00089000|0.26|0.31|0.09|0.34|0.09|52|-0.25|-0.7353|-3|346|1|118|-0.0121|0.0011|-0.0001|-0.1211|0.0033||0.16|12|0.12|1
GME220325C00090000|40.00|57.87|37.10|33.40|54.20|51|20.80|0.6228|-119|519|1|89|0.9880|0.0012|0.0019|-0.1306|0.0032||53.15|31|48.05|89
GME220325P00090000|0.38|0.58|0.06|0.35|0.15|51|-0.20|-0.5714|303|1636|1|1479|-0.0129|0.0011|-0.0001|-0.1270|0.0035||0.17|12|0.13|1
GME220325C00091000|38.93|53.85|38.93|30.00|53.85|50|23.85|0.7950|-29|139|1|64|0.9872|0.0012|0.0020|-0.1370|0.0034||52.05|12|47.05|25
GME220325P00091000|0.33|0.33|0.10|0.40|0.12|50|-0.28|-0.7000|30|296|1|225|-0.0137|0.0012|-0.0001|-0.1334|0.0037||0.18|25|0.13|14
GME220325C00092000|45.00|50.00|41.75|32.10|46.45|49|14.35|0.4470|1|178|1|96|0.9864|0.0013|0.0020|-0.1437|0.0036||51.05|12|46.05|45
GME220325P00092000|0.44|0.77|0.08|0.41|0.13|49|-0.28|-0.6829|27|154|1|120|-0.0145|0.0013|-0.0001|-0.1401|0.0039||0.18|26|0.14|1
GME220325C00093000|35.00|50.50|35.00|29.30|49.84|48|20.54|0.7010|-59|207|1|8|0.9855|0.0014|0.0021|-0.1507|0.0038||50.10|12|45.05|85
GME220325P00093000|0.40|0.49|0.09|0.49|0.14|48|-0.35|-0.7143|272|468|3|154|-0.0154|0.0014|-0.0001|-0.1471|0.0041||0.18|26|0.13|15
GME220325C00094000|34.00|50.45|34.00|25.90|49.90|47|24.00|0.9266|-15|140|1|48|0.9845|0.0015|0.0021|-0.1581|0.0040||49.45|54|44.30|84
GME220325P00094000|0.40|0.42|0.08|0.52|0.16|47|-0.36|-0.6923|131|375|4|254|-0.0164|0.0015|-0.0001|-0.1546|0.0043||0.18|15|0.16|12
GME220325C00095000|32.40|49.53|32.40|28.00|49.53|46|21.53|0.7689|-338|488|2|93|0.9835|0.0016|0.0022|-0.1659|0.0043||48.10|27|44.00|110
GME220325P00095000|0.80|0.80|0.08|0.58|0.15|46|-0.43|-0.7414|340|947|7|507|-0.0174|0.0016|-0.0002|-0.1624|0.0045||0.20|16|0.16|6
GME220325C00096000|30.75|54.65|30.75|28.60|54.65|45|26.05|0.9108|-47|127|1|12|0.9823|0.0017|0.0023|-0.1745|0.0045||47.10|24|42.55|84
GME220325P00096000|0.15|0.55|0.09|0.65|0.17|45|-0.48|-0.7385|129|266|1|141|-0.0185|0.0017|-0.0002|-0.1709|0.0048||0.21|28|0.17|7
GME220325C00097000|36.50|46.46|32.00|25.80|41.00|44|15.20|0.5891|-232|542|1|56|0.9811|0.0019|0.0024|-0.1834|0.0048||46.10|12|42.25|73
GME220325P00097000|0.71|0.71|0.11|0.70|0.16|44|-0.54|-0.7714|218|351|1|159|-0.0197|0.0018|-0.0002|-0.1798|0.0051||0.29|98|0.18|5
GME220325C00098000|28.45|48.20|28.45|24.24|43.78|43|19.54|0.8061|-55|156|3|39|0.9798|0.0020|0.0024|-0.1930|0.0051||45.10|12|41.60|74
GME220325P00098000|0.70|0.82|0.12|0.80|0.20|43|-0.60|-0.7500|95|227|1|189|-0.0210|0.0020|-0.0002|-0.1893|0.0054||0.30|81|0.18|4
GME220325C00099000|29.25|47.43|29.25|23.26|44.72|42|21.46|0.9226|-59|156|2|7|0.9784|0.0021|0.0025|-0.2033|0.0054||44.10|12|41.30|104
GME220325P00099000|0.90|0.90|0.12|0.85|0.20|42|-0.65|-0.7647|157|241|1|326|-0.0224|0.0021|-0.0002|-0.1997|0.0057||0.22|2|0.20|4
GME220325C00100000|30.00|50.00|27.20|23.71|40.90|41|17.19|0.7250|-1862|1889|1|469|0.9769|0.0023|0.0026|-0.2144|0.0057||43.10|12|40.50|46
GME220325P00100000|0.95|1.20|0.12|0.99|0.22|41|-0.77|-0.7778|2668|3139|1|4819|-0.0240|0.0023|-0.0002|-0.2108|0.0060||0.23|1|0.19|33
GME220325C00101000|28.50|42.00|27.00|22.00|38.00|40|16.00|0.7273|-37|211|1|63|0.9752|0.0025|0.0027|-0.2265|0.0061||42.45|32|39.30|111
GME220325P00101000|0.95|1.15|0.17|1.10|0.21|40|-0.89|-0.8091|234|303|3|245|-0.0256|0.0024|-0.0002|-0.2229|0.0063||0.32|38|0.21|7
GME220325C00102000|29.25|43.77|28.00|22.30|40.92|39|18.62|0.8350|-34|144|1|39|0.9734|0.0026|0.0028|-0.2395|0.0064||41.50|12|38.30|109
GME220325P00102000|1.18|1.18|0.17|1.16|0.25|39|-0.91|-0.7845|131|178|1|173|-0.0275|0.0026|-0.0002|-0.2362|0.0067||0.32|26|0.22|6
GME220325C00103000|26.36|41.20|25.69|21.15|37.85|38|16.70|0.7896|-53|155|1|14|0.9714|0.0028|0.0029|-0.2541|0.0069||40.40|18|37.30|111
GME220325P00103000|1.30|1.30|0.18|1.25|0.30|38|-0.95|-0.7600|114|154|1|225|-0.0295|0.0028|-0.0003|-0.2508|0.0071||0.32|19|0.24|12
GME220325C00104000|25.67|35.00|25.67|20.96|35.00|37|14.04|0.6698|7|134|1|21|0.9691|0.0031|0.0029|-0.2705|0.0073||39.30|12|36.30|110
GME220325P00104000|0.99|1.17|0.27|1.50|0.29|37|-1.21|-0.8067|132|149|1|94|-0.0317|0.0030|-0.0003|-0.2670|0.0076||0.37|31|0.27|1
GME220325C00105000|25.92|43.00|23.00|19.25|35.07|36|15.82|0.8218|49|958|1|179|0.9666|0.0033|0.0030|-0.2887|0.0078||38.25|14|35.55|97
GME220325P00105000|0.90|1.80|0.20|1.59|0.34|36|-1.25|-0.7862|2182|2281|1|2594|-0.0342|0.0033|-0.0003|-0.2851|0.0081||0.34|47|0.29|6
GME220325C00106000|24.95|36.47|23.00|17.60|33.00|35|15.40|0.8750|24|241|1|38|0.9638|0.0036|0.0031|-0.3087|0.0084||37.45|32|32.25|124
GME220325P00106000|1.01|1.20|0.25|1.83|0.30|35|-1.53|-0.8361|234|286|1|139|-0.0370|0.0035|-0.0003|-0.3055|0.0086||0.50|148|0.29|13
GME220325C00107000|23.30|33.95|22.74|17.20|33.60|34|16.40|0.9535|41|287|1|51|0.9606|0.0039|0.0032|-0.3320|0.0090||36.45|32|31.85|126
GME220325P00107000|2.00|2.00|0.37|2.07|0.37|34|-1.70|-0.8213|232|240|1|189|-0.0402|0.0038|-0.0004|-0.3285|0.0092||0.50|132|0.35|4
GME220325C00108000|23.00|38.00|20.00|16.76|31.55|33|14.79|0.8825|40|134|4|30|0.9570|0.0042|0.0033|-0.3581|0.0096||35.45|32|31.30|122
GME220325P00108000|0.99|2.23|0.30|2.29|0.36|33|-1.93|-0.8428|260|264|1|679|-0.0437|0.0041|-0.0004|-0.3546|0.0099||0.50|27|0.39|8
GME220325C00109000|22.00|41.00|18.80|15.85|34.16|32|18.31|1.1552|-7|151|5|40|0.9530|0.0045|0.0034|-0.3877|0.0104||34.45|17|31.30|86
GME220325P00109000|1.23|1.71|0.32|2.23|0.50|32|-1.73|-0.7758|72|95|1|284|-0.0478|0.0045|-0.0004|-0.3842|0.0106||0.50|5|0.43|6
GME220325C00110000|19.40|39.19|18.60|15.50|30.50|31|15.00|0.9677|276|2647|1|1672|0.9484|0.0049|0.0035|-0.4213|0.0112||33.45|11|30.80|101
GME220325P00110000|1.49|2.06|0.35|2.70|0.51|31|-2.19|-0.8111|1352|1499|2|4108|-0.0523|0.0049|-0.0005|-0.4178|0.0114||0.55|12|0.45|4
GME220325C00111000|18.65|33.00|17.85|14.80|33.00|30|18.20|1.2297|85|176|1|61|0.9433|0.0053|0.0036|-0.4593|0.0121||32.65|16|29.80|114
GME220325P00111000|1.75|2.16|0.45|3.09|0.60|30|-2.49|-0.8058|62|101|1|161|-0.0574|0.0053|-0.0005|-0.4559|0.0123||0.63|28|0.54|5
GME220325C00112000|20.00|33.10|17.65|14.00|28.90|29|14.90|1.0643|84|227|1|69|0.9375|0.0058|0.0037|-0.5022|0.0130||31.80|29|28.80|153
GME220325P00112000|3.20|3.20|0.33|3.30|0.68|29|-2.62|-0.7939|121|135|1|406|-0.0632|0.0057|-0.0006|-0.4988|0.0132||0.70|30|0.56|8
GME220325C00113000|18.00|33.50|16.75|13.05|27.75|28|14.70|1.1264|41|154|1|29|0.9310|0.0063|0.0038|-0.5504|0.0141||30.80|29|27.80|134
GME220325P00113000|2.78|2.78|0.55|3.80|0.74|28|-3.06|-0.8053|244|251|1|169|-0.0695|0.0062|-0.0006|-0.5461|0.0143||0.83|120|0.62|24
GME220325C00114000|18.20|32.79|16.30|12.52|29.96|27|17.44|1.3930|109|174|5|42|0.9237|0.0068|0.0039|-0.6042|0.0152||29.80|31|27.80|15
GME220325P00114000|1.86|3.05|0.54|4.20|0.80|27|-3.40|-0.8095|216|227|1|346|-0.0768|0.0068|-0.0007|-0.6009|0.0154||0.92|117|0.69|31
GME220325C00115000|17.00|35.00|15.06|12.00|24.75|26|12.75|1.0625|301|852|1|253|0.9157|0.0073|0.0039|-0.6637|0.0164||28.80|13|26.80|75
GME220325P00115000|2.50|3.45|0.66|4.40|0.90|26|-3.50|-0.7955|410|496|1|1725|-0.0848|0.0073|-0.0008|-0.6605|0.0166||1.04|131|0.80|18
GME220325C00116000|16.10|28.95|14.05|12.25|27.00|25|14.75|1.2041|95|219|1|72|0.9068|0.0079|0.0040|-0.7291|0.0177||28.00|15|25.80|32
GME220325P00116000|2.00|4.39|0.78|4.85|1.05|25|-3.80|-0.7835|200|211|1|293|-0.0934|0.0079|-0.0008|-0.7246|0.0178||1.17|128|0.86|71
GME220325C00117000|14.10|29.00|13.25|10.80|24.20|24|13.40|1.2407|90|242|1|110|0.8973|0.0085|0.0041|-0.7989|0.0191||27.00|13|24.80|24
GME220325P00117000|4.60|4.60|0.80|5.25|1.09|24|-4.16|-0.7924|117|152|1|182|-0.1033|0.0085|-0.0009|-0.7971|0.0192||1.29|145|0.92|38
GME220325C00118000|14.50|33.00|13.45|10.00|26.00|23|16.00|1.6000|69|159|1|67|0.8866|0.0091|0.0041|-0.8770|0.0205||26.25|14|23.80|79
GME220325P00118000|3.50|4.25|0.93|5.60|1.22|23|-4.38|-0.7821|259|282|2|273|-0.1138|0.0091|-0.0010|-0.8739|0.0206||1.40|127|1.04|62
GME220325C00119000|15.00|28.61|12.55|10.50|24.35|22|13.85|1.3190|129|264|1|109|0.8752|0.0097|0.0042|-0.9589|0.0219||25.30|13|22.80|122
GME220325P00119000|4.95|4.95|1.00|6.30|1.30|22|-5.00|-0.7937|96|111|1|203|-0.1251|0.0097|-0.0011|-0.9558|0.0220||1.60|151|1.16|91
GME220325C00120000|13.00|30.00|11.30|9.36|22.40|21|13.04|1.3932|802|3042|4|1585|0.8630|0.0104|0.0042|-1.0454|0.0234||24.45|18|21.80|175
GME220325P00120000|5.00|5.50|1.05|6.61|1.55|21|-5.06|-0.7655|371|495|1|4394|-0.1373|0.0103|-0.0012|-1.0424|0.0235||1.68|108|1.31|82
GME220325C00121000|12.05|30.00|12.05|8.55|22.75|20|14.20|1.6608|270|349|1|57|0.8500|0.0110|0.0043|-1.1360|0.0249||23.70|14|20.80|197
GME220325P00121000|5.00|5.55|1.25|7.19|1.73|20|-5.46|-0.7594|204|211|2|431|-0.1502|0.0109|-0.0014|-1.1330|0.0250||1.91|130|1.53|59
GME220325C00122000|11.95|28.80|11.34|8.45|23.50|19|15.05|1.7811|282|361|1|351|0.8366|0.0116|0.0043|-1.2279|0.0263||22.75|10|19.80|215
GME220325P00122000|5.37|6.35|1.21|7.80|1.95|19|-5.85|-0.7500|43|59|1|171|-0.1638|0.0115|-0.0015|-1.2268|0.0265||2.23|80|1.73|21
GME220325C00123000|13.55|27.00|10.00|8.13|18.00|18|9.87|1.2140|349|501|1|460|0.8219|0.0122|0.0043|-1.3259|0.0279||22.00|13|18.80|232
GME220325P00123000|6.33|6.65|1.68|8.25|2.23|18|-6.02|-0.7297|64|66|1|189|-0.1782|0.0121|-0.0016|-1.3230|0.0279||2.50|84|1.87|46
GME220325C00124000|10.81|25.00|10.69|7.40|18.31|17|10.91|1.4743|161|240|1|124|0.8069|0.0127|0.0043|-1.4236|0.0293||21.20|16|17.80|252
GME220325P00124000|7.20|7.50|1.84|9.00|2.79|17|-6.21|-0.6900|63|94|1|150|-0.1932|0.0127|-0.0018|-1.4208|0.0294||2.73|78|2.25|1
GME220325C00125000|10.60|26.20|9.23|7.30|18.00|16|10.70|1.4658|1258|2514|5|2078|0.7913|0.0132|0.0043|-1.5219|0.0307||20.55|49|17.80|166
GME220325P00125000|7.25|8.00|1.80|9.50|2.60|16|-6.90|-0.7263|111|158|1|2026|-0.2087|0.0132|-0.0019|-1.5192|0.0308||2.91|141|2.41|19
GME220325C00126000|10.70|23.45|9.22|6.87|19.00|15|12.13|1.7656|270|349|3|448|0.7752|0.0137|0.0042|-1.6199|0.0321||19.70|10|16.80|217
GME220325P00126000|8.30|8.60|2.00|10.25|3.30|15|-6.95|-0.6780|12|19|1|70|-0.2248|0.0137|-0.0021|-1.6173|0.0321||3.25|75|2.59|46
GME220325C00127000|11.45|23.65|8.95|6.63|16.25|14|9.62|1.4510|105|186|1|159|0.7587|0.0142|0.0042|-1.7168|0.0334||19.05|48|15.80|245
GME220325P00127000|9.10|9.20|2.26|11.00|3.50|14|-7.50|-0.6818|13|33|1|336|-0.2413|0.0142|-0.0022|-1.7142|0.0334||3.60|77|2.77|49
GME220325C00128000|9.60|22.28|8.39|6.23|15.64|13|9.41|1.5104|79|116|1|212|0.7418|0.0146|0.0042|-1.8117|0.0346||18.35|46|15.15|185
GME220325P00128000|9.70|10.05|2.69|10.45|3.90|13|-6.55|-0.6268|1|3|1|190|-0.2581|0.0146|-0.0024|-1.8092|0.0346||4.05|90|3.05|76
GME220325C00129000|14.95|21.20|7.73|5.95|17.15|12|11.20|1.8824|111|215|2|204|0.7246|0.0150|0.0041|-1.9039|0.0358||17.65|15|15.10|170
