symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00067000||||57.87|57.87|74|||0|0|0|0|1.0000|0.0000|0.0000|-0.1005|0.0000||98.55|79|93.70|81
GME220401P00067000|0.01|0.01|0.01|0.04|0.01|74|-0.03|-0.7500|0|38|1|5|-0.0008|0.0001|0.0000|-0.0110|0.0003||0.02|1|0.00|0
GME220401C00068000||||||73|||0|0|0|0|1.0000|0.0000|0.0000|-0.1005|0.0000||97.55|79|92.90|78
GME220401P00068000||||0.08|0.08|73|||0|33|0|0|-0.0008|0.0001|0.0000|-0.0114|0.0003||0.07|111|0.00|0
GME220401C00069000||||||72|||0|0|0|0|1.0000|0.0000|0.0000|-0.1004|0.0000||96.55|79|91.90|80
GME220401P00069000|0.01|0.01|0.01|0.01|0.01|72|||4|24|1|2|-0.0009|0.0001|0.0000|-0.0119|0.0003||0.02|1|0.00|0
GME220401C00070000|94.30|94.30|94.30|59.55|94.30|71|34.75|0.5835|0|0|1|1|1.0000|0.0000|0.0000|-0.1005|0.0000||95.55|80|90.50|81
GME220401P00070000|0.01|0.01|0.01|0.01|0.01|71|||88|1353|1|18|-0.0009|0.0001|0.0000|-0.0123|0.0003||0.06|1|0.00|0
GME220401C00071000||||||70|||0|0|0|0|1.0000|0.0000|0.0000|-0.1005|0.0000||94.55|79|89.60|81
GME220401P00071000||||0.07|0.07|70|||0|94|0|0|-0.0010|0.0001|0.0000|-0.0128|0.0003||0.06|1|0.00|0
GME220401C00072000||||||69|||0|0|0|0|1.0000|0.0000|0.0000|-0.1005|0.0000||93.55|79|89.00|80
GME220401P00072000||||0.03|0.03|69|||-3|28|0|0|-0.0010|0.0001|0.0000|-0.0132|0.0003||0.07|12|0.00|0
GME220401C00073000||||||68|||0|0|0|0|0.9999|0.0000|0.0000|-0.1005|0.0000||92.55|79|87.90|81
GME220401P00073000||||0.03|0.03|68|||3|28|0|0|-0.0011|0.0001|0.0000|-0.0137|0.0003||0.01|4|0.00|0
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9999|0.0000|0.0000|-0.1004|0.0000||91.55|79|86.80|81
GME220401P00074000|0.03|0.03|0.03|0.02|0.03|67|0.01|0.5000|7|274|1|1|-0.0011|0.0001|0.0000|-0.0142|0.0003||0.03|2|0.01|1
GME220401C00075000||||102.36|102.36|66|||-4|0|0|0|0.9999|0.0000|0.0000|-0.1005|0.0000||90.55|80|86.00|82
GME220401P00075000|0.03|0.03|0.02|0.04|0.02|66|-0.02|-0.5000|-48|456|1|2|-0.0012|0.0001|0.0000|-0.0148|0.0004||0.05|9|0.00|0
GME220401C00076000||||112.05|112.05|65|||0|1|0|0|0.9999|0.0000|0.0000|-0.1005|0.0000||89.55|79|84.80|87
GME220401P00076000|0.03|0.03|0.03|0.09|0.03|65|-0.06|-0.6667|0|216|16|76|-0.0012|0.0001|0.0000|-0.0154|0.0004||0.06|3|0.00|0
GME220401C00077000||||100.35|100.35|50|||0|5|0|0|0.9999|0.0000|0.0000|-0.1004|0.0000||88.55|80|84.00|82
GME220401P00077000||||0.04|0.04|50|||-1|480|0|0|-0.0013|0.0001|0.0000|-0.0159|0.0004||0.07|12|0.01|10
GME220401C00078000||||108.75|108.75|50|||-1|5|0|0|0.9998|0.0000|0.0000|-0.1005|0.0000||87.55|80|82.60|84
GME220401P00078000||||0.03|0.03|50|||-1|220|0|0|-0.0013|0.0001|0.0000|-0.0166|0.0004||0.06|3|0.00|0
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9998|0.0000|0.0000|-0.1004|0.0000||86.55|79|81.95|80
GME220401P00079000|0.07|0.07|0.03|0.05|0.03|50|-0.02|-0.4000|1|269|1|27|-0.0014|0.0001|0.0000|-0.0172|0.0004||0.06|2|0.00|0
GME220401C00080000||||98.00|98.00|50|||-1|12|0|0|0.9998|0.0001|0.0000|-0.1005|0.0000||85.55|80|80.85|82
GME220401P00080000|0.01|0.05|0.01|0.01|0.03|50|0.02|2.0000|-95|799|2|50|-0.0015|0.0001|0.0000|-0.0179|0.0004||0.05|1|0.00|0
GME220401C00081000||||97.80|97.80|50|||0|4|0|0|0.9997|0.0001|0.0000|-0.1005|0.0000||84.55|80|80.00|82
GME220401P00081000||||0.05|0.05|50|||0|143|0|0|-0.0015|0.0001|0.0000|-0.0185|0.0005||0.06|2|0.00|0
GME220401C00082000||||52.99|52.99|50|||0|0|0|0|0.9997|0.0001|0.0000|-0.1004|0.0000||83.55|79|78.80|80
GME220401P00082000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|28|266|5|5|-0.0016|0.0001|0.0000|-0.0192|0.0005||0.06|4|0.01|1
GME220401C00083000||||92.00|92.00|50|||0|0|0|0|0.9997|0.0001|0.0000|-0.1005|0.0000||83.60|77|78.00|79
GME220401P00083000||||0.05|0.05|50|||1|291|0|0|-0.0017|0.0001|0.0000|-0.0200|0.0005||0.03|4|0.00|0
GME220401C00084000||||92.00|92.00|59|||0|7|0|0|0.9996|0.0001|0.0000|-0.1005|0.0000||81.55|80|77.00|82
GME220401P00084000|0.02|0.02|0.02|0.05|0.02|59|-0.03|-0.6000|4|170|4|5|-0.0018|0.0001|0.0000|-0.0207|0.0005||0.07|19|0.00|0
GME220401C00085000||||84.00|84.00|58|||1|4|0|0|0.9996|0.0001|0.0000|-0.1005|0.0000||80.55|80|76.00|82
GME220401P00085000|0.02|0.07|0.01|0.05|0.01|58|-0.04|-0.8000|-1|612|20|41|-0.0018|0.0001|0.0000|-0.0215|0.0006||0.07|20|0.01|23
GME220401C00086000||||79.65|79.65|57|||0|0|0|0|0.9995|0.0001|0.0000|-0.1005|0.0000||79.55|79|74.90|81
GME220401P00086000|0.04|0.04|0.04|0.11|0.04|57|-0.07|-0.6364|0|103|1|1|-0.0019|0.0002|0.0000|-0.0224|0.0006||0.07|14|0.01|10
GME220401C00087000||||64.59|64.59|64|||0|2|0|0|0.9994|0.0002|0.0002|-0.1006|0.0001||78.55|80|74.00|82
GME220401P00087000|0.02|0.02|0.02|0.03|0.02|64|-0.01|-0.3333|7|93|1|1|-0.0020|0.0002|0.0000|-0.0233|0.0006||0.05|2|0.01|18
GME220401C00088000||||89.85|89.85|63|||-9|4|0|0|0.9994|0.0002|0.0002|-0.1008|0.0002||77.55|80|72.80|82
GME220401P00088000|0.05|0.05|0.05|0.09|0.05|63|-0.04|-0.4444|4|54|1|1|-0.0021|0.0002|0.0000|-0.0242|0.0006||0.05|2|0.01|13
GME220401C00089000|75.80|75.80|75.80|89.15|75.80|62|-13.35|-0.1497|-12|9|1|1|0.9993|0.0002|0.0003|-0.1010|0.0002||76.55|80|72.00|82
GME220401P00089000|0.05|0.05|0.05|0.05|0.05|62|||0|45|1|1|-0.0022|0.0002|0.0000|-0.0252|0.0007||0.03|2|0.01|19
GME220401C00090000||||98.40|98.40|61|||-19|264|0|0|0.9992|0.0002|0.0003|-0.1013|0.0002||75.55|81|70.90|82
GME220401P00090000|0.03|0.05|0.03|0.05|0.03|61|-0.02|-0.4000|29|1224|1|10|-0.0024|0.0002|0.0000|-0.0262|0.0007||0.04|4|0.01|27
GME220401C00091000||||78.50|78.50|60|||-1|4|0|0|0.9991|0.0002|0.0003|-0.1016|0.0002||74.55|80|70.00|82
GME220401P00091000|0.05|0.05|0.03|0.05|0.04|60|-0.01|-0.2000|10|332|1|5|-0.0025|0.0002|0.0000|-0.0272|0.0007||0.07|18|0.01|28
GME220401C00092000||||81.46|81.46|59|||0|5|0|0|0.9990|0.0002|0.0003|-0.1020|0.0002||73.55|80|68.85|82
GME220401P00092000||||0.05|0.05|59|||76|267|0|0|-0.0026|0.0002|0.0000|-0.0284|0.0008||0.07|15|0.01|20
GME220401C00093000||||73.06|73.06|58|||-4|19|0|0|0.9989|0.0002|0.0004|-0.1023|0.0003||73.55|81|67.95|81
GME220401P00093000|0.03|0.03|0.03|0.08|0.03|58|-0.05|-0.6250|-11|167|1|5|-0.0027|0.0002|0.0000|-0.0295|0.0008||0.03|1|0.01|29
GME220401C00094000||||91.54|91.54|72|||-6|7|0|0|0.9988|0.0003|0.0004|-0.1027|0.0003||71.55|84|67.00|86
GME220401P00094000|0.05|0.05|0.02|0.07|0.03|72|-0.04|-0.5714|6|138|1|21|-0.0028|0.0002|0.0000|-0.0307|0.0008||0.06|10|0.02|17
GME220401C00095000|65.45|65.45|65.45|75.75|65.45|71|-10.30|-0.1360|-10|123|2|2|0.9987|0.0003|0.0004|-0.1031|0.0003||70.55|92|66.05|84
GME220401P00095000|0.05|0.05|0.02|0.07|0.02|71|-0.05|-0.7143|-96|326|1|109|-0.0030|0.0003|0.0000|-0.0319|0.0009||0.05|7|0.02|19
GME220401C00096000||||75.00|75.00|70|||-17|62|0|0|0.9986|0.0003|0.0005|-0.1036|0.0004||69.55|86|65.00|87
GME220401P00096000|0.06|0.08|0.03|0.09|0.03|70|-0.06|-0.6667|0|85|33|91|-0.0031|0.0003|0.0000|-0.0332|0.0009||0.07|42|0.02|22
GME220401C00097000|65.87|65.87|65.87|73.65|65.87|69|-7.78|-0.1056|-2|3|1|1|0.9984|0.0003|0.0008|-0.1041|0.0004||68.55|86|64.00|87
GME220401P00097000|0.06|0.15|0.03|0.08|0.03|69|-0.05|-0.6250|5|212|15|201|-0.0033|0.0003|0.0000|-0.0348|0.0009||0.07|28|0.02|60
GME220401C00098000||||81.99|81.99|68|||-8|50|0|0|0.9983|0.0003|0.0008|-0.1047|0.0005||67.55|86|62.60|91
GME220401P00098000|0.08|0.09|0.03|0.09|0.05|68|-0.04|-0.4444|9|123|3|495|-0.0035|0.0003|0.0000|-0.0361|0.0010||0.07|28|0.02|71
GME220401C00099000|67.00|67.00|67.00|74.24|67.00|67|-7.24|-0.0975|-11|14|1|1|0.9981|0.0004|0.0007|-0.1055|0.0005||66.60|87|62.05|87
GME220401P00099000|0.08|0.09|0.07|0.08|0.08|67|0.00|0.0000|13|558|1|6|-0.0037|0.0003|0.0000|-0.0376|0.0010||0.07|16|0.03|15
GME220401C00100000|67.49|69.52|61.84|70.80|65.26|66|-5.54|-0.0782|-180|215|3|71|0.9979|0.0004|0.0007|-0.1063|0.0006||64.45|69|60.90|91
GME220401P00100000|0.09|0.09|0.03|0.09|0.05|66|-0.04|-0.4444|-72|2541|1|387|-0.0038|0.0003|0.0000|-0.0392|0.0011||0.07|44|0.03|26
GME220401C00101000|61.67|61.67|61.67|67.00|61.67|65|-5.33|-0.0796|-31|34|1|1|0.9977|0.0004|0.0007|-0.1071|0.0006||64.50|90|59.95|86
GME220401P00101000|0.08|0.11|0.03|0.11|0.04|65|-0.07|-0.6364|-12|466|6|264|-0.0040|0.0004|0.0000|-0.0409|0.0011||0.07|32|0.03|48
GME220401C00102000||||79.15|79.15|64|||-2|43|0|0|0.9975|0.0004|0.0007|-0.1080|0.0006||63.60|87|58.95|92
GME220401P00102000|0.08|0.10|0.07|0.11|0.10|64|-0.01|-0.0909|-11|125|9|11|-0.0043|0.0004|0.0000|-0.0426|0.0012||0.07|16|0.03|18
GME220401C00103000||||75.61|75.61|63|||-12|17|0|0|0.9973|0.0004|0.0007|-0.1090|0.0007||62.60|87|57.80|87
GME220401P00103000||||0.10|0.10|63|||1|97|0|0|-0.0045|0.0004|0.0000|-0.0445|0.0012||0.07|26|0.03|24
GME220401C00104000||||70.40|70.40|50|||-1|19|0|0|0.9971|0.0005|0.0010|-0.1100|0.0008||61.55|84|56.80|86
GME220401P00104000|0.05|0.05|0.05|0.09|0.05|50|-0.04|-0.4444|-54|193|1|21|-0.0047|0.0004|0.0000|-0.0464|0.0013||0.07|35|0.04|23
GME220401C00105000|62.00|62.00|60.50|65.55|60.50|50|-5.05|-0.0770|-47|129|1|2|0.9968|0.0005|0.0009|-0.1112|0.0008||60.60|88|56.05|99
GME220401P00105000|0.08|0.10|0.05|0.11|0.05|50|-0.06|-0.5455|9|803|1|36|-0.0050|0.0005|0.0000|-0.0484|0.0014||0.06|9|0.04|18
GME220401C00106000|58.60|58.60|58.60|60.00|58.60|50|-1.40|-0.0233|0|19|1|1|0.9966|0.0005|0.0009|-0.1125|0.0009||59.55|83|54.95|88
GME220401P00106000|0.08|0.08|0.08|0.13|0.08|50|-0.05|-0.3846|22|214|1|1|-0.0052|0.0005|0.0000|-0.0506|0.0014||0.07|25|0.05|12
GME220401C00107000||||66.06|66.06|50|||-28|9|0|0|0.9963|0.0006|0.0010|-0.1138|0.0010||58.60|85|53.90|85
GME220401P00107000|0.10|0.10|0.10|0.11|0.10|50|-0.01|-0.0909|28|234|5|5|-0.0055|0.0005|0.0000|-0.0528|0.0015||0.08|24|0.04|25
GME220401C00108000|53.00|55.25|53.00|63.00|55.25|49|-7.75|-0.1230|-1|54|1|2|0.9960|0.0006|0.0010|-0.1153|0.0010||57.55|84|53.05|88
GME220401P00108000|0.07|0.07|0.07|0.14|0.07|49|-0.07|-0.5000|8|136|3|3|-0.0058|0.0006|0.0000|-0.0552|0.0016||0.08|29|0.05|17
GME220401C00109000||||68.00|68.00|48|||0|63|0|0|0.9957|0.0006|0.0010|-0.1170|0.0011||56.55|83|51.95|85
GME220401P00109000|0.13|0.13|0.07|0.14|0.07|48|-0.07|-0.5000|13|133|3|10|-0.0061|0.0006|0.0000|-0.0577|0.0016||0.08|30|0.05|25
GME220401C00110000|53.36|56.55|51.00|58.00|56.55|47|-1.45|-0.0250|-40|390|1|25|0.9954|0.0007|0.0011|-0.1186|0.0012||55.60|90|50.85|113
GME220401P00110000|0.10|0.11|0.06|0.15|0.07|47|-0.08|-0.5333|62|1527|3|57|-0.0065|0.0006|0.0000|-0.0607|0.0017||0.07|1|0.06|12
GME220401C00111000|53.70|53.70|53.70|59.05|53.70|46|-5.35|-0.0906|-5|60|1|1|0.9950|0.0007|0.0014|-0.1206|0.0013||54.60|86|49.85|85
GME220401P00111000|0.10|0.10|0.10|0.15|0.10|46|-0.05|-0.3333|1|148|1|1|-0.0069|0.0007|0.0000|-0.0634|0.0018||0.09|26|0.06|12
GME220401C00112000||||62.00|62.00|45|||-1|101|0|0|0.9947|0.0008|0.0012|-0.1224|0.0014||53.65|88|49.00|84
GME220401P00112000|0.11|0.11|0.11|0.14|0.11|45|-0.03|-0.2143|15|57|2|3|-0.0072|0.0007|0.0000|-0.0659|0.0019||0.09|26|0.06|19
GME220401C00113000||||52.50|52.50|44|||-3|72|0|0|0.9942|0.0008|0.0014|-0.1247|0.0015||52.60|83|47.95|85
GME220401P00113000||||0.12|0.12|44|||-1|95|0|0|-0.0076|0.0008|0.0000|-0.0690|0.0020||0.08|18|0.07|18
GME220401C00114000|51.16|51.16|51.16|83.50|51.16|43|-32.34|-0.3873|0|54|3|3|0.9939|0.0009|0.0013|-0.1269|0.0016||51.60|83|47.00|86
GME220401P00114000|0.12|0.25|0.10|0.15|0.12|43|-0.03|-0.2000|15|149|1|4|-0.0081|0.0008|0.0000|-0.0723|0.0021||0.09|17|0.07|27
GME220401C00115000|44.00|44.00|44.00|50.50|44.00|42|-6.50|-0.1287|-14|134|1|1|0.9934|0.0009|0.0013|-0.1293|0.0017||50.65|88|46.00|86
GME220401P00115000|0.16|0.16|0.07|0.17|0.09|42|-0.08|-0.4706|102|921|1|158|-0.0085|0.0009|0.0000|-0.0757|0.0022||0.09|21|0.08|12
GME220401C00116000|45.44|48.20|45.44|59.62|46.85|41|-12.77|-0.2142|-1|113|2|54|0.9930|0.0010|0.0014|-0.1320|0.0018||49.65|88|45.00|95
GME220401P00116000|0.14|0.14|0.08|0.18|0.08|41|-0.10|-0.5556|5|200|11|32|-0.0090|0.0009|0.0000|-0.0793|0.0023||0.09|12|0.08|17
GME220401C00117000||||58.80|58.80|40|||0|60|0|0|0.9924|0.0010|0.0014|-0.1349|0.0019||48.00|83|44.00|88
GME220401P00117000|0.17|0.20|0.08|0.19|0.08|40|-0.11|-0.5789|2|112|1|66|-0.0096|0.0010|-0.0001|-0.0838|0.0024||0.12|55|0.09|12
GME220401C00118000||||58.50|58.50|39|||-1|93|0|0|0.9919|0.0011|0.0015|-0.1379|0.0020||47.70|86|43.10|90
GME220401P00118000|0.13|0.17|0.07|0.19|0.12|39|-0.07|-0.3684|9|69|1|155|-0.0101|0.0010|-0.0001|-0.0872|0.0025||0.10|9|0.09|18
GME220401C00119000||||50.00|50.00|38|||0|41|0|0|0.9912|0.0012|0.0017|-0.1417|0.0022||46.65|81|42.00|81
GME220401P00119000|0.13|0.20|0.13|0.22|0.14|38|-0.08|-0.3636|-1|92|5|8|-0.0107|0.0011|-0.0001|-0.0916|0.0027||0.11|12|0.10|11
GME220401C00120000|40.00|43.56|37.71|45.50|43.56|37|-1.94|-0.0426|-17|410|1|4|0.9907|0.0013|0.0016|-0.1449|0.0023||45.65|90|41.15|110
GME220401P00120000|0.22|0.23|0.08|0.25|0.13|37|-0.12|-0.4800|34|1982|1|427|-0.0113|0.0012|-0.0001|-0.0962|0.0028||0.12|23|0.10|22
GME220401C00121000||||56.00|56.00|36|||-1|94|0|0|0.9899|0.0014|0.0018|-0.1493|0.0025||44.70|87|40.05|86
GME220401P00121000|0.27|0.27|0.09|0.23|0.11|36|-0.12|-0.5217|-1|208|2|32|-0.0120|0.0013|-0.0001|-0.1011|0.0030||0.15|39|0.11|15
GME220401C00122000|42.30|42.30|38.50|46.69|38.50|35|-8.19|-0.1754|0|55|2|3|0.9893|0.0014|0.0017|-0.1530|0.0026||43.70|89|39.15|84
GME220401P00122000|0.28|0.28|0.14|0.25|0.18|35|-0.07|-0.2800|3|143|3|14|-0.0128|0.0014|-0.0001|-0.1064|0.0031||0.16|41|0.12|11
GME220401C00123000|43.50|43.50|43.50|50.30|43.50|34|-6.80|-0.1352|-6|48|1|1|0.9885|0.0015|0.0018|-0.1576|0.0028||42.70|82|37.70|82
GME220401P00123000|0.22|0.25|0.17|0.23|0.17|34|-0.06|-0.2609|4|108|46|65|-0.0136|0.0015|-0.0001|-0.1120|0.0033||0.16|13|0.11|23
GME220401C00124000|35.85|42.45|35.85|51.18|42.45|33|-8.73|-0.1706|0|67|1|3|0.9876|0.0016|0.0018|-0.1626|0.0030||41.70|90|37.15|87
GME220401P00124000|0.15|0.15|0.12|0.26|0.12|33|-0.14|-0.5385|3|137|1|2|-0.0144|0.0016|-0.0001|-0.1182|0.0035||0.15|13|0.12|33
GME220401C00125000|43.00|43.00|35.00|40.50|37.02|32|-3.48|-0.0859|-30|363|1|11|0.9866|0.0018|0.0018|-0.1685|0.0032||40.75|91|36.15|92
GME220401P00125000|0.40|0.50|0.13|0.35|0.18|32|-0.17|-0.4857|-23|1395|1|141|-0.0154|0.0017|-0.0001|-0.1248|0.0037||0.17|11|0.13|18
GME220401C00126000|36.14|36.14|36.14|48.50|36.14|31|-12.36|-0.2548|-1|70|7|7|0.9857|0.0019|0.0019|-0.1742|0.0034||39.80|89|35.20|85
GME220401P00126000|0.46|0.46|0.13|0.34|0.19|31|-0.15|-0.4412|11|105|1|8|-0.0164|0.0018|-0.0001|-0.1321|0.0039||0.20|42|0.14|17
GME220401C00127000|38.81|38.81|38.81|49.74|38.81|30|-10.93|-0.2197|-5|63|1|1|0.9845|0.0020|0.0020|-0.1809|0.0036||38.80|92|34.15|91
GME220401P00127000|0.46|0.46|0.17|0.26|0.17|30|-0.09|-0.3462|23|498|16|43|-0.0175|0.0020|-0.0001|-0.1400|0.0041||0.21|38|0.15|19
GME220401C00128000|36.80|36.80|36.80|46.26|36.80|29|-9.46|-0.2045|0|84|1|1|0.9833|0.0022|0.0020|-0.1884|0.0039||37.80|99|33.10|90
GME220401P00128000|0.27|0.29|0.17|0.32|0.17|29|-0.15|-0.4688|64|262|46|75|-0.0188|0.0021|-0.0001|-0.1488|0.0044||0.22|12|0.16|22
GME220401C00129000|37.13|37.13|37.13|50.00|37.13|28|-12.87|-0.2574|0|58|5|5|0.9819|0.0023|0.0021|-0.1969|0.0041||36.85|100|32.15|90
GME220401P00129000|0.39|0.43|0.17|0.35|0.17|28|-0.18|-0.5143|8|202|2|29|-0.0204|0.0023|-0.0001|-0.1604|0.0047||0.22|11|0.17|21
GME220401C00130000|34.80|36.75|30.81|36.00|36.75|27|0.75|0.0208|-24|509|10|16|0.9804|0.0025|0.0022|-0.2065|0.0044||35.85|105|31.20|98
GME220401P00130000|0.53|0.60|0.18|0.45|0.24|27|-0.21|-0.4667|190|2001|1|215|-0.0220|0.0025|-0.0001|-0.1716|0.0050||0.24|10|0.19|12
GME220401C00131000|31.05|31.05|31.05|35.00|31.05|26|-3.95|-0.1129|-1|31|1|1|0.9783|0.0028|0.0024|-0.2195|0.0048||34.90|91|30.20|91
GME220401P00131000|0.33|0.33|0.33|0.40|0.33|26|-0.07|-0.1750|-19|75|1|1|-0.0237|0.0027|-0.0001|-0.1843|0.0053||0.26|3|0.20|8
GME220401C00132000||||39.95|39.95|25|||0|106|0|0|0.9768|0.0030|0.0023|-0.2299|0.0051||34.05|91|29.20|93
GME220401P00132000|0.31|0.35|0.31|0.39|0.34|25|-0.05|-0.1282|1|84|10|12|-0.0255|0.0029|-0.0001|-0.1970|0.0057||0.33|58|0.21|58
GME220401C00133000||||41.34|41.34|24|||-7|122|0|0|0.9746|0.0032|0.0023|-0.2443|0.0055||33.10|92|28.25|95
GME220401P00133000|0.39|0.45|0.23|0.65|0.23|24|-0.42|-0.6462|-3|85|1|7|-0.0274|0.0031|-0.0001|-0.2117|0.0060||0.36|104|0.22|128
GME220401C00134000||||41.90|41.90|23|||0|134|0|0|0.9722|0.0035|0.0024|-0.2610|0.0060||32.15|96|27.35|95
GME220401P00134000|0.34|0.44|0.31|0.61|0.31|23|-0.30|-0.4918|4|115|1|14|-0.0304|0.0035|-0.0002|-0.2339|0.0066||0.36|59|0.26|81
GME220401C00135000|29.12|29.12|27.00|33.60|27.55|22|-6.05|-0.1801|-17|470|3|17|0.9694|0.0038|0.0025|-0.2804|0.0065||31.25|101|25.95|148
GME220401P00135000|0.74|0.74|0.29|0.63|0.37|22|-0.26|-0.4127|-134|1176|10|697|-0.0326|0.0037|-0.0002|-0.2511|0.0070||0.40|74|0.31|15
GME220401C00136000|33.02|33.02|26.79|32.00|26.79|21|-5.21|-0.1628|-2|72|1|2|0.9659|0.0042|0.0026|-0.3051|0.0071||30.20|95|25.40|92
GME220401P00136000|0.44|0.60|0.30|0.72|0.37|21|-0.35|-0.4861|-12|206|1|39|-0.0357|0.0041|-0.0002|-0.2755|0.0075||0.46|91|0.31|106
GME220401C00137000||||29.50|29.50|20|||-6|112|0|0|0.9618|0.0046|0.0029|-0.3352|0.0078||29.40|96|24.35|93
GME220401P00137000|0.58|0.66|0.38|0.65|0.39|20|-0.26|-0.4000|-22|121|2|46|-0.0401|0.0045|-0.0002|-0.3100|0.0083||0.52|93|0.35|115
GME220401C00138000||||40.12|40.12|19|||-6|43|0|0|0.9586|0.0050|0.0028|-0.3602|0.0084||28.55|99|23.20|94
GME220401P00138000|0.80|0.83|0.44|0.85|0.50|19|-0.35|-0.4118|19|119|2|20|-0.0433|0.0049|-0.0002|-0.3365|0.0088||0.56|90|0.38|168
GME220401C00139000||||32.15|32.15|18|||-2|230|0|0|0.9540|0.0054|0.0029|-0.3962|0.0092||27.60|99|22.60|98
GME220401P00139000|0.75|0.97|0.40|0.92|0.40|18|-0.52|-0.5652|4|338|2|225|-0.0478|0.0053|-0.0003|-0.3744|0.0096||0.62|84|0.43|196
GME220401C00140000|24.45|29.30|20.00|26.10|25.00|17|-1.10|-0.0421|-56|1101|8|34|0.9487|0.0059|0.0029|-0.4383|0.0100||24.80|65|21.70|138
GME220401P00140000|0.41|1.10|0.41|1.07|0.55|17|-0.52|-0.4860|235|2282|1|1108|-0.0530|0.0058|-0.0003|-0.4184|0.0104||0.64|22|0.52|52
GME220401C00141000||||30.79|30.79|16|||-11|52|0|0|0.9414|0.0066|0.0032|-0.4985|0.0111||24.10|50|20.70|93
GME220401P00141000|1.17|1.22|0.47|0.95|0.75|16|-0.20|-0.2105|54|205|1|16|-0.0589|0.0064|-0.0003|-0.4693|0.0113||0.78|81|0.58|116
GME220401C00142000||||31.62|31.62|15|||0|51|0|0|0.9362|0.0071|0.0031|-0.5440|0.0119||24.10|67|19.75|97
