symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00040000||||84.25|84.25|50|||0|6|0|0|1.0000|0.0000|0.0000|-0.0109|0.0000||83.00|25|77.00|28
GME220304P00040000||||0.01|0.01|50|||4|1815|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0000||0.03|2|0.00|0
GME220304C00050000||||73.60|73.60|49|||0|1|0|0|0.9999|0.0000|0.0000|-0.0109|0.0000||73.00|25|67.65|22
GME220304P00050000||||0.01|0.01|49|||-7|471|0|0|-0.0003|0.0000|0.0000|-0.0019|0.0001||0.03|2|0.00|0
GME220304C00060000||||63.80|63.80|48|||0|1|0|0|0.9997|0.0001|0.0004|-0.0116|0.0001||63.00|25|57.00|27
GME220304P00060000|0.04|0.04|0.04|0.06|0.04|48|-0.02|-0.3333|0|857|5|5|-0.0006|0.0001|0.0000|-0.0040|0.0001||0.06|1|0.01|15
GME220304C00065000||||53.34|53.34|47|||0|0|0|0|0.9993|0.0001|0.0005|-0.0127|0.0001||58.00|25|52.60|33
GME220304P00065000||||0.04|0.04|47|||0|45|0|0|-0.0009|0.0001|0.0000|-0.0057|0.0002||0.06|3|0.00|0
GME220304C00070000||||49.10|49.10|46|||-7|1|0|0|0.9989|0.0002|0.0008|-0.0146|0.0002||53.00|30|48.30|28
GME220304P00070000|0.02|0.02|0.01|0.02|0.01|46|-0.01|-0.5000|-38|781|35|65|-0.0014|0.0002|0.0000|-0.0083|0.0003||0.06|2|0.00|0
GME220304C00074000||||||45||||0|0|0|0.9983|0.0003|0.0009|-0.0170|0.0004||49.00|26|43.05|26
GME220304P00074000||||0.25|0.25|45|||0|1|0|0|-0.0020|0.0003|0.0000|-0.0112|0.0004||0.06|7|0.00|0
GME220304C00075000||||44.15|44.15|44|||-2|2|0|0|0.9981|0.0004|0.0010|-0.0178|0.0004||48.00|26|42.65|26
GME220304P00075000||||0.03|0.03|44|||0|499|0|0|-0.0022|0.0003|0.0000|-0.0121|0.0005||0.04|3|0.01|74
GME220304C00076000||||||43||||0|0|0|0.9979|0.0004|0.0012|-0.0186|0.0004||47.00|26|41.00|26
GME220304P00076000||||0.12|0.12|43|||0|7|0|0|-0.0024|0.0004|0.0000|-0.0131|0.0005||0.06|15|0.01|12
GME220304C00077000||||||42||||0|0|0|0.9977|0.0004|0.0011|-0.0195|0.0005||46.00|27|40.00|27
GME220304P00077000||||0.08|0.08|42|||0|153|0|0|-0.0026|0.0004|0.0000|-0.0142|0.0005||0.07|163|0.01|22
GME220304C00078000||||||41||||0|0|0|0.9974|0.0005|0.0012|-0.0206|0.0005||45.00|26|39.35|26
GME220304P00078000||||0.11|0.11|41|||0|21|0|0|-0.0028|0.0005|0.0000|-0.0153|0.0006||0.06|13|0.01|21
GME220304C00079000||||||40||||0|0|0|0.9972|0.0005|0.0013|-0.0217|0.0006||44.00|29|39.40|30
GME220304P00079000||||0.09|0.09|40|||8|18|0|0|-0.0031|0.0005|0.0000|-0.0166|0.0006||0.06|10|0.01|24
GME220304C00080000||||41.30|41.30|39|||-2|22|0|0|0.9969|0.0006|0.0012|-0.0229|0.0006||43.00|26|37.75|25
GME220304P00080000|0.03|0.03|0.03|0.06|0.03|39|-0.03|-0.5000|-16|612|6|6|-0.0034|0.0006|0.0000|-0.0180|0.0007||0.07|169|0.02|12
GME220304C00081000||||||38||||0|0|0|0.9965|0.0007|0.0013|-0.0243|0.0007||42.00|31|36.00|26
GME220304P00081000||||0.12|0.12|38|||0|4|0|0|-0.0037|0.0006|0.0000|-0.0195|0.0008||0.07|44|0.02|12
GME220304C00082000||||||37||||0|0|0|0.9962|0.0007|0.0013|-0.0258|0.0008||41.00|26|35.55|26
GME220304P00082000||||0.04|0.04|37|||0|25|0|0|-0.0041|0.0007|0.0000|-0.0212|0.0008||0.07|54|0.02|12
GME220304C00083000||||||36||||0|0|0|0.9958|0.0008|0.0014|-0.0274|0.0008||40.00|31|34.45|26
GME220304P00083000||||0.20|0.20|36|||0|5|0|0|-0.0045|0.0008|0.0000|-0.0230|0.0009||0.07|16|0.02|12
GME220304C00084000||||||35||||0|0|0|0.9953|0.0009|0.0014|-0.0293|0.0009||39.00|31|34.30|25
GME220304P00084000||||0.16|0.16|35|||0|8|0|0|-0.0050|0.0009|0.0000|-0.0249|0.0010||0.07|36|0.02|12
GME220304C00085000||||33.70|33.70|34|||0|4|0|0|0.9948|0.0010|0.0016|-0.0314|0.0010||38.00|26|32.50|27
GME220304P00085000|0.04|0.06|0.04|0.06|0.06|34|0.00|0.0000|-6|320|1|6|-0.0055|0.0010|0.0000|-0.0271|0.0011||0.06|15|0.02|44
GME220304C00086000||||||33||||0|0|0|0.9943|0.0011|0.0015|-0.0336|0.0011||37.00|26|31.85|26
GME220304P00086000||||0.48|0.48|33|||0|3|0|0|-0.0060|0.0011|0.0000|-0.0295|0.0012||0.07|33|0.03|5
GME220304C00087000||||||32||||0|0|0|0.9936|0.0013|0.0017|-0.0362|0.0012||36.00|26|30.00|26
GME220304P00087000||||0.20|0.20|32|||-1|637|0|0|-0.0067|0.0012|0.0000|-0.0322|0.0013||0.07|20|0.03|12
GME220304C00088000||||||31||||0|0|0|0.9929|0.0014|0.0016|-0.0389|0.0013||35.00|26|29.70|26
GME220304P00088000||||0.09|0.09|31|||0|135|0|0|-0.0074|0.0014|0.0000|-0.0351|0.0014||0.07|7|0.03|12
GME220304C00089000||||30.00|30.00|30|||0|0|0|0|0.9921|0.0016|0.0016|-0.0419|0.0015||34.05|26|29.05|26
GME220304P00089000||||0.07|0.07|30|||2|89|0|0|-0.0081|0.0015|0.0000|-0.0383|0.0015||0.07|5|0.02|6
GME220304C00090000||||30.00|30.00|29|||0|32|0|0|0.9912|0.0018|0.0018|-0.0455|0.0016||33.05|27|27.00|28
GME220304P00090000|0.06|0.06|0.06|0.08|0.06|29|-0.02|-0.2500|-174|1052|1|133|-0.0090|0.0017|0.0000|-0.0419|0.0017||0.07|22|0.04|12
GME220304C00091000||||22.25|22.25|28|||0|1|0|0|0.9902|0.0020|0.0019|-0.0493|0.0018||32.05|26|26.50|26
GME220304P00091000|0.07|0.07|0.07|0.09|0.07|28|-0.02|-0.2222|3|112|1|23|-0.0100|0.0019|0.0000|-0.0459|0.0018||0.06|6|0.03|3
GME220304C00092000||||||27||||0|0|0|0.9892|0.0022|0.0018|-0.0535|0.0019||31.05|12|26.60|4
GME220304P00092000||||0.10|0.10|27|||26|59|0|0|-0.0111|0.0022|0.0000|-0.0503|0.0020||0.07|22|0.04|17
GME220304C00093000||||24.90|24.90|26|||0|2|0|0|0.9879|0.0025|0.0018|-0.0582|0.0021||30.05|27|24.50|27
GME220304P00093000||||0.09|0.09|26|||30|121|0|0|-0.0124|0.0025|0.0000|-0.0553|0.0022||0.07|14|0.02|37
GME220304C00094000||||24.55|24.55|25|||0|3|0|0|0.9865|0.0028|0.0019|-0.0636|0.0023||29.05|34|23.00|28
GME220304P00094000|0.10|0.10|0.10|0.10|0.10|25|||86|126|1|1|-0.0138|0.0028|-0.0001|-0.0608|0.0024||0.07|13|0.05|12
GME220304C00095000||||27.75|27.75|24|||0|34|0|0|0.9849|0.0032|0.0020|-0.0696|0.0026||25.00|12|22.70|34
GME220304P00095000|0.19|0.19|0.05|0.13|0.05|24|-0.08|-0.6154|1|468|1|40|-0.0155|0.0032|-0.0001|-0.0672|0.0027||0.07|12|0.05|13
GME220304C00096000||||22.80|22.80|23|||0|27|0|0|0.9830|0.0036|0.0021|-0.0766|0.0029||24.00|12|21.85|27
GME220304P00096000||||0.18|0.18|23|||9|483|0|0|-0.0173|0.0036|-0.0001|-0.0742|0.0029||0.07|19|0.05|18
GME220304C00097000||||19.25|19.25|22|||0|2|0|0|0.9810|0.0041|0.0021|-0.0840|0.0032||23.00|12|21.50|21
GME220304P00097000||||0.25|0.25|22|||-3|39|0|0|-0.0194|0.0041|-0.0001|-0.0820|0.0032||0.08|12|0.06|12
GME220304C00098000||||21.40|21.40|21|||0|16|0|0|0.9786|0.0046|0.0021|-0.0926|0.0035||22.00|12|19.75|12
GME220304P00098000||||0.15|0.15|21|||14|181|0|0|-0.0219|0.0046|-0.0001|-0.0909|0.0036||0.08|16|0.06|3
GME220304C00099000|23.65|23.65|22.30|23.78|22.30|20|-1.48|-0.0622|0|16|1|2|0.9758|0.0053|0.0022|-0.1024|0.0039||21.00|12|19.65|16
GME220304P00099000||||0.17|0.17|20|||-6|749|0|0|-0.0245|0.0052|-0.0001|-0.1005|0.0039||0.08|9|0.07|11
GME220304C00100000|22.00|22.00|21.09|22.50|21.09|19|-1.41|-0.0627|-4|434|21|22|0.9725|0.0060|0.0024|-0.1142|0.0043||20.00|17|18.75|15
GME220304P00100000|0.20|0.20|0.05|0.17|0.09|19|-0.08|-0.4706|-1307|1938|1|92|-0.0277|0.0060|-0.0001|-0.1119|0.0044||0.10|4|0.08|28
GME220304C00101000|23.00|23.00|23.00|21.00|23.00|18|2.00|0.0952|0|8|1|1|0.9688|0.0069|0.0024|-0.1273|0.0048||19.20|12|17.75|16
GME220304P00101000||||0.20|0.20|18|||-3|66|0|0|-0.0313|0.0068|-0.0001|-0.1251|0.0048||0.10|13|0.08|28
GME220304C00102000||||19.20|19.20|17|||-1|9|0|0|0.9646|0.0079|0.0023|-0.1418|0.0054||18.20|12|16.75|19
GME220304P00102000||||0.29|0.29|17|||-3|80|0|0|-0.0357|0.0079|-0.0001|-0.1404|0.0054||0.12|15|0.08|25
GME220304C00103000||||15.00|15.00|16|||1|19|0|0|0.9595|0.0091|0.0024|-0.1598|0.0060||17.20|12|15.75|18
GME220304P00103000|0.11|0.11|0.11|0.22|0.11|16|-0.11|-0.5000|-4|44|1|1|-0.0410|0.0091|-0.0002|-0.1595|0.0061||0.13|5|0.11|10
GME220304C00104000||||17.30|17.30|15|||0|30|0|0|0.9531|0.0106|0.0026|-0.1825|0.0067||16.15|2|14.75|16
GME220304P00104000|0.15|0.15|0.13|0.28|0.13|15|-0.15|-0.5357|81|352|1|2|-0.0469|0.0105|-0.0002|-0.1804|0.0067||0.17|25|0.11|27
GME220304C00105000|14.35|14.35|14.35|19.50|14.35|14|-5.15|-0.2641|0|36|3|3|0.9460|0.0122|0.0025|-0.2079|0.0076||15.15|12|13.75|25
GME220304P00105000|0.25|0.26|0.17|0.29|0.17|14|-0.12|-0.4138|12|498|1|11|-0.0543|0.0122|-0.0002|-0.2071|0.0076||0.21|20|0.14|18
GME220304C00106000||||14.20|14.20|13|||0|41|0|0|0.9364|0.0144|0.0027|-0.2430|0.0086||15.00|24|12.85|20
GME220304P00106000||||0.44|0.44|13|||-1|74|0|0|-0.0634|0.0142|-0.0002|-0.2404|0.0086||0.30|72|0.14|33
GME220304C00107000||||16.00|16.00|12|||0|21|0|0|0.9256|0.0167|0.0026|-0.2835|0.0097||14.65|24|11.85|22
GME220304P00107000|0.32|0.32|0.32|0.38|0.32|12|-0.06|-0.1579|-4|71|1|1|-0.0753|0.0168|-0.0003|-0.2851|0.0098||0.30|31|0.14|42
GME220304C00108000||||17.80|17.80|11|||0|32|0|0|0.9108|0.0198|0.0027|-0.3407|0.0111||13.65|25|10.95|20
GME220304P00108000|0.36|0.36|0.26|0.40|0.26|11|-0.14|-0.3500|33|126|1|4|-0.0887|0.0196|-0.0003|-0.3369|0.0111||0.35|57|0.17|83
GME220304C00109000||||13.50|13.50|10|||0|25|0|0|0.8941|0.0230|0.0026|-0.4072|0.0126||12.65|23|10.00|23
