symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00020000||||||43||||0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||82.20|32|76.95|31
GME220311P00020000|0.01|0.01|0.01|0.01|0.01|43|||0|68|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME220311C00025000||||||42||||0|0|0|1.0000|0.0000|0.0029|0.0000|0.0000||77.20|32|71.95|31
GME220311P00025000||||0.01|0.01|42|||0|118|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME220311C00030000||||||41||||0|0|0|1.0000|0.0000|0.0029|0.0000|0.0000||72.20|37|67.50|32
GME220311P00030000||||0.02|0.02|41|||0|61|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME220311C00035000||||||40||||0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||67.20|37|62.55|41
GME220311P00035000||||0.03|0.03|40|||0|13|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220311C00040000||||||39||||0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||62.20|37|57.50|32
GME220311P00040000||||0.01|0.01|39|||4|1105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220311C00045000||||||38||||0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||57.20|37|52.50|33
GME220311P00045000||||0.01|0.01|38|||0|122|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220311C00050000||||||37||||0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||52.20|37|47.50|33
GME220311P00050000|0.03|0.05|0.01|0.04|0.05|37|0.01|0.2500|0|90|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME220311C00055000||||||36||||0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||47.20|37|42.50|32
GME220311P00055000|0.01|0.04|0.01|0.01|0.01|36|0.00|0.0000|5|227|1|162|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|7|0.00|0
GME220311C00060000||||||35||||0|0|0|1.0000|0.0000|0.0029|0.0000|0.0000||42.20|40|37.50|40
GME220311P00060000|0.01|0.04|0.01|0.02|0.04|35|0.02|1.0000|29|228|1|32|-0.0001|0.0000|0.0000|-0.0004|0.0000||0.06|21|0.00|0
GME220311C00065000||||42.00|42.00|34|||0|1|0|0|0.9992|0.0002|0.0029|-0.0025|0.0002||37.20|40|32.55|42
GME220311P00065000|0.04|0.04|0.04|0.03|0.04|34|0.01|0.3333|4|111|2|2|-0.0009|0.0002|0.0000|-0.0034|0.0002||0.07|202|0.00|0
GME220311C00068000||||||33||||0|0|0|0.9975|0.0006|0.0029|-0.0099|0.0004||34.20|37|29.60|46
GME220311P00068000||||||33||||0|0|0|-0.0026|0.0006|0.0000|-0.0107|0.0004||0.07|47|0.01|28
GME220311C00069000||||||32||||0|0|0|0.9965|0.0008|0.0029|-0.0144|0.0006||33.20|35|28.65|45
GME220311P00069000||||||32||||0|0|0|-0.0036|0.0008|0.0000|-0.0152|0.0006||0.07|27|0.02|20
GME220311C00070000||||53.00|53.00|31|||-2|0|0|0|0.9952|0.0010|0.0029|-0.0205|0.0007||32.20|36|27.50|39
GME220311P00070000|0.32|0.32|0.02|0.06|0.03|31|-0.03|-0.5000|20|991|40|100|-0.0049|0.0010|0.0000|-0.0213|0.0007||0.04|1|0.02|26
GME220311C00071000||||||30||||0|0|0|0.9936|0.0013|0.0029|-0.0286|0.0010||31.20|36|26.50|38
GME220311P00071000||||0.07|0.07|30||||9|0|0|-0.0065|0.0013|0.0000|-0.0294|0.0010||0.06|9|0.02|17
GME220311C00072000||||||29||||0|0|0|0.9915|0.0016|0.0029|-0.0391|0.0012||30.20|35|25.75|44
GME220311P00072000||||||29||||0|0|0|-0.0085|0.0016|0.0000|-0.0399|0.0012||0.06|7|0.02|18
GME220311C00073000||||||28||||0|0|0|0.9912|0.0017|0.0029|-0.0392|0.0013||29.20|38|24.75|45
GME220311P00073000||||0.06|0.06|28||||1|0|0|-0.0088|0.0018|0.0000|-0.0399|0.0013||0.06|7|0.02|32
GME220311C00074000||||||27||||0|0|0|0.9918|0.0017|0.0029|-0.0341|0.0012||28.20|32|23.95|38
GME220311P00074000||||||27||||0|0|0|-0.0082|0.0017|0.0000|-0.0348|0.0012||0.07|21|0.02|26
GME220311C00075000||||||26||||0|0|0|0.9925|0.0017|0.0029|-0.0292|0.0011||27.20|37|22.50|44
GME220311P00075000|0.05|0.05|0.04|0.05|0.04|26|-0.01|-0.2000|31|439|2|3|-0.0076|0.0017|0.0000|-0.0299|0.0011||0.05|1|0.03|15
GME220311C00076000||||||25||||0|0|0|0.9883|0.0025|0.0029|-0.0492|0.0016||26.20|34|21.85|45
GME220311P00076000||||0.12|0.12|25|||0|50|0|0|-0.0117|0.0025|0.0000|-0.0499|0.0016||0.07|11|0.03|21
GME220311C00077000||||||24||||0|0|0|0.9879|0.0027|0.0029|-0.0493|0.0017||25.20|47|20.60|49
GME220311P00077000||||0.07|0.07|24|||2|4|0|0|-0.0122|0.0027|0.0000|-0.0499|0.0017||0.07|12|0.03|28
GME220311C00078000||||||23||||0|0|0|0.9873|0.0029|0.0029|-0.0493|0.0018||24.20|46|19.90|47
GME220311P00078000||||0.13|0.13|23|||0|10|0|0|-0.0127|0.0029|0.0000|-0.0499|0.0018||0.07|10|0.03|31
GME220311C00079000||||||22||||0|0|0|0.9868|0.0031|0.0029|-0.0493|0.0018||23.20|48|18.95|45
GME220311P00079000||||0.09|0.09|22|||0|141|0|0|-0.0133|0.0031|0.0000|-0.0499|0.0018||0.07|11|0.04|11
GME220311C00080000||||18.75|18.75|21|||0|14|0|0|0.9851|0.0036|0.0029|-0.0543|0.0020||22.25|31|17.90|44
GME220311P00080000|0.40|0.40|0.05|0.08|0.06|21|-0.02|-0.2500|-53|1277|5|173|-0.0149|0.0036|0.0000|-0.0549|0.0020||0.07|14|0.04|18
GME220311C00081000||||||20||||0|0|0|0.9834|0.0041|0.0029|-0.0593|0.0022||21.25|44|16.55|40
GME220311P00081000|0.04|0.04|0.04|0.08|0.04|20|-0.04|-0.5000|72|103|3|3|-0.0167|0.0041|0.0000|-0.0599|0.0022||0.07|15|0.05|12
GME220311C00082000||||||19||||0|0|0|0.9826|0.0045|0.0029|-0.0594|0.0023||20.25|33|15.95|44
GME220311P00082000|0.06|0.06|0.06|0.10|0.06|19|-0.04|-0.4000|13|60|4|4|-0.0175|0.0045|0.0000|-0.0599|0.0023||0.07|16|0.05|23
GME220311C00083000||||||18||||0|0|0|0.9795|0.0053|0.0029|-0.0694|0.0027||19.25|48|14.65|51
GME220311P00083000|0.09|0.10|0.05|0.11|0.06|18|-0.05|-0.4545|-6|51|1|15|-0.0206|0.0053|-0.0001|-0.0698|0.0027||0.08|21|0.06|20
GME220311C00084000||||||17||||0|0|0|0.9772|0.0061|0.0028|-0.0744|0.0029||18.30|35|13.95|46
GME220311P00084000||||0.12|0.12|17|||0|44|0|0|-0.0228|0.0061|-0.0001|-0.0748|0.0029||0.09|12|0.06|17
GME220311C00085000||||40.92|40.92|16|||0|14|0|0|0.9705|0.0076|0.0028|-0.0994|0.0036||17.30|27|12.60|45
GME220311P00085000|0.16|0.16|0.08|0.13|0.08|16|-0.05|-0.3846|254|616|2|35|-0.0296|0.0076|-0.0001|-0.0998|0.0036||0.13|89|0.08|24
GME220311C00086000||||||15||||0|0|0|0.9623|0.0095|0.0028|-0.1301|0.0044||16.35|36|12.00|46
GME220311P00086000|0.13|0.15|0.13|0.14|0.15|15|0.01|0.0714|4|108|1|4|-0.0378|0.0095|-0.0001|-0.1305|0.0044||0.27|344|0.03|213
GME220311C00087000||||||14||||0|0|0|0.9521|0.0117|0.0028|-0.1693|0.0054||15.35|48|11.15|45
GME220311P00087000||||0.13|0.13|14|||8|63|0|0|-0.0479|0.0116|-0.0001|-0.1697|0.0054||0.25|150|0.09|58
GME220311C00088000||||17.25|17.25|13|||0|5|0|0|0.9471|0.0134|0.0028|-0.1794|0.0058||14.40|41|10.15|41
GME220311P00088000|0.12|0.19|0.12|0.19|0.19|13|0.00|0.0000|-1|162|3|13|-0.0530|0.0134|-0.0001|-0.1797|0.0058||0.27|209|0.09|120
GME220311C00089000||||10.94|10.94|12|||0|2|0|0|0.9447|0.0150|0.0028|-0.1745|0.0061||13.45|39|9.35|35
GME220311P00089000|0.14|0.30|0.14|0.18|0.25|12|0.07|0.3889|0|94|2|6|-0.0554|0.0150|-0.0002|-0.1748|0.0061||0.25|51|0.11|68
GME220311C00090000|12.70|12.70|9.50|16.90|9.65|11|-7.25|-0.4290|-3|19|1|8|0.9343|0.0180|0.0027|-0.2043|0.0069||10.80|12|8.55|38
GME220311P00090000|0.18|0.43|0.15|0.21|0.18|11|-0.03|-0.1429|337|1392|3|389|-0.0658|0.0180|-0.0002|-0.2046|0.0069||0.25|24|0.18|10
GME220311C00091000||||||10||||0|0|0|0.9217|0.0216|0.0027|-0.2392|0.0079||10.10|39|7.10|43
GME220311P00091000|0.26|0.33|0.26|0.23|0.33|10|0.10|0.4348|-2|104|1|13|-0.0784|0.0216|-0.0002|-0.2395|0.0079||0.31|75|0.17|80
GME220311C00092000|8.95|8.95|8.95|15.30|8.95|9|-6.35|-0.4150|2|2|1|1|0.9009|0.0265|0.0026|-0.3095|0.0095||10.35|48|6.70|43
GME220311P00092000|0.29|0.40|0.25|0.29|0.33|9|0.04|0.1379|3|73|1|35|-0.0989|0.0264|-0.0003|-0.3097|0.0094||0.40|53|0.22|41
GME220311C00093000||||13.65|13.65|8|||0|7|0|0|0.8731|0.0320|0.0026|-0.4138|0.0113||9.50|39|5.10|45
GME220311P00093000|0.32|0.62|0.32|0.32|0.38|8|0.06|0.1875|-5|76|1|15|-0.1269|0.0320|-0.0004|-0.4140|0.0113||0.53|49|0.32|47
GME220311C00094000||||||7||||0|0|0|0.8502|0.0384|0.0025|-0.4744|0.0127||8.55|48|4.90|55
GME220311P00094000|0.64|0.77|0.39|0.40|0.61|7|0.21|0.5250|-23|116|1|13|-0.1495|0.0382|-0.0004|-0.4745|0.0126||0.68|122|0.43|61
GME220311C00095000|5.98|6.20|4.84|12.50|6.20|6|-6.30|-0.5040|0|33|1|8|0.8136|0.0455|0.0024|-0.6085|0.0146||6.80|56|4.40|53
GME220311P00095000|0.63|1.17|0.46|0.51|0.74|6|0.23|0.4510|124|1266|1|1462|-0.1865|0.0455|-0.0005|-0.6088|0.0146||0.83|121|0.54|25
GME220311C00096000|4.85|4.85|4.75|10.00|4.75|5|-5.25|-0.5250|0|19|1|11|0.7625|0.0528|0.0022|-0.8274|0.0168||5.95|61|3.70|55
GME220311P00096000|0.58|1.20|0.58|0.50|0.88|5|0.38|0.7600|-11|166|10|132|-0.2378|0.0529|-0.0007|-0.8278|0.0168||1.05|122|0.72|72
GME220311C00097000|4.15|4.15|4.15|10.60|4.15|4|-6.45|-0.6085|-3|5|1|1|0.7131|0.0607|0.0021|-1.0148|0.0185||5.25|56|3.05|54
GME220311P00097000|0.92|1.69|0.60|0.72|1.02|4|0.30|0.4167|1|105|10|662|-0.2871|0.0607|-0.0008|-1.0150|0.0185||1.18|10|0.93|74
GME220311C00098000|6.30|6.30|3.00|9.40|3.00|3|-6.40|-0.6809|-4|17|1|24|0.6500|0.0682|0.0019|-1.2496|0.0201||4.40|61|3.10|11
GME220311P00098000|1.13|1.90|1.00|0.84|1.41|3|0.57|0.6786|16|264|1|137|-0.3487|0.0677|-0.0010|-1.2502|0.0201||1.54|18|1.17|106
GME220311C00099000|5.20|5.20|2.20|10.00|2.80|2|-7.20|-0.7200|-1|52|1|41|0.5813|0.0722|0.0017|-1.4723|0.0212||2.96|27|2.23|70
GME220311P00099000|1.40|2.88|0.95|1.06|1.75|2|0.69|0.6509|27|170|1|134|-0.4205|0.0725|-0.0011|-1.4715|0.0213||2.18|86|1.49|61
GME220311C00100000|4.40|4.90|1.68|6.40|2.25|1|-4.15|-0.6484|-51|1411|9|951|0.5063|0.0716|0.0015|-1.6126|0.0217||2.25|101|2.08|1
GME220311P00100000|1.35|3.25|1.20|1.29|2.52|1|1.23|0.9535|-78|2844|1|2119|-0.4939|0.0716|-0.0013|-1.6130|0.0217||2.69|72|2.03|15
GME220311C00101000|3.42|3.42|1.40|8.00|1.60|1|-6.40|-0.8000|-7|96|3|133|0.4374|0.0710|0.0013|-1.5174|0.0214||1.96|16|1.60|12
GME220311P00101000|1.65|3.60|1.65|1.31|3.00|1|1.69|1.2901|34|130|1|89|-0.5628|0.0710|-0.0015|-1.5178|0.0214||3.35|69|2.50|43
GME220311C00102000|3.25|3.50|1.16|5.52|1.45|2|-4.07|-0.7373|-1|66|2|408|0.3735|0.0652|0.0011|-1.3701|0.0206||1.58|25|1.20|31
GME220311P00102000|2.68|4.30|1.98|1.79|3.70|2|1.91|1.0670|7|90|1|41|-0.6254|0.0656|-0.0016|-1.3704|0.0206||4.20|67|3.00|44
GME220311C00103000|2.80|3.05|0.90|4.41|1.05|3|-3.36|-0.7619|6|101|1|217|0.3097|0.0620|0.0009|-1.0718|0.0192||1.28|70|0.96|83
GME220311P00103000|3.13|5.15|2.20|1.80|4.14|3|2.34|1.3000|18|102|6|143|-0.6918|0.0618|-0.0018|-1.0697|0.0191||4.80|31|3.70|56
GME220311C00104000|2.15|2.61|0.79|3.75|0.97|4|-2.78|-0.7413|23|124|1|165|0.2588|0.0554|0.0008|-0.8709|0.0176||1.00|67|0.78|64
GME220311P00104000|3.50|6.00|2.87|2.50|4.75|4|2.25|0.9000|59|227|1|88|-0.7422|0.0552|-0.0018|-0.8704|0.0176||5.55|29|4.70|1
GME220311C00105000|2.55|2.55|0.55|3.26|0.66|5|-2.60|-0.7975|-55|314|1|1129|0.2051|0.0491|0.0006|-0.6378|0.0154||0.80|18|0.63|14
GME220311P00105000|3.50|6.77|3.05|3.00|5.77|5|2.77|0.9233|0|420|2|143|-0.7946|0.0494|-0.0019|-0.6386|0.0155||6.55|49|5.25|29
GME220311C00106000|1.67|1.80|0.49|2.70|0.60|6|-2.10|-0.7778|17|100|80|185|0.1694|0.0423|0.0005|-0.5145|0.0137||0.64|11|0.50|13
GME220311P00106000|4.25|7.41|4.25|3.50|7.25|6|3.75|1.0714|46|183|1|83|-0.8305|0.0426|-0.0020|-0.5152|0.0137||7.75|53|6.00|14
GME220311C00107000|1.65|1.65|0.39|2.34|0.42|7|-1.92|-0.8205|246|546|10|530|0.1517|0.0366|0.0004|-0.4812|0.0128||0.59|99|0.39|57
GME220311P00107000|5.75|8.54|4.47|4.15|8.54|7|4.39|1.0578|8|57|1|19|-0.8487|0.0366|-0.0020|-0.4819|0.0127||9.15|34|6.90|31
