symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00091000|9.90|13.40|9.90|14.65|13.40|12|-1.25|-0.0853|1|31|1|3|-0.6959|0.0208|-0.0051|-0.9749|0.0259||14.40|51|13.15|34
GME220318C00092000|3.30|4.10|2.29|2.70|2.74|13|0.04|0.0148|90|95|1|35|0.2872|0.0202|0.0018|-0.9462|0.0252||2.92|42|2.53|95
GME220318P00092000|13.55|13.55|10.23|16.05|11.55|13|-4.50|-0.2804|-13|37|9|14|-0.7129|0.0202|-0.0052|-0.9459|0.0252||15.05|36|14.10|23
GME220318C00093000|3.45|4.75|2.25|2.87|2.36|14|-0.51|-0.1777|43|61|2|93|0.2710|0.0196|0.0017|-0.9166|0.0245||2.70|16|2.34|62
GME220318P00093000|14.67|15.60|14.67|14.40|15.60|14|1.20|0.0833|18|89|20|21|-0.7291|0.0196|-0.0053|-0.9163|0.0245||16.05|45|14.75|28
GME220318C00094000|2.70|4.05|1.98|2.00|2.55|15|0.55|0.2750|61|87|1|45|0.2557|0.0189|0.0016|-0.8866|0.0238||2.55|46|2.25|32
GME220318P00094000|15.00|15.00|12.15|16.00|12.15|15|-3.85|-0.2406|-3|59|1|4|-0.7444|0.0189|-0.0054|-0.8862|0.0238||16.90|45|15.45|32
GME220318C00095000|1.99|4.20|1.86|1.88|2.11|16|0.23|0.1223|229|427|1|320|0.2413|0.0183|0.0015|-0.8565|0.0231||2.30|12|2.03|122
GME220318P00095000|16.13|17.33|12.00|18.67|13.75|16|-4.92|-0.2635|-99|853|9|39|-0.7588|0.0183|-0.0055|-0.8561|0.0231||17.45|46|16.40|21
GME220318C00096000|2.60|3.47|1.80|1.73|1.98|17|0.25|0.1445|35|74|1|30|0.2277|0.0176|0.0014|-0.8266|0.0223||2.22|48|1.77|104
GME220318P00096000|17.95|17.95|13.39|16.80|13.39|17|-3.41|-0.2030|-4|20|1|2|-0.7725|0.0176|-0.0056|-0.8262|0.0223||19.20|49|16.50|112
GME220318C00097000|2.53|3.74|1.65|2.01|1.84|18|-0.17|-0.0846|15|65|1|24|0.2149|0.0169|0.0013|-0.7971|0.0216||2.08|75|1.68|102
GME220318P00097000|19.15|19.32|14.20|18.00|14.20|18|-3.80|-0.2111|-4|25|3|12|-0.7853|0.0169|-0.0057|-0.7966|0.0216||19.40|25|17.60|98
GME220318C00098000|2.01|3.30|1.50|1.48|1.83|19|0.35|0.2365|-13|53|18|56|0.2028|0.0163|0.0013|-0.7682|0.0209||1.94|46|1.61|96
GME220318P00098000|19.85|20.00|15.00|15.26|19.70|19|4.44|0.2910|-1|37|5|59|-0.7973|0.0163|-0.0057|-0.7676|0.0208||20.20|34|19.20|1
GME220318C00099000|2.24|3.15|1.38|1.39|1.64|20|0.25|0.1799|46|80|1|72|0.1916|0.0156|0.0012|-0.7399|0.0201||1.77|45|1.60|19
GME220318P00099000||||16.00|16.00|20|||-3|12|0|0|-0.8085|0.0156|-0.0058|-0.7394|0.0201||21.70|45|19.40|54
GME220318C00100000|1.92|2.90|1.32|1.35|1.56|21|0.21|0.1556|857|2525|1|1840|0.1811|0.0150|0.0011|-0.7126|0.0195||1.65|36|1.49|29
GME220318P00100000|21.12|22.06|17.65|23.15|21.50|21|-1.65|-0.0713|-627|3206|1|59|-0.8191|0.0150|-0.0059|-0.7120|0.0194||22.20|49|20.45|76
GME220318C00101000|1.40|2.64|1.25|1.17|1.32|22|0.15|0.1282|40|96|1|50|0.1712|0.0144|0.0011|-0.6861|0.0188||1.55|28|1.34|48
GME220318P00101000||||13.80|13.80|22|||0|35|0|0|-0.8289|0.0144|-0.0060|-0.6855|0.0188||23.50|37|21.20|48
GME220318C00102000|1.77|2.30|1.31|1.17|1.40|23|0.23|0.1966|316|375|1|33|0.1621|0.0138|0.0010|-0.6607|0.0181||1.51|102|1.24|93
GME220318P00102000||||12.12|12.12|23|||0|29|0|0|-0.8381|0.0138|-0.0060|-0.6601|0.0181||24.40|24|21.85|82
GME220318C00103000|1.78|2.36|1.16|1.08|1.20|24|0.12|0.1111|14|52|2|34|0.1535|0.0132|0.0010|-0.6364|0.0175||1.39|36|1.15|94
GME220318P00103000|24.40|24.40|24.40|20.30|24.40|24|4.10|0.2020|-8|16|2|2|-0.8466|0.0132|-0.0061|-0.6357|0.0174||25.55|46|23.10|61
GME220318C00104000|1.10|2.22|1.09|1.05|1.17|25|0.12|0.1143|13|44|1|36|0.1455|0.0127|0.0009|-0.6131|0.0168||1.33|73|1.08|93
GME220318P00104000||||13.65|13.65|25|||0|1|0|0|-0.8546|0.0127|-0.0061|-0.6124|0.0168||26.50|36|23.75|80
GME220318C00105000|1.29|2.13|0.95|1.00|1.14|26|0.14|0.1400|26|628|1|203|0.1381|0.0121|0.0009|-0.5910|0.0163||1.24|111|1.05|46
GME220318P00105000|25.73|27.00|21.90|27.08|21.90|26|-5.18|-0.1913|-24|607|1|5|-0.8620|0.0122|-0.0061|-0.5902|0.0162||27.20|83|24.95|56
GME220318C00106000|1.00|1.80|0.90|0.91|0.90|27|-0.01|-0.0110|-17|445|1|38|0.1312|0.0116|0.0008|-0.5699|0.0157||1.17|84|0.99|44
GME220318P00106000||||28.21|28.21|27|||-1|183|0|0|-0.8689|0.0116|-0.0062|-0.5691|0.0157||28.15|60|25.80|41
GME220318C00107000|1.12|1.73|0.90|0.88|1.00|28|0.12|0.1364|13|65|1|26|0.1248|0.0112|0.0008|-0.5499|0.0151||1.11|36|0.91|85
GME220318P00107000||||27.40|27.40|28|||0|101|0|0|-0.8754|0.0112|-0.0062|-0.5491|0.0151||29.50|46|26.60|79
GME220318C00108000|1.16|1.63|0.87|0.87|0.94|29|0.07|0.0805|8|95|1|27|0.1188|0.0107|0.0007|-0.5310|0.0146||1.05|63|0.82|95
GME220318P00108000||||25.70|25.70|29|||0|31|0|0|-0.8813|0.0107|-0.0063|-0.5301|0.0146||30.00|39|27.75|50
GME220318C00109000|1.00|1.53|0.81|0.79|0.93|30|0.14|0.1772|20|178|1|52|0.1133|0.0103|0.0007|-0.5130|0.0141||1.02|110|0.83|79
GME220318P00109000||||29.89|29.89|30|||-9|118|0|0|-0.8869|0.0103|-0.0063|-0.5121|0.0141||31.00|40|28.15|98
GME220318C00110000|1.00|1.51|0.74|0.78|0.84|31|0.06|0.0769|330|1807|1|390|0.1081|0.0098|0.0007|-0.4961|0.0137||0.96|107|0.80|73
GME220318P00110000|29.63|31.90|25.60|32.54|27.42|31|-5.12|-0.1573|-18|518|1|12|-0.8921|0.0098|-0.0063|-0.4951|0.0136||32.00|52|29.70|48
GME220318C00111000|0.99|1.37|0.74|0.70|1.15|32|0.45|0.6429|14|106|15|86|0.1033|0.0094|0.0006|-0.4800|0.0132||0.93|94|0.76|71
GME220318P00111000|29.00|29.00|29.00|23.50|29.00|32|5.50|0.2340|0|38|1|1|-0.8969|0.0094|-0.0064|-0.4790|0.0132||32.90|39|30.55|26
GME220318C00112000|0.93|1.24|0.69|0.69|0.69|33|0.00|0.0000|32|107|2|50|0.0988|0.0091|0.0006|-0.4648|0.0128||0.89|101|0.71|75
GME220318P00112000||||32.59|32.59|33|||-2|70|0|0|-0.9014|0.0091|-0.0064|-0.4638|0.0128||33.90|40|31.50|41
GME220318C00113000|1.00|1.22|0.74|0.70|0.80|34|0.10|0.1429|23|111|1|28|0.0946|0.0087|0.0006|-0.4505|0.0124||0.89|138|0.69|61
GME220318P00113000||||34.94|34.94|34|||-2|613|0|0|-0.9056|0.0087|-0.0064|-0.4494|0.0124||34.90|75|32.50|49
GME220318C00114000|0.67|1.14|0.67|0.65|0.69|35|0.04|0.0615|43|155|1|19|0.0906|0.0084|0.0006|-0.4369|0.0120||0.79|84|0.68|55
GME220318P00114000||||33.74|33.74|35|||-4|21|0|0|-0.9095|0.0084|-0.0064|-0.4358|0.0120||35.90|38|33.40|34
GME220318C00115000|0.80|1.18|0.58|0.60|0.68|36|0.08|0.1333|-46|1654|1|156|0.0870|0.0081|0.0005|-0.4240|0.0116||0.71|1|0.68|1
GME220318P00115000|34.50|35.77|31.00|35.73|35.77|36|0.04|0.0011|-10|370|1|9|-0.9132|0.0081|-0.0064|-0.4229|0.0116||36.90|76|34.40|80
GME220318C00116000|0.84|0.84|0.62|0.61|0.77|37|0.16|0.2623|116|198|1|9|0.0836|0.0077|0.0005|-0.4119|0.0113||0.71|48|0.62|53
GME220318P00116000||||21.00|21.00|37|||0|60|0|0|-0.9166|0.0078|-0.0065|-0.4107|0.0112||37.90|46|35.40|37
GME220318C00117000|0.77|1.00|0.58|0.54|0.66|38|0.12|0.2222|8|86|1|15|0.0803|0.0075|0.0005|-0.4004|0.0109||0.70|71|0.59|41
GME220318P00117000||||37.31|37.31|38|||-3|44|0|0|-0.9199|0.0075|-0.0065|-0.3991|0.0109||38.90|44|36.40|30
GME220318C00118000|0.95|0.97|0.61|0.53|0.61|39|0.08|0.1509|8|111|1|6|0.0773|0.0072|0.0005|-0.3894|0.0106||0.67|83|0.57|53
GME220318P00118000||||37.40|37.40|39|||-4|95|0|0|-0.9229|0.0072|-0.0065|-0.3881|0.0106||39.90|42|37.40|39
GME220318C00119000|0.67|1.00|0.52|0.58|0.73|40|0.15|0.2586|-34|76|1|26|0.0745|0.0069|0.0005|-0.3790|0.0103||0.66|42|0.55|54
GME220318P00119000|36.72|36.72|36.72|31.00|36.72|40|5.72|0.1845|0|122|1|1|-0.9257|0.0069|-0.0065|-0.3777|0.0103||40.90|59|38.40|50
GME220318C00120000|0.71|0.93|0.48|0.55|0.57|41|0.02|0.0364|262|2968|1|581|0.0718|0.0067|0.0004|-0.3691|0.0100||0.60|5|0.54|11
GME220318P00120000|39.38|41.60|34.45|41.82|34.45|41|-7.37|-0.1762|-24|1137|1|6|-0.9284|0.0067|-0.0066|-0.3678|0.0100||41.90|84|39.20|62
GME220318C00121000|0.69|0.83|0.50|0.49|0.56|42|0.07|0.1429|-3|108|3|21|0.0693|0.0065|0.0004|-0.3597|0.0098||0.60|75|0.52|34
GME220318P00121000||||17.70|17.70|42|||0|80|0|0|-0.9309|0.0065|-0.0066|-0.3583|0.0097||42.90|49|40.20|23
GME220318C00122000|0.60|0.77|0.52|0.52|0.52|43|0.00|0.0000|24|104|1|64|0.0669|0.0062|0.0004|-0.3508|0.0095||0.58|97|0.50|35
GME220318P00122000||||42.00|42.00|43|||-2|44|0|0|-0.9333|0.0062|-0.0066|-0.3493|0.0095||43.90|44|41.10|36
GME220318C00123000|0.55|0.57|0.50|0.51|0.54|44|0.03|0.0588|0|124|1|8|0.0647|0.0060|0.0004|-0.3422|0.0092||0.56|86|0.48|12
GME220318P00123000||||25.95|25.95|44|||0|6|0|0|-0.9355|0.0060|-0.0066|-0.3407|0.0092||44.90|41|42.10|33
GME220318C00124000|0.52|0.62|0.43|0.49|0.50|45|0.01|0.0204|11|74|1|11|0.0626|0.0058|0.0004|-0.3340|0.0090||0.55|38|0.47|26
GME220318P00124000||||17.00|17.00|45|||0|2|0|0|-0.9376|0.0058|-0.0066|-0.3325|0.0090||45.90|43|43.10|29
GME220318C00125000|0.50|0.77|0.45|0.43|0.50|46|0.07|0.1628|204|1590|1|417|0.0606|0.0056|0.0004|-0.3262|0.0088||0.53|77|0.46|26
GME220318P00125000|44.35|44.35|42.38|46.05|42.38|46|-3.67|-0.0797|-4|272|1|3|-0.9396|0.0056|-0.0066|-0.3247|0.0088||46.85|51|44.10|66
GME220318C00126000|0.52|0.66|0.46|0.43|0.65|47|0.22|0.5116|24|83|5|14|0.0587|0.0055|0.0004|-0.3187|0.0086||0.50|18|0.43|52
GME220318P00126000||||17.35|17.35|47|||0|20|0|0|-0.9415|0.0055|-0.0066|-0.3171|0.0085||47.85|43|45.10|22
GME220318C00127000|0.44|0.64|0.40|0.42|0.40|48|-0.02|-0.0476|9|81|1|14|0.0569|0.0053|0.0003|-0.3115|0.0084||0.50|27|0.42|41
GME220318P00127000||||19.62|19.62|48|||0|16|0|0|-0.9434|0.0053|-0.0067|-0.3099|0.0083||48.85|41|46.10|26
GME220318C00128000|0.50|0.65|0.43|0.38|0.44|49|0.06|0.1579|6|76|6|26|0.0551|0.0051|0.0003|-0.3046|0.0082||0.48|38|0.41|35
GME220318P00128000||||45.27|45.27|49|||0|16|0|0|-0.9451|0.0051|-0.0067|-0.3030|0.0081||49.85|38|47.10|27
GME220318C00129000|0.49|0.53|0.40|0.40|0.44|50|0.04|0.1000|-14|50|1|10|0.0535|0.0050|0.0003|-0.2980|0.0080||0.48|40|0.40|31
GME220318P00129000||||35.71|35.71|50|||0|31|0|0|-0.9467|0.0050|-0.0067|-0.2963|0.0079||50.85|42|48.10|24
GME220318C00130000|0.47|0.66|0.36|0.44|0.42|51|-0.02|-0.0455|-28|2477|2|764|0.0519|0.0048|0.0003|-0.2916|0.0078||0.45|16|0.42|1
GME220318P00130000|51.00|51.00|44.00|49.67|50.21|51|0.54|0.0109|-23|195|2|7|-0.9483|0.0048|-0.0067|-0.2898|0.0077||51.85|72|49.10|45
GME220318C00131000|0.43|0.55|0.37|0.37|0.46|52|0.09|0.2432|3|103|1|8|0.0505|0.0047|0.0003|-0.2854|0.0076||0.45|9|0.37|34
GME220318P00131000||||18.55|18.55|52|||0|7|0|0|-0.9498|0.0047|-0.0067|-0.2836|0.0076||52.85|43|50.10|17
GME220318C00132000|0.45|0.59|0.45|0.37|0.48|53|0.11|0.2973|-11|62|2|5|0.0490|0.0045|0.0003|-0.2795|0.0074||0.45|8|0.37|4
GME220318P00132000||||36.66|36.66|53|||0|12|0|0|-0.9512|0.0045|-0.0067|-0.2777|0.0074||53.85|35|51.10|12
