symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00020000||||168.40|168.40|50|||0|0|0|0|1.0000|0.0000|0.0001|-0.0975|0.0000||143.70|12|138.00|25
GME220401P00020000||||0.01|0.01|50|||1|217|0|0|-0.0001|0.0000|0.0000|-0.0028|0.0000||0.01|486|0.00|0
GME220401C00025000||||||50||||0|0|0|1.0000|0.0000|0.0001|-0.0975|0.0000||138.70|12|133.00|25
GME220401P00025000||||0.01|0.01|50|||0|50|0|0|-0.0002|0.0000|0.0000|-0.0036|0.0001||0.02|100|0.00|0
GME220401C00030000||||||50||||0|0|0|1.0000|0.0000|0.0001|-0.0975|0.0000||132.15|12|128.00|25
GME220401P00030000||||0.01|0.01|50|||15|344|0|0|-0.0002|0.0000|0.0000|-0.0045|0.0001||0.01|471|0.00|0
GME220401C00035000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0975|0.0000||126.95|12|123.00|25
GME220401P00035000||||0.01|0.01|50|||0|259|0|0|-0.0003|0.0000|0.0000|-0.0056|0.0001||0.01|1|0.00|0
GME220401C00040000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0975|0.0000||122.20|12|118.00|25
GME220401P00040000||||0.01|0.01|50|||0|294|0|0|-0.0004|0.0000|0.0000|-0.0068|0.0001||0.02|5|0.00|0
GME220401C00045000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0975|0.0000||116.85|12|113.00|25
GME220401P00045000||||0.01|0.01|50|||4|370|0|0|-0.0005|0.0000|0.0000|-0.0083|0.0001||0.01|1|0.00|0
GME220401C00050000||||88.46|88.46|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0975|0.0000||111.85|12|108.00|25
GME220401P00050000||||0.01|0.01|50|||-54|1834|0|0|-0.0006|0.0000|0.0000|-0.0101|0.0002||0.02|1|0.00|0
GME220401C00055000||||41.50|41.50|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0975|0.0000||106.85|12|103.00|25
GME220401P00055000||||0.01|0.01|50|||56|327|0|0|-0.0007|0.0000|0.0000|-0.0122|0.0002||0.04|2|0.00|0
GME220401C00060000||||41.84|41.84|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0975|0.0000||101.85|12|98.00|25
GME220401P00060000|0.01|0.01|0.01|0.01|0.01|50|||-44|1233|1|22|-0.0009|0.0001|0.0000|-0.0147|0.0003||0.02|10|0.00|0
GME220401C00064000||||42.53|42.53|50|||0|0|0|0|0.9998|0.0000|0.0000|-0.0975|0.0000||98.35|16|94.00|25
GME220401P00064000||||0.06|0.06|50|||0|49|0|0|-0.0011|0.0001|0.0000|-0.0171|0.0004||0.05|101|0.00|0
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|0.9998|0.0000|0.0000|-0.0975|0.0000||96.85|12|93.00|25
GME220401P00065000||||0.01|0.01|50|||-16|498|0|0|-0.0012|0.0001|0.0000|-0.0177|0.0004||0.05|100|0.01|10
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|0.9998|0.0001|0.0000|-0.0975|0.0000||95.90|12|92.00|27
GME220401P00066000||||0.03|0.03|75|||20|34|0|0|-0.0013|0.0001|0.0000|-0.0184|0.0004||0.06|2|0.00|0
GME220401C00067000||||57.87|57.87|74|||0|0|0|0|0.9997|0.0001|0.0000|-0.0975|0.0000||94.90|12|91.00|27
GME220401P00067000||||0.04|0.04|74|||0|38|0|0|-0.0013|0.0001|0.0000|-0.0191|0.0004||0.02|1|0.00|0
GME220401C00068000||||||73|||0|0|0|0|0.9997|0.0001|0.0000|-0.0975|0.0000||93.90|12|90.00|26
GME220401P00068000||||0.08|0.08|73|||0|33|0|0|-0.0014|0.0001|0.0000|-0.0199|0.0004||0.07|115|0.00|0
GME220401C00069000||||||72|||0|0|0|0|0.9997|0.0001|0.0000|-0.0975|0.0000||93.75|16|89.00|25
GME220401P00069000||||0.01|0.01|72|||4|24|0|0|-0.0015|0.0001|0.0000|-0.0206|0.0004||0.02|1|0.00|0
GME220401C00070000|94.30|94.30|94.30|59.55|94.30|71|34.75|0.5835|0|0|1|1|0.9996|0.0001|0.0000|-0.0975|0.0000||91.95|77|88.00|78
GME220401P00070000||||0.01|0.01|71|||88|1353|0|0|-0.0015|0.0001|0.0000|-0.0214|0.0005||0.06|1|0.01|10
GME220401C00071000||||||70|||0|0|0|0|0.9996|0.0001|0.0000|-0.0975|0.0001||90.90|12|87.00|27
GME220401P00071000||||0.07|0.07|70|||0|94|0|0|-0.0016|0.0001|0.0000|-0.0223|0.0005||0.06|1|0.01|5
GME220401C00072000||||||69|||0|0|0|0|0.9995|0.0001|0.0003|-0.0976|0.0001||90.15|12|86.00|26
GME220401P00072000||||0.03|0.03|69|||-3|28|0|0|-0.0017|0.0001|0.0000|-0.0231|0.0005||0.14|13|0.00|0
GME220401C00073000||||||68|||0|0|0|0|0.9995|0.0001|0.0002|-0.0978|0.0001||88.90|12|85.00|27
GME220401P00073000||||0.03|0.03|68|||3|28|0|0|-0.0018|0.0001|0.0000|-0.0240|0.0005||0.05|4|0.00|0
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9994|0.0001|0.0003|-0.0980|0.0002||87.85|12|84.00|25
GME220401P00074000||||0.02|0.02|67|||7|274|0|0|-0.0018|0.0001|0.0000|-0.0250|0.0005||0.07|12|0.01|14
GME220401C00075000||||102.36|102.36|66|||-4|0|0|0|0.9993|0.0001|0.0003|-0.0983|0.0002||87.15|12|83.00|25
GME220401P00075000|0.03|0.03|0.03|0.04|0.03|66|-0.01|-0.2500|-48|456|1|1|-0.0019|0.0001|0.0000|-0.0260|0.0006||0.02|1|0.00|0
GME220401C00076000||||112.05|112.05|65|||0|1|0|0|0.9993|0.0002|0.0003|-0.0986|0.0002||87.00|18|82.00|25
GME220401P00076000||||0.09|0.09|65|||0|216|0|0|-0.0020|0.0001|0.0000|-0.0270|0.0006||0.13|1|0.00|0
GME220401C00077000||||100.35|100.35|50|||0|5|0|0|0.9992|0.0002|0.0003|-0.0989|0.0002||85.20|19|81.00|25
GME220401P00077000||||0.04|0.04|50|||-1|480|0|0|-0.0021|0.0002|0.0000|-0.0280|0.0006||0.15|13|0.01|13
GME220401C00078000||||108.75|108.75|50|||-1|5|0|0|0.9991|0.0002|0.0003|-0.0993|0.0002||84.25|17|80.00|25
GME220401P00078000||||0.03|0.03|50|||-1|220|0|0|-0.0022|0.0002|0.0000|-0.0291|0.0006||0.14|1|0.00|0
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9990|0.0002|0.0004|-0.0996|0.0002||84.30|18|79.00|25
GME220401P00079000|0.07|0.07|0.04|0.05|0.04|50|-0.01|-0.2000|1|269|7|26|-0.0023|0.0002|0.0000|-0.0303|0.0007||0.14|1|0.00|0
GME220401C00080000||||98.00|98.00|50|||-1|12|0|0|0.9989|0.0002|0.0004|-0.1000|0.0002||83.30|19|78.00|25
GME220401P00080000|0.01|0.03|0.01|0.01|0.03|50|0.02|2.0000|-95|799|1|4|-0.0024|0.0002|0.0000|-0.0314|0.0007||0.05|1|0.01|27
GME220401C00081000||||97.80|97.80|50|||0|4|0|0|0.9988|0.0002|0.0005|-0.1005|0.0003||81.20|19|77.00|25
GME220401P00081000||||0.05|0.05|50|||0|143|0|0|-0.0026|0.0002|0.0000|-0.0327|0.0007||0.13|1|0.01|1
GME220401C00082000||||52.99|52.99|50|||0|0|0|0|0.9987|0.0002|0.0005|-0.1010|0.0003||80.75|18|76.00|25
GME220401P00082000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|28|266|5|5|-0.0027|0.0002|0.0000|-0.0340|0.0008||0.16|13|0.01|13
GME220401C00083000||||92.00|92.00|50|||0|0|0|0|0.9986|0.0002|0.0006|-0.1016|0.0004||79.75|18|75.00|25
GME220401P00083000||||0.05|0.05|50|||1|291|0|0|-0.0028|0.0002|0.0000|-0.0353|0.0008||0.15|13|0.01|13
GME220401C00084000||||92.00|92.00|59|||0|7|0|0|0.9985|0.0003|0.0006|-0.1023|0.0004||78.00|12|74.00|25
GME220401P00084000||||0.05|0.05|59|||4|170|0|0|-0.0030|0.0002|0.0000|-0.0368|0.0008||0.14|13|0.01|13
GME220401C00085000||||84.00|84.00|58|||1|4|0|0|0.9983|0.0003|0.0007|-0.1030|0.0005||77.00|12|73.00|25
GME220401P00085000||||0.05|0.05|58|||-1|612|0|0|-0.0031|0.0002|0.0000|-0.0383|0.0009||0.07|12|0.02|12
GME220401C00086000||||79.65|79.65|57|||0|0|0|0|0.9982|0.0003|0.0007|-0.1038|0.0005||76.20|12|72.00|25
GME220401P00086000|0.04|0.04|0.04|0.11|0.04|57|-0.07|-0.6364|0|103|1|1|-0.0033|0.0003|0.0000|-0.0398|0.0009||0.12|13|0.02|1
GME220401C00087000||||64.59|64.59|64|||0|2|0|0|0.9980|0.0003|0.0007|-0.1046|0.0005||75.75|18|71.00|25
GME220401P00087000||||0.03|0.03|64|||7|93|0|0|-0.0034|0.0003|0.0000|-0.0414|0.0010||0.17|13|0.02|1
GME220401C00088000||||89.85|89.85|63|||-9|4|0|0|0.9978|0.0003|0.0007|-0.1054|0.0005||74.15|19|70.00|25
GME220401P00088000||||0.09|0.09|63|||4|54|0|0|-0.0036|0.0003|0.0000|-0.0431|0.0010||0.05|1|0.02|1
GME220401C00089000|75.80|75.80|75.80|89.15|75.80|62|-13.35|-0.1497|-12|9|1|1|0.9977|0.0003|0.0007|-0.1064|0.0006||73.05|77|69.00|78
GME220401P00089000|0.05|0.05|0.05|0.05|0.05|62|||0|45|1|1|-0.0038|0.0003|0.0000|-0.0448|0.0010||0.16|12|0.01|42
GME220401C00090000||||98.40|98.40|61|||-19|264|0|0|0.9975|0.0003|0.0009|-0.1074|0.0006||72.15|18|68.00|25
GME220401P00090000||||0.05|0.05|61|||29|1224|0|0|-0.0040|0.0003|0.0000|-0.0466|0.0011||0.07|16|0.03|14
