symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00094000|0.17|0.17|0.06|0.18|0.07|43|-0.11|-0.6111|52|427|26|242|-0.0085|0.0010|0.0000|-0.0631|0.0017||0.07|16|0.05|16
GME220325C00095000|40.00|40.62|33.02|47.00|39.30|42|-7.70|-0.1638|-256|232|4|29|0.9915|0.0011|0.0015|-0.0821|0.0017||42.00|1|40.95|1
GME220325P00095000|0.15|0.17|0.07|0.18|0.07|42|-0.11|-0.6111|49|996|5|180|-0.0091|0.0011|0.0000|-0.0667|0.0018||0.07|12|0.06|4
GME220325C00096000|32.50|38.06|32.50|42.45|38.06|41|-4.39|-0.1034|-42|85|1|2|0.9909|0.0012|0.0017|-0.0856|0.0018||41.05|23|37.90|88
GME220325P00096000|0.15|0.18|0.07|0.20|0.08|41|-0.12|-0.6000|-18|248|1|36|-0.0097|0.0012|0.0000|-0.0705|0.0019||0.08|31|0.07|12
GME220325C00097000|36.60|38.00|31.70|44.40|36.55|40|-7.85|-0.1768|-18|524|1|18|0.9902|0.0013|0.0016|-0.0893|0.0019||40.05|16|37.70|78
GME220325P00097000|0.20|0.20|0.08|0.19|0.08|40|-0.11|-0.5789|-18|333|10|86|-0.0104|0.0013|0.0000|-0.0745|0.0020||0.08|1|0.07|4
GME220325C00098000|40.00|40.00|29.00|41.95|34.36|39|-7.59|-0.1809|-35|121|1|6|0.9895|0.0014|0.0016|-0.0933|0.0020||39.05|12|36.50|82
GME220325P00098000|0.16|0.24|0.08|0.27|0.08|39|-0.19|-0.7037|74|301|8|80|-0.0111|0.0014|0.0000|-0.0788|0.0022||0.09|36|0.07|4
GME220325C00099000|35.09|35.09|29.41|41.00|29.41|38|-11.59|-0.2827|-12|144|1|17|0.9887|0.0016|0.0017|-0.0977|0.0022||38.05|4|36.50|12
GME220325P00099000|0.25|0.25|0.08|0.18|0.09|38|-0.09|-0.5000|86|327|1|186|-0.0119|0.0015|0.0000|-0.0835|0.0023||0.09|22|0.07|15
GME220325C00100000|35.00|36.46|27.00|40.50|35.00|37|-5.50|-0.1358|-359|1530|1|120|0.9878|0.0017|0.0017|-0.1023|0.0023||37.00|2|36.00|11
GME220325P00100000|0.19|0.28|0.08|0.20|0.09|37|-0.11|-0.5500|2016|5155|1|3900|-0.0128|0.0017|-0.0001|-0.0885|0.0024||0.09|13|0.08|11
GME220325C00101000|31.15|32.51|31.15|37.22|32.51|36|-4.71|-0.1265|-9|202|1|20|0.9869|0.0018|0.0017|-0.1075|0.0025||36.40|53|34.50|52
GME220325P00101000|0.22|0.27|0.09|0.24|0.09|36|-0.15|-0.6250|259|562|1|232|-0.0137|0.0018|-0.0001|-0.0939|0.0026||0.10|40|0.08|20
GME220325C00102000|32.56|32.56|26.00|37.20|27.45|35|-9.75|-0.2621|-42|102|4|15|0.9858|0.0020|0.0018|-0.1130|0.0026||35.50|63|33.50|59
GME220325P00102000|0.28|0.33|0.11|0.22|0.11|35|-0.11|-0.5000|41|219|2|213|-0.0148|0.0020|-0.0001|-0.0998|0.0028||0.11|15|0.09|4
GME220325C00103000|28.65|28.65|24.35|36.70|28.15|34|-8.55|-0.2330|-15|140|5|33|0.9847|0.0022|0.0018|-0.1192|0.0028||34.85|104|32.70|23
GME220325P00103000|0.22|0.36|0.10|0.26|0.11|34|-0.15|-0.5769|140|294|1|70|-0.0159|0.0021|-0.0001|-0.1063|0.0030||0.11|21|0.09|20
GME220325C00104000|27.70|27.70|24.67|35.85|24.67|33|-11.18|-0.3119|-13|121|1|6|0.9834|0.0024|0.0019|-0.1260|0.0030||33.85|95|31.80|12
GME220325P00104000|0.33|0.35|0.13|0.29|0.13|33|-0.16|-0.5517|60|209|1|100|-0.0172|0.0023|-0.0001|-0.1135|0.0032||0.12|16|0.10|4
GME220325C00105000|29.05|31.00|23.05|34.84|29.25|32|-5.59|-0.1604|-90|868|1|42|0.9820|0.0026|0.0019|-0.1336|0.0032||31.90|2|30.85|15
GME220325P00105000|0.28|0.44|0.11|0.26|0.11|32|-0.15|-0.5769|-863|1418|3|498|-0.0186|0.0026|-0.0001|-0.1215|0.0034||0.14|40|0.13|11
GME220325C00106000|24.10|27.60|22.00|33.00|27.60|31|-5.40|-0.1636|-4|237|1|22|0.9804|0.0028|0.0020|-0.1422|0.0035||31.05|12|28.30|71
GME220325P00106000|0.37|0.47|0.16|0.33|0.17|31|-0.16|-0.4848|89|375|1|50|-0.0202|0.0028|-0.0001|-0.1305|0.0036||0.14|1|0.10|33
GME220325C00107000|24.50|29.10|20.48|33.00|29.10|30|-3.90|-0.1182|-38|249|1|7|0.9786|0.0031|0.0020|-0.1521|0.0038||30.10|18|28.30|45
GME220325P00107000|0.37|0.54|0.13|0.32|0.13|30|-0.19|-0.5938|-22|218|1|318|-0.0220|0.0031|-0.0001|-0.1408|0.0039||0.16|10|0.12|10
GME220325C00108000|26.70|26.70|23.38|32.81|23.38|29|-9.43|-0.2874|-16|118|3|5|0.9766|0.0034|0.0020|-0.1636|0.0041||29.05|1|27.75|12
GME220325P00108000|0.41|0.63|0.18|0.35|0.20|29|-0.15|-0.4286|44|308|5|109|-0.0240|0.0034|-0.0001|-0.1528|0.0042||0.18|1|0.14|1
GME220325C00109000|25.07|25.08|18.60|31.00|25.08|28|-5.92|-0.1910|-15|136|2|32|0.9742|0.0038|0.0021|-0.1771|0.0044||28.00|4|26.95|1
GME220325P00109000|0.35|0.64|0.20|0.35|0.20|28|-0.15|-0.4286|31|126|2|104|-0.0264|0.0037|-0.0001|-0.1667|0.0045||0.19|1|0.15|14
GME220325C00110000|24.95|26.65|18.00|31.00|26.65|27|-4.35|-0.1403|-708|1939|1|129|0.9715|0.0042|0.0021|-0.1930|0.0048||27.00|3|26.20|2
GME220325P00110000|0.60|0.82|0.17|0.45|0.19|27|-0.26|-0.5778|495|1994|1|2089|-0.0291|0.0041|-0.0001|-0.1832|0.0049||0.19|25|0.18|156
GME220325C00111000|20.75|23.16|17.00|28.85|23.16|26|-5.69|-0.1972|-31|145|4|14|0.9683|0.0046|0.0023|-0.2121|0.0053||26.00|2|25.15|6
GME220325P00111000|0.60|0.94|0.28|0.62|0.28|26|-0.34|-0.5484|31|132|1|112|-0.0323|0.0046|-0.0001|-0.2029|0.0054||0.26|2|0.19|7
GME220325C00112000|23.85|24.64|17.00|28.00|21.25|25|-6.75|-0.2411|-35|192|5|22|0.9645|0.0051|0.0024|-0.2351|0.0058||25.05|5|24.35|2
GME220325P00112000|0.55|1.11|0.22|0.55|0.25|25|-0.30|-0.5455|143|278|1|204|-0.0361|0.0051|-0.0001|-0.2263|0.0059||0.30|50|0.21|2
GME220325C00113000|22.82|23.69|16.00|28.00|19.00|24|-9.00|-0.3214|-13|141|1|19|0.9601|0.0057|0.0025|-0.2629|0.0064||24.05|3|23.25|3
GME220325P00113000|0.74|1.21|0.31|0.58|0.31|24|-0.27|-0.4655|-23|228|1|252|-0.0405|0.0057|-0.0002|-0.2546|0.0065||0.31|5|0.24|5
GME220325C00114000|20.90|20.90|15.10|26.50|17.00|23|-9.50|-0.3585|0|174|1|33|0.9549|0.0064|0.0024|-0.2967|0.0071||23.10|1|22.35|2
GME220325P00114000|0.62|1.36|0.30|0.63|0.30|23|-0.33|-0.5238|142|369|1|370|-0.0457|0.0064|-0.0002|-0.2891|0.0072||0.31|1|0.28|5
GME220325C00115000|20.01|23.70|14.00|26.25|19.50|22|-6.75|-0.2571|-118|734|1|100|0.9488|0.0071|0.0024|-0.3372|0.0078||22.10|1|21.40|4
GME220325P00115000|0.80|1.62|0.34|0.79|0.38|22|-0.41|-0.5190|337|833|1|1296|-0.0517|0.0071|-0.0002|-0.3301|0.0079||0.40|5|0.33|2
GME220325C00116000|17.80|17.80|13.75|24.85|17.70|21|-7.15|-0.2877|-28|191|1|18|0.9417|0.0080|0.0025|-0.3862|0.0087||21.15|5|20.40|6
GME220325P00116000|0.81|1.84|0.46|0.88|0.46|21|-0.42|-0.4773|133|344|5|144|-0.0587|0.0079|-0.0002|-0.3797|0.0088||0.51|61|0.34|82
GME220325C00117000|15.60|17.75|11.30|22.80|17.50|20|-5.30|-0.2325|-80|162|2|19|0.9335|0.0089|0.0025|-0.4454|0.0096||20.15|1|19.50|4
GME220325P00117000|1.21|2.05|0.44|0.94|0.44|20|-0.50|-0.5319|260|412|3|223|-0.0670|0.0089|-0.0003|-0.4397|0.0097||0.55|48|0.38|54
GME220325C00118000|15.00|17.10|11.69|22.85|17.10|19|-5.75|-0.2516|-13|146|1|9|0.9240|0.0099|0.0027|-0.5154|0.0107||19.20|1|18.55|2
GME220325P00118000|1.44|2.40|0.51|1.04|0.51|19|-0.53|-0.5096|52|334|7|297|-0.0765|0.0099|-0.0003|-0.5109|0.0108||0.62|54|0.46|84
GME220325C00119000|13.89|18.46|10.80|22.40|18.46|18|-3.94|-0.1759|-67|197|1|16|0.9131|0.0111|0.0026|-0.5997|0.0118||18.30|2|17.65|3
GME220325P00119000|1.39|2.69|0.58|1.20|0.58|18|-0.62|-0.5167|85|196|1|393|-0.0873|0.0110|-0.0004|-0.5953|0.0119||0.68|34|0.51|84
GME220325C00120000|18.15|18.15|10.00|22.15|16.67|17|-5.48|-0.2474|-674|2368|4|824|0.9009|0.0122|0.0028|-0.6976|0.0130||17.40|2|16.70|2
GME220325P00120000|1.40|3.10|0.65|1.30|0.70|17|-0.60|-0.4615|1658|2153|1|5256|-0.0995|0.0122|-0.0004|-0.6947|0.0131||0.78|6|0.69|7
GME220325C00121000|12.45|15.00|9.68|19.80|15.00|16|-4.80|-0.2424|-34|315|4|93|0.8871|0.0135|0.0026|-0.8137|0.0143||16.55|2|15.85|1
GME220325P00121000|2.00|3.45|0.90|1.59|0.90|16|-0.69|-0.4340|92|303|1|249|-0.1132|0.0135|-0.0005|-0.8105|0.0144||0.94|83|0.77|29
GME220325C00122000|12.63|16.00|9.45|20.70|16.00|15|-4.70|-0.2271|-69|292|1|26|0.8717|0.0148|0.0027|-0.9490|0.0157||15.65|2|15.05|1
GME220325P00122000|1.80|3.75|0.90|1.82|0.94|15|-0.88|-0.4835|74|133|3|246|-0.1284|0.0148|-0.0005|-0.9451|0.0157||1.09|87|0.80|94
GME220325C00123000|11.85|14.00|8.50|19.00|14.00|14|-5.00|-0.2632|-122|379|1|86|0.8550|0.0161|0.0028|-1.1032|0.0171||14.85|1|14.10|4
GME220325P00123000|2.55|4.36|0.94|1.97|1.15|14|-0.82|-0.4162|39|105|1|125|-0.1454|0.0161|-0.0006|-1.1022|0.0171||1.22|68|0.97|84
GME220325C00124000|9.50|11.91|8.05|18.00|11.81|13|-6.19|-0.3439|-58|182|5|26|0.8364|0.0174|0.0027|-1.2825|0.0185||13.95|2|13.30|2
GME220325P00124000|3.00|4.80|1.24|2.00|1.25|13|-0.75|-0.3750|30|124|1|168|-0.1638|0.0174|-0.0007|-1.2800|0.0185||1.43|75|1.09|71
GME220325C00125000|11.85|15.09|7.20|17.40|13.55|12|-3.85|-0.2213|-906|1608|1|641|0.8166|0.0187|0.0026|-1.4823|0.0199||13.25|2|12.50|4
GME220325P00125000|2.40|5.40|1.36|2.36|1.51|12|-0.85|-0.3602|746|904|1|2611|-0.1836|0.0187|-0.0007|-1.4799|0.0200||1.63|53|1.46|1
GME220325C00126000|13.00|13.35|7.00|16.63|9.65|11|-6.98|-0.4197|-178|171|1|46|0.7953|0.0200|0.0026|-1.7065|0.0213||12.40|2|11.75|1
GME220325P00126000|4.95|6.00|1.59|2.70|1.59|11|-1.11|-0.4111|31|50|1|414|-0.2048|0.0200|-0.0009|-1.7034|0.0213||1.87|33|1.67|25
GME220325C00127000|8.98|11.05|6.15|15.60|11.05|10|-4.55|-0.2917|-38|148|1|108|0.7725|0.0212|0.0026|-1.9540|0.0227||11.70|4|11.15|4
GME220325P00127000|3.65|6.50|1.86|3.00|1.86|10|-1.14|-0.3800|97|130|1|668|-0.2274|0.0212|-0.0010|-1.9495|0.0227||2.15|25|1.94|23
GME220325C00128000|7.65|10.45|5.80|15.17|10.45|9|-4.72|-0.3111|-26|90|1|189|0.7486|0.0223|0.0025|-2.2195|0.0239||10.95|3|10.45|5
GME220325P00128000|4.61|7.00|2.13|3.40|2.35|9|-1.05|-0.3088|57|60|1|435|-0.2512|0.0223|-0.0011|-2.2149|0.0240||2.46|9|2.24|4
GME220325C00129000|8.00|10.00|5.60|14.50|9.90|8|-4.60|-0.3172|-33|182|1|327|0.7237|0.0234|0.0025|-2.4985|0.0251||10.30|4|9.80|2
GME220325P00129000|4.90|7.60|2.42|3.45|2.70|8|-0.75|-0.2174|121|130|2|639|-0.2763|0.0233|-0.0011|-2.4964|0.0252||2.80|11|2.57|1
GME220325C00130000|10.15|11.10|5.20|14.05|9.40|7|-4.65|-0.3310|-1106|2158|1|2203|0.6980|0.0243|0.0024|-2.7837|0.0262||9.45|1|9.20|1
GME220325P00130000|5.20|8.40|2.89|4.10|3.05|7|-1.05|-0.2561|840|1288|1|3523|-0.3020|0.0242|-0.0012|-2.7816|0.0262||3.05|3|2.93|2
