symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00066000|0.05|0.05|0.05|0.27|0.05|75|-0.22|-0.8148|0|4|2|2|-0.0025|0.0001|-0.0001|-0.0403|0.0014||0.08|16|0.04|12
GME220401C00067000||||57.87|57.87|74|||-1|1|0|0|0.9999|0.0000|0.0000|-0.1052|0.0000||108.05|82|102.60|96
GME220401P00067000|0.50|0.50|0.05|0.19|0.05|74|-0.14|-0.7368|0|23|1|40|-0.0027|0.0001|-0.0001|-0.0421|0.0015||0.08|13|0.04|12
GME220401C00068000||||||73|||0|0|0|0|0.9999|0.0000|0.0000|-0.1053|0.0000||107.05|75|101.60|96
GME220401P00068000|0.05|0.06|0.05|0.18|0.06|73|-0.12|-0.6667|0|24|1|6|-0.0028|0.0001|-0.0001|-0.0439|0.0015||0.07|14|0.04|1
GME220401C00069000||||||72|||0|0|0|0|0.9998|0.0000|0.0000|-0.1053|0.0000||106.05|75|100.60|96
GME220401P00069000|0.07|0.07|0.06|0.20|0.06|72|-0.14|-0.7000|0|15|1|12|-0.0029|0.0001|-0.0001|-0.0458|0.0016||0.07|17|0.04|12
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9998|0.0000|0.0000|-0.1052|0.0000||105.05|80|99.50|44
GME220401P00070000|0.09|0.09|0.05|0.10|0.06|71|-0.04|-0.4000|26|1201|1|53|-0.0031|0.0002|-0.0001|-0.0479|0.0017||0.07|2|0.05|11
GME220401C00071000||||||70|||0|0|0|0|0.9997|0.0001|0.0000|-0.1052|0.0000||104.05|12|98.50|44
GME220401P00071000|0.08|0.09|0.07|0.13|0.08|70|-0.05|-0.3846|0|22|1|11|-0.0033|0.0002|-0.0001|-0.0500|0.0018||0.08|18|0.05|1
GME220401C00072000||||||69|||0|0|0|0|0.9996|0.0001|0.0000|-0.1053|0.0000||103.05|80|97.50|51
GME220401P00072000|0.09|0.09|0.09|0.17|0.09|69|-0.08|-0.4706|-39|18|1|1|-0.0034|0.0002|-0.0001|-0.0521|0.0019||0.09|11|0.05|10
GME220401C00073000||||||68|||0|0|0|0|0.9995|0.0001|0.0000|-0.1052|0.0000||102.05|12|96.50|44
GME220401P00073000|0.11|0.11|0.06|0.16|0.09|68|-0.07|-0.4375|8|19|1|13|-0.0036|0.0002|-0.0001|-0.0544|0.0020||0.09|14|0.06|11
GME220401C00074000||||48.25|48.25|67|||-2|0|0|0|0.9994|0.0001|0.0000|-0.1053|0.0000||101.05|80|95.50|44
GME220401P00074000|0.06|0.09|0.06|0.16|0.09|67|-0.07|-0.4375|3|269|1|40|-0.0038|0.0002|-0.0001|-0.0568|0.0020||0.09|10|0.06|10
GME220401C00075000|81.00|81.00|81.00|64.70|81.00|66|16.30|0.2519|-1|0|4|4|0.9993|0.0001|0.0000|-0.1052|0.0000||100.05|80|94.50|44
GME220401P00075000|0.10|0.10|0.02|0.13|0.08|66|-0.05|-0.3846|6|419|10|86|-0.0040|0.0002|-0.0001|-0.0592|0.0021||0.09|1|0.08|2
GME220401C00076000|81.65|97.31|76.87|67.62|96.52|65|28.90|0.4274|-1|0|10|168|0.9992|0.0002|0.0000|-0.1053|0.0000||99.05|76|93.50|103
GME220401P00076000|0.07|0.10|0.06|0.15|0.09|65|-0.06|-0.4000|2|16|1|170|-0.0042|0.0002|-0.0001|-0.0618|0.0022||0.09|1|0.08|1
GME220401C00077000|76.65|96.33|75.99|66.62|95.57|50|28.95|0.4346|-4|1|10|289|0.9990|0.0002|0.0000|-0.1052|0.0000||98.05|76|92.50|103
GME220401P00077000|0.05|0.13|0.05|0.15|0.09|50|-0.06|-0.4000|7|59|1|453|-0.0045|0.0002|-0.0001|-0.0644|0.0024||0.11|16|0.07|13
GME220401C00078000|71.75|75.94|71.75|28.14|75.94|50|47.80|1.6986|0|13|43|125|0.9988|0.0002|0.0000|-0.1052|0.0004||97.05|76|91.50|91
GME220401P00078000|0.10|0.12|0.06|0.26|0.12|50|-0.14|-0.5385|1|79|20|122|-0.0047|0.0002|-0.0001|-0.0671|0.0025||0.11|9|0.09|1
GME220401C00079000||||37.05|37.05|50|||-2|7|0|0|0.9987|0.0003|0.0005|-0.1060|0.0006||96.05|76|90.50|81
GME220401P00079000|0.12|0.14|0.09|0.15|0.09|50|-0.06|-0.4000|-25|87|1|203|-0.0050|0.0003|-0.0001|-0.0701|0.0026||0.11|1|0.08|30
GME220401C00080000||||55.75|55.75|50|||0|42|0|0|0.9985|0.0003|0.0009|-0.1070|0.0007||95.05|80|89.50|61
GME220401P00080000|0.16|0.16|0.07|0.16|0.12|50|-0.04|-0.2500|63|863|1|133|-0.0052|0.0003|-0.0001|-0.0729|0.0027||0.12|13|0.09|6
GME220401C00081000||||74.60|74.60|50|||0|15|0|0|0.9982|0.0003|0.0007|-0.1082|0.0008||94.05|76|88.50|83
GME220401P00081000|0.13|0.13|0.12|0.23|0.13|50|-0.10|-0.4348|8|51|1|42|-0.0055|0.0003|-0.0001|-0.0760|0.0028||0.13|8|0.09|10
GME220401C00082000||||52.99|52.99|50|||0|7|0|0|0.9980|0.0003|0.0008|-0.1096|0.0009||93.05|80|87.50|51
GME220401P00082000|0.13|0.13|0.11|0.22|0.11|50|-0.11|-0.5000|20|202|7|35|-0.0058|0.0003|-0.0001|-0.0792|0.0030||0.13|8|0.10|12
GME220401C00083000|81.62|81.62|81.62|56.22|81.62|50|25.40|0.4518|-1|18|1|3|0.9977|0.0004|0.0008|-0.1111|0.0010||92.05|80|86.50|56
GME220401P00083000|0.10|0.11|0.10|0.22|0.11|50|-0.11|-0.5000|-20|279|1|2|-0.0061|0.0003|-0.0001|-0.0825|0.0031||0.14|8|0.11|6
GME220401C00084000|86.50|86.50|86.50|61.50|86.50|59|25.00|0.4065|0|12|3|3|0.9975|0.0004|0.0009|-0.1127|0.0010||91.05|76|85.65|85
GME220401P00084000|0.13|0.15|0.12|0.21|0.14|59|-0.07|-0.3333|50|166|1|56|-0.0064|0.0003|-0.0001|-0.0860|0.0032||0.15|10|0.11|7
GME220401C00085000|76.99|76.99|76.99|63.36|76.99|58|13.63|0.2151|0|46|1|1|0.9971|0.0004|0.0011|-0.1145|0.0013||90.05|81|84.50|83
GME220401P00085000|0.18|0.18|0.10|0.22|0.15|58|-0.07|-0.3182|14|487|3|190|-0.0067|0.0003|-0.0001|-0.0895|0.0034||0.15|25|0.12|13
GME220401C00086000|79.65|79.65|79.65|52.00|79.65|57|27.65|0.5317|0|7|1|1|0.9968|0.0004|0.0015|-0.1168|0.0015||89.05|76|83.50|81
GME220401P00086000|0.16|0.16|0.11|0.26|0.14|57|-0.12|-0.4615|9|156|2|134|-0.0071|0.0004|-0.0001|-0.0931|0.0035||0.18|10|0.13|7
GME220401C00087000||||64.59|64.59|64|||-2|11|0|0|0.9964|0.0005|0.0017|-0.1194|0.0017||88.05|81|82.50|53
GME220401P00087000|0.13|0.17|0.13|0.24|0.16|64|-0.08|-0.3333|49|84|3|49|-0.0074|0.0004|-0.0001|-0.0970|0.0037||0.17|10|0.13|8
GME220401C00088000|81.69|81.69|81.69|63.64|81.69|63|18.05|0.2836|-2|25|3|3|0.9961|0.0005|0.0017|-0.1223|0.0019||87.05|81|81.50|58
GME220401P00088000|0.17|0.19|0.14|0.26|0.19|63|-0.07|-0.2692|-1|48|1|7|-0.0078|0.0004|-0.0002|-0.1009|0.0039||0.18|8|0.14|9
GME220401C00089000|74.12|74.12|74.12|35.61|74.12|62|38.51|1.0814|0|27|2|2|0.9956|0.0005|0.0020|-0.1256|0.0020||86.05|81|80.55|58
GME220401P00089000|0.16|0.18|0.13|0.36|0.18|62|-0.18|-0.5000|-2|49|1|8|-0.0082|0.0004|-0.0002|-0.1052|0.0041||0.18|6|0.15|6
GME220401C00090000|72.02|81.70|72.00|57.00|81.70|61|24.70|0.4333|-2|318|1|28|0.9952|0.0005|0.0021|-0.1290|0.0022||85.05|76|80.20|79
GME220401P00090000|0.24|0.24|0.10|0.30|0.18|61|-0.12|-0.4000|269|733|1|500|-0.0086|0.0005|-0.0002|-0.1093|0.0042||0.19|1|0.16|7
GME220401C00091000||||60.00|60.00|60|||-2|22|0|0|0.9948|0.0005|0.0019|-0.1326|0.0023||84.05|81|78.55|56
GME220401P00091000|0.15|0.21|0.15|0.37|0.20|60|-0.17|-0.4595|-13|38|20|374|-0.0091|0.0005|-0.0002|-0.1137|0.0044||0.19|9|0.16|21
GME220401C00092000|66.00|75.00|66.00|29.05|75.00|59|45.95|1.5818|0|5|1|3|0.9943|0.0006|0.0022|-0.1366|0.0026||83.05|76|78.20|85
GME220401P00092000|0.15|0.21|0.15|0.35|0.21|59|-0.14|-0.4000|9|48|3|192|-0.0095|0.0005|-0.0002|-0.1181|0.0046||0.19|8|0.17|23
GME220401C00093000|73.19|73.37|73.06|43.63|73.06|58|29.43|0.6745|0|28|1|3|0.9938|0.0006|0.0024|-0.1410|0.0029||82.05|80|76.55|58
GME220401P00093000|0.20|0.23|0.18|0.37|0.20|58|-0.17|-0.4595|-2|42|10|175|-0.0100|0.0005|-0.0002|-0.1231|0.0048||0.21|8|0.18|23
GME220401C00094000||||50.75|50.75|66|||0|19|0|0|0.9933|0.0006|0.0027|-0.1460|0.0031||81.10|79|75.55|80
GME220401P00094000|0.35|0.35|0.14|0.40|0.23|66|-0.17|-0.4250|12|105|24|118|-0.0105|0.0006|-0.0002|-0.1277|0.0050||0.21|8|0.19|21
GME220401C00095000|66.23|80.00|66.15|56.33|78.05|65|21.72|0.3856|-96|206|1|30|0.9928|0.0007|0.0026|-0.1511|0.0033||80.10|79|75.45|95
GME220401P00095000|0.45|0.45|0.10|0.39|0.22|65|-0.17|-0.4359|41|260|3|265|-0.0110|0.0006|-0.0002|-0.1327|0.0053||0.21|6|0.20|10
GME220401C00096000|69.65|76.43|69.65|53.00|76.43|64|23.43|0.4421|-1|108|1|2|0.9922|0.0007|0.0029|-0.1569|0.0035||79.10|76|73.55|90
GME220401P00096000|0.20|0.24|0.18|0.38|0.22|64|-0.16|-0.4211|0|28|1|82|-0.0116|0.0006|-0.0002|-0.1381|0.0055||0.24|7|0.20|25
GME220401C00097000|66.00|73.65|64.95|53.00|73.65|63|20.65|0.3896|0|100|7|9|0.9916|0.0007|0.0031|-0.1621|0.0038||78.10|76|73.20|79
GME220401P00097000|0.17|0.25|0.17|0.39|0.25|63|-0.14|-0.3590|0|78|1|2|-0.0122|0.0007|-0.0002|-0.1434|0.0057||0.25|7|0.21|11
GME220401C00098000|70.00|70.00|70.00|52.27|70.00|62|17.73|0.3392|0|104|1|1|0.9909|0.0008|0.0032|-0.1673|0.0040||77.10|76|72.25|79
GME220401P00098000|0.34|0.34|0.18|0.50|0.24|62|-0.26|-0.5200|0|65|1|32|-0.0128|0.0007|-0.0003|-0.1488|0.0060||0.27|7|0.22|10
GME220401C00099000||||33.00|33.00|61|||0|30|0|0|0.9903|0.0008|0.0032|-0.1725|0.0043||76.10|79|70.65|84
GME220401P00099000|0.15|0.27|0.15|0.45|0.25|61|-0.20|-0.4444|-9|86|177|410|-0.0134|0.0007|-0.0003|-0.1545|0.0062||0.26|7|0.23|10
GME220401C00100000|52.40|72.15|52.40|51.03|72.15|60|21.12|0.4139|30|565|2|61|0.9897|0.0008|0.0033|-0.1782|0.0046||75.10|76|69.90|87
GME220401P00100000|0.47|0.47|0.15|0.47|0.26|60|-0.21|-0.4468|245|1449|1|1399|-0.0141|0.0008|-0.0003|-0.1604|0.0065||0.26|26|0.25|1
GME220401C00101000|51.47|58.76|51.47|50.70|58.76|59|8.06|0.1590|-1|70|2|4|0.9889|0.0009|0.0037|-0.1845|0.0049||73.85|76|68.55|83
GME220401P00101000|0.29|0.30|0.20|0.52|0.27|59|-0.25|-0.4808|-39|477|3|55|-0.0148|0.0008|-0.0003|-0.1665|0.0068||0.28|10|0.26|7
GME220401C00102000|64.00|69.20|63.75|49.25|69.20|58|19.95|0.4051|0|47|1|7|0.9882|0.0009|0.0039|-0.1910|0.0052||73.10|76|67.55|79
GME220401P00102000|0.15|0.35|0.15|0.50|0.34|58|-0.16|-0.3200|15|123|10|39|-0.0155|0.0008|-0.0003|-0.1728|0.0071||0.31|5|0.27|14
GME220401C00103000||||47.20|47.20|57|||-1|42|0|0|0.9874|0.0010|0.0040|-0.1975|0.0055||72.00|85|67.25|84
GME220401P00103000|0.32|0.32|0.20|0.58|0.30|57|-0.28|-0.4828|2|38|1|10|-0.0163|0.0009|-0.0003|-0.1796|0.0074||0.33|6|0.28|14
GME220401C00104000|61.56|61.56|61.56|47.15|61.56|56|14.41|0.3056|-1|29|1|1|0.9866|0.0010|0.0041|-0.2040|0.0058||71.15|90|65.55|96
GME220401P00104000|0.21|0.37|0.21|0.59|0.36|56|-0.23|-0.3898|-55|205|1|33|-0.0170|0.0009|-0.0003|-0.1859|0.0077||0.33|1|0.29|14
GME220401C00105000|47.74|68.00|47.73|47.05|65.75|55|18.70|0.3974|2|242|1|15|0.9857|0.0011|0.0043|-0.2107|0.0062||70.15|88|65.25|92
GME220401P00105000|0.30|0.36|0.22|0.56|0.32|55|-0.24|-0.4286|-13|526|2|700|-0.0179|0.0010|-0.0004|-0.1928|0.0080||0.34|6|0.30|10
GME220401C00106000|60.00|60.00|60.00|45.00|60.00|54|15.00|0.3333|1|20|1|2|0.9849|0.0011|0.0042|-0.2173|0.0065||69.15|86|64.25|85
GME220401P00106000|0.29|0.34|0.29|0.61|0.34|54|-0.27|-0.4426|13|186|1|5|-0.0188|0.0010|-0.0004|-0.1999|0.0083||0.40|45|0.30|33
GME220401C00107000|61.00|61.00|61.00|41.18|61.00|53|19.82|0.4813|-4|36|1|1|0.9840|0.0012|0.0044|-0.2245|0.0069||68.15|85|62.60|84
GME220401P00107000|0.63|0.63|0.28|0.66|0.33|53|-0.33|-0.5000|2|233|4|8|-0.0197|0.0011|-0.0004|-0.2072|0.0087||0.39|11|0.32|6
GME220401C00108000|44.43|44.43|44.43|41.48|44.43|52|2.95|0.0711|-2|67|2|2|0.9829|0.0012|0.0047|-0.2324|0.0073||67.15|84|61.60|83
GME220401P00108000|0.37|0.37|0.32|0.74|0.35|52|-0.39|-0.5270|-7|126|1|11|-0.0206|0.0011|-0.0004|-0.2147|0.0090||0.41|6|0.33|26
GME220401C00109000||||41.50|41.50|51|||3|67|0|0|0.9819|0.0013|0.0049|-0.2402|0.0077||66.20|85|60.60|84
GME220401P00109000|0.44|0.44|0.33|0.82|0.35|51|-0.47|-0.5732|17|128|1|12|-0.0216|0.0012|-0.0004|-0.2224|0.0094||0.42|8|0.35|14
GME220401C00110000|42.50|63.76|42.50|42.50|63.76|50|21.26|0.5002|133|563|5|87|0.9809|0.0014|0.0048|-0.2477|0.0080||64.75|102|59.70|89
GME220401P00110000|0.60|0.68|0.30|0.78|0.40|50|-0.38|-0.4872|329|1173|1|1622|-0.0227|0.0013|-0.0005|-0.2304|0.0098||0.39|1|0.36|5
GME220401C00111000||||38.43|38.43|49|||-3|68|0|0|0.9798|0.0014|0.0050|-0.2558|0.0084||64.20|85|59.65|84
GME220401P00111000|0.50|0.50|0.35|0.86|0.44|49|-0.42|-0.4884|12|44|1|88|-0.0238|0.0013|-0.0005|-0.2389|0.0102||0.44|3|0.37|35
GME220401C00112000|41.53|50.15|41.53|40.00|50.15|48|10.15|0.2538|0|103|3|4|0.9786|0.0015|0.0051|-0.2641|0.0089||63.20|85|57.65|84
GME220401P00112000|0.80|0.80|0.42|0.85|0.46|48|-0.39|-0.4588|6|28|1|40|-0.0250|0.0014|-0.0005|-0.2474|0.0106||0.46|4|0.39|18
GME220401C00113000|56.61|56.61|56.61|35.50|56.61|47|21.11|0.5946|-1|77|1|1|0.9774|0.0016|0.0053|-0.2727|0.0093||62.25|84|56.65|83
GME220401P00113000|0.69|0.69|0.43|1.00|0.46|47|-0.54|-0.5400|-5|46|5|26|-0.0261|0.0015|-0.0005|-0.2558|0.0110||0.50|49|0.40|39
GME220401C00114000|55.65|55.65|55.65|36.56|55.65|46|19.09|0.5222|6|53|1|1|0.9760|0.0016|0.0056|-0.2820|0.0098||61.25|85|56.35|84
GME220401P00114000|0.97|0.97|0.39|1.01|0.48|46|-0.53|-0.5248|0|111|8|183|-0.0274|0.0015|-0.0006|-0.2647|0.0115||0.51|16|0.42|23
GME220401C00115000|37.68|58.81|37.68|37.15|58.81|45|21.66|0.5830|16|170|5|46|0.9748|0.0017|0.0056|-0.2908|0.0103||60.25|84|55.35|83
GME220401P00115000|1.15|1.15|0.44|1.08|0.49|45|-0.59|-0.5463|437|697|1|933|-0.0288|0.0016|-0.0006|-0.2745|0.0120||0.53|14|0.44|34
GME220401C00116000|36.75|56.00|36.75|34.45|54.90|44|20.45|0.5936|52|119|1|4|0.9733|0.0018|0.0059|-0.3007|0.0108||59.30|84|53.65|83
GME220401P00116000|1.11|1.11|0.45|1.14|0.54|44|-0.60|-0.5263|28|52|1|100|-0.0302|0.0017|-0.0006|-0.2838|0.0125||0.55|14|0.46|14
GME220401C00117000|53.00|58.80|52.59|34.00|58.80|43|24.80|0.7294|3|62|1|3|0.9718|0.0019|0.0061|-0.3104|0.0113||58.30|83|52.70|82
GME220401P00117000|0.75|0.75|0.50|1.29|0.64|43|-0.65|-0.5039|-1|111|1|14|-0.0316|0.0018|-0.0006|-0.2933|0.0130||0.58|4|0.50|10
GME220401C00118000|41.43|55.91|41.43|34.50|55.91|42|21.41|0.6206|-3|109|3|17|0.9703|0.0020|0.0060|-0.3200|0.0118||57.35|83|52.40|82
GME220401P00118000|0.60|0.60|0.55|1.29|0.60|42|-0.69|-0.5349|10|44|1|17|-0.0331|0.0019|-0.0007|-0.3035|0.0135||0.60|3|0.51|15
GME220401C00119000|47.17|52.60|42.60|35.80|52.60|41|16.80|0.4693|-5|47|1|5|0.9687|0.0021|0.0062|-0.3305|0.0124||56.00|85|51.60|84
GME220401P00119000|0.81|0.81|0.50|1.39|0.55|41|-0.84|-0.6043|67|112|12|49|-0.0347|0.0020|-0.0007|-0.3140|0.0140||0.62|17|0.52|36
GME220401C00120000|37.20|54.27|37.20|32.89|52.20|40|19.31|0.5871|5|494|2|65|0.9669|0.0022|0.0063|-0.3413|0.0130||55.20|86|50.60|85
GME220401P00120000|1.25|1.40|0.56|1.51|0.57|40|-0.94|-0.6225|446|1059|10|1119|-0.0364|0.0021|-0.0007|-0.3250|0.0146||0.64|4|0.57|23
GME220401C00121000|36.97|52.94|36.75|32.00|52.94|39|20.94|0.6544|0|104|2|9|0.9650|0.0023|0.0066|-0.3532|0.0136||54.05|83|49.45|82
GME220401P00121000|1.15|1.15|0.63|1.69|0.67|39|-1.02|-0.6036|82|213|1|97|-0.0382|0.0022|-0.0008|-0.3363|0.0152||0.67|5|0.58|34
GME220401C00122000|32.75|53.85|32.75|31.00|53.85|38|22.85|0.7371|-1|55|1|3|0.9632|0.0024|0.0066|-0.3644|0.0142||53.15|82|48.45|81
GME220401P00122000|1.32|1.32|0.70|1.75|0.72|38|-1.03|-0.5886|11|110|1|50|-0.0403|0.0023|-0.0008|-0.3488|0.0158||0.71|5|0.60|38
GME220401C00123000|42.40|49.86|42.40|28.70|48.60|37|19.90|0.6934|-4|60|1|8|0.9611|0.0025|0.0067|-0.3767|0.0149||52.10|84|47.25|81
GME220401P00123000|1.03|1.09|0.69|2.29|0.72|37|-1.57|-0.6856|5|50|1|39|-0.0421|0.0024|-0.0009|-0.3606|0.0164||0.75|7|0.65|18
GME220401C00124000|39.70|39.70|36.93|29.15|36.93|36|7.78|0.2669|-3|74|10|11|0.9589|0.0026|0.0069|-0.3897|0.0156||51.30|85|47.20|82
GME220401P00124000|1.77|1.77|0.72|2.05|0.89|36|-1.16|-0.5659|4|57|1|58|-0.0444|0.0025|-0.0009|-0.3744|0.0172||0.79|6|0.66|43
GME220401C00125000|32.00|49.00|32.00|28.50|46.83|35|18.33|0.6432|-19|488|1|97|0.9565|0.0028|0.0073|-0.4042|0.0164||48.75|1|46.45|3
GME220401P00125000|1.78|1.78|0.70|2.22|0.79|35|-1.43|-0.6441|691|998|25|1075|-0.0466|0.0027|-0.0009|-0.3876|0.0178||0.83|18|0.71|34
GME220401C00126000|35.00|40.00|35.00|26.83|40.00|34|13.17|0.4909|7|72|1|3|0.9540|0.0029|0.0074|-0.4188|0.0172||48.25|14|44.50|79
GME220401P00126000|2.48|2.48|0.82|2.46|0.89|34|-1.57|-0.6382|-2|43|1|81|-0.0490|0.0028|-0.0010|-0.4022|0.0186||0.87|17|0.74|36
GME220401C00127000|33.00|41.75|33.00|25.66|41.50|33|15.84|0.6173|17|120|8|81|0.9515|0.0030|0.0074|-0.4335|0.0179||47.40|40|43.65|83
GME220401P00127000|1.91|1.91|0.89|2.55|0.89|33|-1.66|-0.6510|12|64|1|771|-0.0518|0.0029|-0.0011|-0.4187|0.0194||0.92|13|0.78|38
GME220401C00128000|33.62|45.56|33.62|24.98|45.56|32|20.58|0.8239|-31|86|1|8|0.9486|0.0032|0.0076|-0.4500|0.0188||46.75|51|42.80|89
GME220401P00128000|2.00|2.00|0.90|2.89|0.90|32|-1.99|-0.6886|13|66|5|223|-0.0547|0.0031|-0.0011|-0.4354|0.0202||0.97|12|0.85|36
GME220401C00129000|31.15|37.63|29.85|25.00|37.63|31|12.63|0.5052|-2|60|1|6|0.9455|0.0034|0.0077|-0.4677|0.0197||46.35|74|42.75|81
GME220401P00129000|2.05|2.05|0.96|3.00|0.96|31|-2.04|-0.6800|20|71|10|305|-0.0577|0.0033|-0.0012|-0.4533|0.0211||1.03|31|0.90|43
GME220401C00130000|24.73|45.00|24.73|24.59|43.00|30|18.41|0.7487|52|637|2|198|0.9422|0.0035|0.0079|-0.4867|0.0207||44.00|1|42.00|1
GME220401P00130000|2.99|2.99|0.98|3.07|1.07|30|-2.00|-0.6515|226|674|1|3204|-0.0610|0.0034|-0.0012|-0.4726|0.0221||1.08|4|1.00|7
GME220401C00131000|24.50|38.65|24.50|23.17|38.50|29|15.33|0.6616|0|38|1|9|0.9383|0.0037|0.0082|-0.5084|0.0218||43.45|14|40.05|80
GME220401P00131000|2.90|2.90|1.19|3.55|1.19|29|-2.36|-0.6648|5|43|1|87|-0.0643|0.0036|-0.0013|-0.4920|0.0230||1.15|4|1.00|55
GME220401C00132000|23.59|32.90|23.59|22.27|30.65|28|8.38|0.3763|2|110|1|8|0.9344|0.0039|0.0084|-0.5305|0.0229||42.80|26|39.20|58
GME220401P00132000|2.87|2.87|1.15|3.50|1.15|28|-2.35|-0.6714|16|54|2|99|-0.0684|0.0038|-0.0014|-0.5155|0.0241||1.22|7|1.09|54
GME220401C00133000|25.80|32.04|25.80|21.09|32.00|27|10.91|0.5173|-7|176|13|25|0.9305|0.0041|0.0083|-0.5529|0.0240||42.45|48|39.15|74
GME220401P00133000|2.60|2.60|1.37|3.95|1.44|27|-2.51|-0.6354|7|54|1|77|-0.0725|0.0040|-0.0015|-0.5395|0.0253||1.30|8|1.15|55
GME220401C00134000|30.75|36.05|30.75|21.00|36.03|26|15.03|0.7157|-11|133|1|12|0.9257|0.0043|0.0087|-0.5796|0.0253||40.25|5|38.95|1
GME220401P00134000|3.55|3.55|1.40|4.52|1.41|26|-3.11|-0.6881|15|72|1|126|-0.0770|0.0042|-0.0016|-0.5653|0.0264||1.39|7|1.21|75
GME220401C00135000|26.00|40.00|26.00|21.40|39.67|25|18.27|0.8537|-19|541|1|89|0.9211|0.0045|0.0087|-0.6057|0.0265||39.90|25|37.40|46
GME220401P00135000|3.10|3.30|1.44|4.45|1.47|25|-2.98|-0.6697|214|337|1|1805|-0.0818|0.0044|-0.0017|-0.5929|0.0277||1.49|18|1.38|22
GME220401C00136000|29.77|36.10|29.77|19.95|35.00|24|15.05|0.7544|-31|97|1|10|0.9154|0.0048|0.0091|-0.6368|0.0279||39.00|14|35.65|82
GME220401P00136000|3.95|3.95|1.50|5.00|1.55|24|-3.45|-0.6900|35|123|1|162|-0.0869|0.0047|-0.0018|-0.6225|0.0290||1.66|106|1.47|20
