symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00040000||||84.25|84.25|49|||0|6|0|0|1.0000|0.0000|0.0039|0.0000|0.0000||80.95|26|76.65|26
GME220304P00040000||||0.01|0.01|49|||4|1815|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220304C00050000||||73.60|73.60|48|||0|1|0|0|1.0000|0.0000|0.0040|0.0000|0.0000||70.95|26|66.70|7
GME220304P00050000||||0.01|0.01|48|||-7|471|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220304C00060000||||63.80|63.80|47|||0|1|0|0|1.0000|0.0000|0.0039|0.0000|0.0000||60.95|25|56.65|22
GME220304P00060000|0.04|0.04|0.01|0.06|0.01|47|-0.05|-0.8333|0|857|1|6|-0.0013|0.0002|0.0000|-0.0101|0.0003||0.02|1|0.01|14
GME220304C00065000||||53.34|53.34|46|||0|0|0|0|1.0000|0.0001|0.0039|-0.0004|0.0001||55.95|25|51.70|8
GME220304P00065000||||0.04|0.04|46|||0|45|0|0|-0.0003|0.0001|0.0000|-0.0017|0.0001||0.05|1|0.00|0
GME220304C00070000||||49.10|49.10|45|||-7|1|0|0|0.9990|0.0002|0.0039|-0.0069|0.0003||50.95|31|46.70|7
GME220304P00070000|0.02|0.02|0.01|0.02|0.01|45|-0.01|-0.5000|-38|781|1|66|-0.0014|0.0002|0.0000|-0.0080|0.0003||0.05|1|0.00|0
GME220304C00074000||||||44||||0|0|0|0.9967|0.0005|0.0039|-0.0225|0.0007||46.95|28|42.70|26
GME220304P00074000||||0.25|0.25|44|||0|1|0|0|-0.0036|0.0005|0.0000|-0.0236|0.0007||0.05|1|0.02|12
GME220304C00075000||||44.15|44.15|43|||-2|2|0|0|0.9958|0.0006|0.0039|-0.0291|0.0009||45.95|29|41.70|25
GME220304P00075000||||0.03|0.03|43|||0|499|0|0|-0.0045|0.0006|0.0000|-0.0302|0.0009||0.04|3|0.02|25
GME220304C00076000||||||42||||0|0|0|0.9956|0.0007|0.0039|-0.0300|0.0009||44.95|28|40.65|29
GME220304P00076000||||0.12|0.12|42|||0|7|0|0|-0.0047|0.0007|0.0000|-0.0310|0.0009||0.06|6|0.02|27
GME220304C00077000||||||41||||0|0|0|0.9953|0.0007|0.0039|-0.0310|0.0010||43.95|28|39.65|25
GME220304P00077000||||0.08|0.08|41|||0|153|0|0|-0.0050|0.0007|0.0000|-0.0320|0.0010||0.06|12|0.02|23
GME220304C00078000||||||40||||0|0|0|0.9951|0.0008|0.0039|-0.0320|0.0010||42.95|31|38.70|25
GME220304P00078000||||0.11|0.11|40|||0|21|0|0|-0.0052|0.0008|0.0000|-0.0330|0.0010||0.06|3|0.03|12
GME220304C00079000||||||39||||0|0|0|0.9948|0.0008|0.0039|-0.0331|0.0011||41.95|27|37.55|25
GME220304P00079000||||0.09|0.09|39|||8|18|0|0|-0.0055|0.0008|0.0000|-0.0340|0.0011||0.06|7|0.03|17
GME220304C00080000||||41.30|41.30|38|||-2|22|0|0|0.9945|0.0009|0.0039|-0.0343|0.0011||40.95|31|36.70|25
GME220304P00080000|0.03|0.03|0.03|0.06|0.03|38|-0.03|-0.5000|-16|612|4|10|-0.0058|0.0009|0.0000|-0.0352|0.0011||0.04|1|0.03|14
GME220304C00081000||||||37||||0|0|0|0.9924|0.0011|0.0039|-0.0494|0.0015||39.95|30|35.65|33
GME220304P00081000||||0.12|0.12|37|||0|4|0|0|-0.0079|0.0011|0.0000|-0.0503|0.0015||0.07|28|0.03|15
GME220304C00082000||||||36||||0|0|0|0.9928|0.0011|0.0039|-0.0444|0.0014||38.95|29|34.75|24
GME220304P00082000||||0.04|0.04|36|||0|25|0|0|-0.0075|0.0011|0.0000|-0.0453|0.0014||0.06|12|0.03|17
GME220304C00083000||||||35||||0|0|0|0.9926|0.0012|0.0039|-0.0444|0.0014||37.95|31|33.70|26
GME220304P00083000||||0.20|0.20|35|||0|5|0|0|-0.0077|0.0012|0.0000|-0.0453|0.0014||0.06|7|0.04|12
GME220304C00084000||||||34||||0|0|0|0.9924|0.0013|0.0039|-0.0444|0.0015||36.95|31|32.65|27
GME220304P00084000||||0.16|0.16|34|||0|8|0|0|-0.0079|0.0013|0.0000|-0.0453|0.0015||0.06|6|0.04|16
GME220304C00085000||||33.70|33.70|33|||0|4|0|0|0.9914|0.0014|0.0039|-0.0495|0.0016||35.95|30|31.65|18
GME220304P00085000|0.04|0.06|0.04|0.06|0.06|33|0.00|0.0000|-6|320|3|9|-0.0089|0.0014|0.0000|-0.0503|0.0016||0.07|45|0.04|14
GME220304C00086000||||||32||||0|0|0|0.9912|0.0015|0.0039|-0.0495|0.0017||34.95|31|30.75|26
GME220304P00086000||||0.48|0.48|32|||0|3|0|0|-0.0091|0.0015|0.0000|-0.0503|0.0017||0.07|20|0.04|14
GME220304C00087000||||||31||||0|0|0|0.9908|0.0016|0.0039|-0.0495|0.0017||33.95|29|29.70|22
GME220304P00087000||||0.20|0.20|31|||-1|637|0|0|-0.0094|0.0016|0.0000|-0.0503|0.0017||0.06|8|0.04|15
GME220304C00088000||||||30||||0|0|0|0.9906|0.0017|0.0039|-0.0495|0.0017||32.95|30|28.70|24
GME220304P00088000||||0.09|0.09|30|||0|135|0|0|-0.0097|0.0017|0.0000|-0.0503|0.0017||0.07|21|0.04|15
GME220304C00089000||||30.00|30.00|29|||0|0|0|0|0.9895|0.0019|0.0039|-0.0546|0.0019||31.95|31|27.90|5
GME220304P00089000||||0.07|0.07|29|||2|89|0|0|-0.0108|0.0019|0.0000|-0.0553|0.0019||0.07|17|0.05|16
GME220304C00090000||||30.00|30.00|28|||0|32|0|0|0.9891|0.0020|0.0039|-0.0546|0.0020||30.95|31|26.85|7
GME220304P00090000|0.06|0.06|0.04|0.08|0.04|28|-0.04|-0.5000|-174|1052|1|140|-0.0112|0.0020|0.0000|-0.0553|0.0020||0.07|29|0.05|16
GME220304C00091000||||22.25|22.25|27|||0|1|0|0|0.9879|0.0023|0.0039|-0.0597|0.0022||30.00|27|25.85|8
GME220304P00091000|0.07|0.07|0.07|0.09|0.07|27|-0.02|-0.2222|3|112|1|23|-0.0124|0.0023|0.0000|-0.0603|0.0022||0.07|6|0.05|12
GME220304C00092000||||||26||||0|0|0|0.9875|0.0024|0.0039|-0.0597|0.0022||29.00|32|24.75|21
GME220304P00092000|0.06|0.06|0.06|0.10|0.06|26|-0.04|-0.4000|26|59|1|1|-0.0128|0.0024|0.0000|-0.0603|0.0022||0.07|12|0.06|3
GME220304C00093000||||24.90|24.90|25|||0|2|0|0|0.9862|0.0027|0.0039|-0.0648|0.0024||28.00|31|23.95|6
GME220304P00093000||||0.09|0.09|25|||30|121|0|0|-0.0141|0.0027|-0.0001|-0.0654|0.0024||0.08|7|0.05|13
GME220304C00094000||||24.55|24.55|24|||0|3|0|0|0.9857|0.0029|0.0039|-0.0648|0.0025||27.00|32|22.90|8
GME220304P00094000|0.10|0.10|0.07|0.10|0.07|24|-0.03|-0.3000|86|126|3|11|-0.0146|0.0029|-0.0001|-0.0654|0.0025||0.07|1|0.06|13
GME220304C00095000||||27.75|27.75|23|||0|34|0|0|0.9842|0.0033|0.0039|-0.0698|0.0027||24.65|33|22.00|7
GME220304P00095000|0.19|0.19|0.05|0.13|0.06|23|-0.07|-0.5385|1|468|1|44|-0.0161|0.0033|-0.0001|-0.0704|0.0027||0.08|16|0.07|2
GME220304C00096000||||22.80|22.80|22|||0|27|0|0|0.9836|0.0035|0.0039|-0.0698|0.0028||23.65|31|20.90|25
GME220304P00096000||||0.18|0.18|22|||9|483|0|0|-0.0167|0.0035|-0.0001|-0.0704|0.0028||0.09|12|0.07|3
GME220304C00097000||||19.25|19.25|21|||0|2|0|0|0.9812|0.0040|0.0039|-0.0799|0.0031||22.65|30|20.05|7
GME220304P00097000|0.07|0.07|0.06|0.25|0.07|21|-0.18|-0.7200|-3|39|1|3|-0.0193|0.0041|-0.0001|-0.0804|0.0032||0.09|14|0.07|3
GME220304C00098000||||21.40|21.40|20|||0|16|0|0|0.9794|0.0045|0.0039|-0.0850|0.0034||21.65|30|18.85|25
GME220304P00098000|0.08|0.08|0.08|0.15|0.08|20|-0.07|-0.4667|14|181|4|4|-0.0209|0.0045|-0.0001|-0.0855|0.0034||0.10|14|0.07|2
GME220304C00099000|23.65|23.65|22.30|23.78|22.30|19|-1.48|-0.0622|0|16|1|2|0.9765|0.0052|0.0038|-0.0951|0.0038||20.65|31|18.10|19
