symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00076000||||0.12|0.12|44|||0|7|0|0|-0.0028|0.0004|0.0000|-0.0161|0.0006||0.06|6|0.02|13
GME220304C00077000||||||43||||0|0|0|0.9971|0.0005|0.0015|-0.0188|0.0006||43.95|29|39.65|28
GME220304P00077000||||0.08|0.08|43|||0|153|0|0|-0.0030|0.0005|0.0000|-0.0174|0.0006||0.06|6|0.02|23
GME220304C00078000||||||42||||0|0|0|0.9968|0.0005|0.0015|-0.0202|0.0006||42.95|30|38.70|26
GME220304P00078000||||0.11|0.11|42|||0|21|0|0|-0.0033|0.0005|0.0000|-0.0189|0.0007||0.06|15|0.02|17
GME220304C00079000||||||41||||0|0|0|0.9965|0.0006|0.0016|-0.0217|0.0007||41.95|29|37.55|28
GME220304P00079000||||0.09|0.09|41|||8|18|0|0|-0.0036|0.0006|0.0000|-0.0204|0.0007||0.06|11|0.02|19
GME220304C00080000||||41.30|41.30|40|||-2|22|0|0|0.9961|0.0006|0.0016|-0.0233|0.0008||40.95|30|36.70|26
GME220304P00080000|0.03|0.03|0.03|0.06|0.03|40|-0.03|-0.5000|-16|612|4|10|-0.0039|0.0006|0.0000|-0.0221|0.0008||0.04|1|0.03|17
GME220304C00081000||||||39||||0|0|0|0.9958|0.0007|0.0016|-0.0251|0.0008||39.95|30|35.65|33
GME220304P00081000||||0.12|0.12|39|||0|4|0|0|-0.0043|0.0007|0.0000|-0.0239|0.0008||0.06|11|0.03|22
GME220304C00082000||||||38||||0|0|0|0.9954|0.0008|0.0017|-0.0270|0.0009||38.95|30|34.75|25
GME220304P00082000||||0.04|0.04|38|||0|25|0|0|-0.0047|0.0008|0.0000|-0.0259|0.0009||0.06|9|0.03|18
GME220304C00083000||||||37||||0|0|0|0.9949|0.0009|0.0017|-0.0291|0.0010||37.95|30|33.70|27
GME220304P00083000||||0.20|0.20|37|||0|5|0|0|-0.0052|0.0009|0.0000|-0.0281|0.0010||0.06|12|0.03|25
GME220304C00084000||||||36||||0|0|0|0.9944|0.0010|0.0017|-0.0315|0.0011||36.95|30|32.65|27
GME220304P00084000|0.04|0.04|0.04|0.16|0.04|36|-0.12|-0.7500|0|8|1|1|-0.0057|0.0010|0.0000|-0.0304|0.0011||0.06|10|0.03|17
GME220304C00085000||||33.70|33.70|35|||0|4|0|0|0.9938|0.0011|0.0018|-0.0341|0.0012||35.95|30|31.65|17
GME220304P00085000|0.04|0.06|0.04|0.06|0.06|35|0.00|0.0000|-6|320|3|9|-0.0062|0.0011|0.0000|-0.0330|0.0012||0.06|9|0.04|12
GME220304C00086000||||||34||||0|0|0|0.9932|0.0012|0.0018|-0.0368|0.0013||34.95|30|30.75|27
GME220304P00086000||||0.48|0.48|34|||0|3|0|0|-0.0069|0.0012|0.0000|-0.0359|0.0013||0.06|6|0.04|16
GME220304C00087000||||||33||||0|0|0|0.9925|0.0013|0.0018|-0.0400|0.0014||33.95|30|29.70|25
GME220304P00087000||||0.20|0.20|33|||-1|637|0|0|-0.0076|0.0013|0.0000|-0.0390|0.0014||0.06|7|0.04|17
GME220304C00088000||||||32||||0|0|0|0.9918|0.0015|0.0019|-0.0434|0.0015||32.95|31|28.70|23
GME220304P00088000||||0.09|0.09|32|||0|135|0|0|-0.0083|0.0015|0.0000|-0.0425|0.0015||0.06|8|0.04|18
GME220304C00089000||||30.00|30.00|31|||0|0|0|0|0.9909|0.0016|0.0020|-0.0471|0.0016||31.95|32|27.90|9
GME220304P00089000||||0.07|0.07|31|||2|89|0|0|-0.0092|0.0016|0.0000|-0.0463|0.0017||0.07|13|0.04|15
GME220304C00090000||||30.00|30.00|30|||0|32|0|0|0.9899|0.0018|0.0020|-0.0513|0.0018||30.95|32|26.85|18
GME220304P00090000|0.06|0.06|0.04|0.08|0.04|30|-0.04|-0.5000|-174|1052|1|140|-0.0102|0.0018|0.0000|-0.0506|0.0018||0.07|24|0.05|14
GME220304C00091000||||22.25|22.25|29|||0|1|0|0|0.9889|0.0020|0.0020|-0.0559|0.0020||30.00|28|25.85|18
GME220304P00091000|0.07|0.07|0.07|0.09|0.07|29|-0.02|-0.2222|3|112|1|23|-0.0112|0.0020|0.0000|-0.0552|0.0020||0.07|19|0.05|12
GME220304C00092000||||||28||||0|0|0|0.9877|0.0023|0.0021|-0.0610|0.0021||29.00|31|24.75|22
GME220304P00092000|0.06|0.06|0.06|0.10|0.06|28|-0.04|-0.4000|26|59|1|1|-0.0124|0.0023|0.0000|-0.0604|0.0022||0.07|14|0.05|12
GME220304C00093000||||24.90|24.90|27|||0|2|0|0|0.9863|0.0026|0.0021|-0.0667|0.0024||28.00|31|23.95|18
GME220304P00093000||||0.09|0.09|27|||30|121|0|0|-0.0138|0.0025|-0.0001|-0.0661|0.0024||0.08|14|0.05|15
GME220304C00094000||||24.55|24.55|26|||0|3|0|0|0.9848|0.0029|0.0022|-0.0729|0.0026||27.00|33|22.90|21
GME220304P00094000|0.10|0.10|0.07|0.10|0.07|26|-0.03|-0.3000|86|126|3|11|-0.0153|0.0029|-0.0001|-0.0724|0.0026||0.07|16|0.06|12
GME220304C00095000||||27.75|27.75|25|||0|34|0|0|0.9831|0.0032|0.0022|-0.0800|0.0028||24.55|28|22.00|21
GME220304P00095000|0.19|0.19|0.05|0.13|0.06|25|-0.07|-0.5385|1|468|1|44|-0.0170|0.0032|-0.0001|-0.0795|0.0029||0.08|18|0.06|12
GME220304C00096000||||22.80|22.80|24|||0|27|0|0|0.9811|0.0036|0.0022|-0.0879|0.0031||23.55|22|20.95|31
GME220304P00096000||||0.18|0.18|24|||9|483|0|0|-0.0189|0.0036|-0.0001|-0.0874|0.0031||0.08|7|0.06|12
GME220304C00097000||||19.25|19.25|23|||0|2|0|0|0.9790|0.0041|0.0023|-0.0965|0.0034||22.55|25|20.05|27
GME220304P00097000|0.07|0.08|0.06|0.25|0.08|23|-0.17|-0.6800|-3|39|2|5|-0.0211|0.0041|-0.0001|-0.0962|0.0034||0.09|13|0.07|12
GME220304C00098000||||21.40|21.40|22|||0|16|0|0|0.9765|0.0046|0.0023|-0.1065|0.0038||21.55|21|18.85|28
GME220304P00098000|0.08|0.08|0.08|0.15|0.08|22|-0.07|-0.4667|14|181|4|4|-0.0236|0.0046|-0.0001|-0.1061|0.0038||0.10|10|0.07|14
GME220304C00099000|23.65|23.65|22.30|23.78|22.30|21|-1.48|-0.0622|0|16|1|2|0.9737|0.0052|0.0024|-0.1174|0.0041||20.55|22|18.10|28
GME220304P00099000|0.11|0.11|0.09|0.17|0.09|21|-0.08|-0.4706|-6|749|5|7|-0.0264|0.0052|-0.0001|-0.1170|0.0041||0.11|21|0.08|13
GME220304C00100000|22.00|22.00|18.60|22.50|18.60|20|-3.90|-0.1733|-4|434|1|23|0.9705|0.0059|0.0024|-0.1300|0.0045||19.55|43|17.10|62
GME220304P00100000|0.20|0.20|0.05|0.17|0.11|20|-0.06|-0.3529|-1307|1938|1|304|-0.0296|0.0059|-0.0001|-0.1295|0.0046||0.11|8|0.09|8
GME220304C00101000|23.00|23.00|23.00|21.00|23.00|19|2.00|0.0952|0|8|1|1|0.9668|0.0067|0.0024|-0.1441|0.0050||18.55|20|16.10|33
GME220304P00101000||||0.20|0.20|19|||-3|66|0|0|-0.0332|0.0067|-0.0001|-0.1436|0.0050||0.16|15|0.10|13
GME220304C00102000||||19.20|19.20|18|||-1|9|0|0|0.9627|0.0076|0.0025|-0.1598|0.0055||17.55|21|15.10|31
GME220304P00102000|0.10|0.15|0.10|0.29|0.15|18|-0.14|-0.4828|-3|80|50|61|-0.0374|0.0076|-0.0001|-0.1596|0.0056||0.18|15|0.11|10
GME220304C00103000||||15.00|15.00|17|||1|19|0|0|0.9577|0.0087|0.0025|-0.1785|0.0061||16.55|21|14.10|29
GME220304P00103000|0.11|0.16|0.11|0.22|0.14|17|-0.08|-0.3636|-4|44|1|8|-0.0424|0.0087|-0.0002|-0.1783|0.0061||0.19|60|0.12|15
GME220304C00104000||||17.30|17.30|16|||0|30|0|0|0.9520|0.0100|0.0025|-0.1997|0.0068||15.55|21|13.15|29
GME220304P00104000|0.15|0.19|0.13|0.28|0.18|16|-0.10|-0.3571|81|352|2|5|-0.0479|0.0099|-0.0002|-0.1992|0.0068||0.22|97|0.13|22
GME220304C00105000|14.35|14.35|14.34|19.50|14.34|15|-5.16|-0.2646|0|36|1|4|0.9454|0.0114|0.0026|-0.2246|0.0075||14.55|21|12.15|42
GME220304P00105000|0.25|0.28|0.17|0.29|0.28|15|-0.01|-0.0345|12|498|1|197|-0.0546|0.0114|-0.0002|-0.2241|0.0075||0.25|87|0.16|22
GME220304C00106000||||14.20|14.20|14|||0|41|0|0|0.9375|0.0132|0.0026|-0.2543|0.0084||13.55|23|11.20|29
GME220304P00106000|0.22|0.22|0.22|0.44|0.22|14|-0.22|-0.5000|-1|74|1|1|-0.0625|0.0131|-0.0002|-0.2537|0.0084||0.31|66|0.18|23
GME220304C00107000|11.74|11.74|11.74|16.00|11.74|13|-4.26|-0.2663|0|21|1|1|0.9282|0.0151|0.0026|-0.2896|0.0093||12.55|22|10.30|28
GME220304P00107000|0.32|0.32|0.26|0.38|0.26|13|-0.12|-0.3158|-4|71|1|2|-0.0721|0.0152|-0.0003|-0.2901|0.0094||0.38|64|0.19|67
GME220304C00108000|10.90|10.90|10.90|17.80|10.90|12|-6.90|-0.3876|0|32|2|2|0.9165|0.0176|0.0027|-0.3346|0.0105||11.55|25|9.40|22
GME220304P00108000|0.36|0.42|0.26|0.40|0.42|12|0.02|0.0500|33|126|5|9|-0.0835|0.0176|-0.0003|-0.3345|0.0105||0.40|82|0.23|79
GME220304C00109000|9.92|9.92|9.92|13.50|9.92|11|-3.58|-0.2652|0|25|1|1|0.9025|0.0204|0.0027|-0.3900|0.0118||10.55|29|8.40|39
GME220304P00109000|0.39|0.54|0.32|1.07|0.54|11|-0.53|-0.4953|64|110|25|34|-0.0973|0.0203|-0.0004|-0.3888|0.0118||0.60|151|0.30|62
GME220304C00110000|11.50|11.50|8.00|12.70|8.00|10|-4.70|-0.3701|-3|200|6|11|0.8856|0.0236|0.0027|-0.4587|0.0132||9.55|20|8.00|56
GME220304P00110000|0.30|0.68|0.30|0.58|0.65|10|0.07|0.1207|-90|665|1|95|-0.1144|0.0236|-0.0004|-0.4586|0.0132||0.62|80|0.43|10
GME220304C00111000|10.36|10.36|10.36|12.80|10.36|9|-2.44|-0.1906|0|75|1|1|0.8642|0.0274|0.0027|-0.5487|0.0149||8.60|17|7.05|43
GME220304P00111000|0.49|0.60|0.47|0.61|0.60|9|-0.01|-0.0164|1|56|8|10|-0.1354|0.0273|-0.0005|-0.5468|0.0149||0.85|64|0.50|13
GME220304C00112000|9.90|9.90|7.50|10.71|7.50|8|-3.21|-0.2997|0|40|1|3|0.8391|0.0315|0.0027|-0.6577|0.0167||7.65|12|6.10|42
GME220304P00112000|0.65|0.76|0.58|0.66|0.73|8|0.07|0.1061|2|112|1|9|-0.1609|0.0315|-0.0006|-0.6576|0.0167||1.01|109|0.65|20
GME220304C00113000|9.03|9.03|9.03|6.95|9.03|7|2.08|0.2993|1|33|1|1|0.8085|0.0359|0.0026|-0.7937|0.0187||6.65|10|5.40|42
GME220304P00113000|0.78|1.16|0.78|0.86|1.08|7|0.22|0.2558|6|146|25|52|-0.1922|0.0360|-0.0007|-0.7962|0.0187||1.20|148|0.91|1
GME220304C00114000|7.85|7.85|5.70|9.05|5.89|6|-3.16|-0.3492|1|24|1|3|0.7716|0.0406|0.0025|-0.9575|0.0207||5.95|12|4.75|42
GME220304P00114000|0.96|1.40|0.96|1.08|1.28|6|0.20|0.1852|-10|139|2|13|-0.2277|0.0405|-0.0009|-0.9542|0.0207||1.38|88|1.13|1
GME220304C00115000|4.77|5.10|4.40|8.50|4.50|5|-4.00|-0.4706|-35|312|8|45|0.7308|0.0450|0.0024|-1.1336|0.0226||5.15|23|4.60|2
GME220304P00115000|0.90|1.78|0.90|1.10|1.60|5|0.50|0.4545|68|1045|4|214|-0.2701|0.0451|-0.0010|-1.1368|0.0226||1.72|147|1.39|1
GME220304C00116000|8.17|8.17|4.20|6.75|4.49|4|-2.26|-0.3348|-2|81|1|13|0.6842|0.0490|0.0023|-1.3172|0.0244||4.45|25|4.05|1
GME220304P00116000|1.08|2.04|1.08|1.44|1.75|4|0.31|0.2153|-22|594|1|18|-0.3167|0.0491|-0.0012|-1.3203|0.0244||2.11|145|1.70|1
GME220304C00117000|7.20|7.77|3.15|6.50|3.40|3|-3.10|-0.4769|100|134|1|11|0.6324|0.0523|0.0022|-1.4863|0.0258||3.80|22|3.45|1
GME220304P00117000|1.63|2.55|1.59|1.43|2.34|3|0.91|0.6364|110|420|10|29|-0.3666|0.0523|-0.0014|-1.4835|0.0258||2.57|176|2.08|1
GME220304C00118000|4.50|4.50|2.65|6.00|2.91|2|-3.09|-0.5150|18|173|3|340|0.5785|0.0545|0.0020|-1.6100|0.0268||3.25|4|2.92|1
GME220304P00118000|1.53|3.00|1.53|1.75|2.76|2|1.01|0.5771|42|160|1|56|-0.4204|0.0545|-0.0016|-1.6081|0.0268||2.94|56|2.52|1
GME220304C00119000|5.70|5.70|2.20|5.35|2.41|1|-2.94|-0.5495|17|133|3|45|0.5243|0.0555|0.0018|-1.6703|0.0273||2.80|15|2.57|1
GME220304P00119000|1.82|3.40|1.47|2.20|3.35|1|1.15|0.5227|-8|246|1|46|-0.4767|0.0555|-0.0018|-1.6704|0.0273||3.70|82|3.05|3
GME220304C00120000|5.37|5.37|1.80|4.76|2.07|1|-2.69|-0.5651|141|1412|1|552|0.4681|0.0553|0.0017|-1.6592|0.0272||2.26|1|2.06|1
GME220304P00120000|2.62|4.40|2.20|2.67|3.70|1|1.03|0.3858|-17|355|2|54|-0.5308|0.0553|-0.0020|-1.6602|0.0273||4.30|77|3.60|1
GME220304C00121000|3.42|3.50|1.55|4.20|1.57|2|-2.63|-0.6262|51|140|1|156|0.4158|0.0539|0.0015|-1.5842|0.0267||1.93|22|1.72|1
GME220304P00121000|2.18|5.10|2.18|2.75|4.70|2|1.95|0.7091|0|97|1|34|-0.5842|0.0539|-0.0022|-1.5840|0.0267||4.90|54|4.05|15
GME220304C00122000|3.65|3.95|1.30|3.55|1.30|3|-2.25|-0.6338|71|284|1|118|0.3654|0.0514|0.0013|-1.4588|0.0258||1.58|20|1.44|1
GME220304P00122000|3.00|5.25|3.00|3.52|4.80|3|1.28|0.3636|2|122|1|21|-0.6356|0.0514|-0.0024|-1.4555|0.0257||5.55|48|4.75|14
GME220304C00123000|4.30|4.30|1.11|3.05|1.20|4|-1.85|-0.6066|59|205|1|77|0.3182|0.0482|0.0012|-1.3030|0.0244||1.34|6|1.20|1
GME220304P00123000|4.92|4.92|4.92|3.85|4.92|4|1.07|0.2779|5|60|1|1|-0.6817|0.0482|-0.0026|-1.3029|0.0244||6.45|38|5.50|13
GME220304C00124000|2.98|3.40|0.94|2.80|0.94|5|-1.86|-0.6643|-6|270|1|435|0.2769|0.0445|0.0010|-1.1448|0.0229||1.11|23|1.01|1
GME220304P00124000|5.00|7.07|5.00|4.20|7.07|5|2.87|0.6833|11|43|2|5|-0.7222|0.0445|-0.0028|-1.1480|0.0230||7.45|45|6.25|6
GME220304C00125000|2.45|3.10|0.73|2.53|0.85|6|-1.68|-0.6640|51|1683|1|1003|0.2414|0.0406|0.0009|-0.9986|0.0213||0.92|17|0.77|16
GME220304P00125000|6.45|7.98|6.45|5.55|7.98|6|2.43|0.4378|-21|142|1|5|-0.7593|0.0406|-0.0029|-0.9953|0.0213||8.45|68|7.10|12
GME220304C00126000|2.10|2.40|0.65|2.10|0.65|7|-1.45|-0.6905|37|207|1|96|0.2094|0.0367|0.0008|-0.8634|0.0197||0.74|3|0.71|1
GME220304P00126000|6.45|8.67|6.45|9.20|8.67|7|-0.53|-0.0576|0|15|1|3|-0.7899|0.0367|-0.0030|-0.8659|0.0197||9.25|20|7.70|29
GME220304C00127000|1.85|2.03|0.55|1.88|0.55|8|-1.33|-0.7074|406|574|10|161|0.1835|0.0330|0.0007|-0.7535|0.0182||0.65|29|0.60|1
GME220304P00127000||||9.55|9.55|8|||0|19|0|0|-0.8170|0.0330|-0.0031|-0.7509|0.0181||10.25|46|8.65|18
GME220304C00128000|1.70|1.70|0.48|1.50|0.52|9|-0.98|-0.6533|38|122|1|56|0.1607|0.0295|0.0006|-0.6582|0.0167||0.57|23|0.51|1
GME220304P00128000|7.50|9.60|7.50|7.65|9.60|9|1.95|0.2549|0|94|1|3|-0.8388|0.0296|-0.0032|-0.6598|0.0167||11.10|25|9.55|19
GME220304C00129000|1.47|1.47|0.43|1.38|0.45|10|-0.93|-0.6739|20|142|1|73|0.1421|0.0264|0.0005|-0.5820|0.0154||0.51|37|0.43|1
GME220304P00129000|9.95|9.95|9.95|13.00|9.95|10|-3.05|-0.2346|0|76|1|1|-0.8575|0.0265|-0.0033|-0.5834|0.0154||12.10|47|10.45|22
GME220304C00130000|1.21|1.45|0.35|1.25|0.43|11|-0.82|-0.6560|66|2630|1|937|0.1266|0.0237|0.0005|-0.5200|0.0142||0.46|21|0.37|16
GME220304P00130000|10.50|13.00|10.50|9.32|13.00|11|3.68|0.3948|-14|159|4|11|-0.8731|0.0238|-0.0034|-0.5210|0.0142||13.10|64|11.45|21
GME220304C00131000|1.08|1.10|0.35|1.09|0.36|12|-0.73|-0.6697|113|245|2|115|0.1135|0.0213|0.0004|-0.4690|0.0131||0.41|17|0.31|94
GME220304P00131000||||11.10|11.10|12|||0|16|0|0|-0.8862|0.0214|-0.0034|-0.4698|0.0132||14.10|17|12.30|16
GME220304C00132000|0.87|0.97|0.36|1.01|0.37|13|-0.64|-0.6337|500|587|1|41|0.1027|0.0192|0.0004|-0.4277|0.0122||0.40|24|0.27|117
GME220304P00132000||||15.50|15.50|13|||0|7|0|0|-0.8972|0.0192|-0.0034|-0.4274|0.0122||15.10|34|13.25|12
GME220304C00133000|0.88|1.15|0.30|0.82|0.30|14|-0.52|-0.6341|8|129|1|33|0.0931|0.0174|0.0003|-0.3913|0.0114||0.36|27|0.27|29
GME220304P00133000||||12.27|12.27|14|||0|4|0|0|-0.9068|0.0174|-0.0035|-0.3910|0.0114||16.10|20|14.25|6
GME220304C00134000|0.80|0.97|0.25|0.81|0.29|15|-0.52|-0.6420|10|118|1|11|0.0851|0.0158|0.0003|-0.3611|0.0106||0.35|64|0.25|25
GME220304P00134000|13.81|13.81|13.81|21.09|13.81|15|-7.28|-0.3452|0|5|1|1|-0.9149|0.0158|-0.0035|-0.3607|0.0106||17.10|34|15.20|12
GME220304C00135000|0.64|0.89|0.22|0.71|0.22|16|-0.49|-0.6901|-49|786|1|167|0.0781|0.0144|0.0003|-0.3349|0.0099||0.32|23|0.22|112
GME220304P00135000|17.40|17.40|17.40|14.03|17.40|16|3.37|0.2402|-7|41|1|4|-0.9219|0.0144|-0.0035|-0.3345|0.0099||18.10|39|16.20|7
GME220304C00136000|0.48|0.52|0.30|0.64|0.30|17|-0.34|-0.5313|0|67|1|7|0.0721|0.0131|0.0003|-0.3126|0.0093||0.31|20|0.21|49
GME220304P00136000|18.00|18.15|18.00|14.00|18.15|17|4.15|0.2964|1|16|1|2|-0.9280|0.0131|-0.0036|-0.3116|0.0093||19.00|25|17.20|5
GME220304C00137000|0.55|0.55|0.25|0.51|0.25|18|-0.26|-0.5098|1|119|1|15|0.0666|0.0120|0.0002|-0.2921|0.0088||0.30|74|0.21|78
GME220304P00137000||||19.68|19.68|18|||0|7|0|0|-0.9334|0.0120|-0.0036|-0.2912|0.0088||20.00|19|17.70|25
GME220304C00138000|0.59|0.59|0.28|0.40|0.28|19|-0.12|-0.3000|-10|108|1|16|0.0616|0.0110|0.0002|-0.2733|0.0083||0.28|23|0.21|17
GME220304P00138000||||19.18|19.18|19|||0|6|0|0|-0.9382|0.0111|-0.0036|-0.2733|0.0083||21.00|13|17.70|29
GME220304C00139000|0.33|0.33|0.23|0.46|0.23|20|-0.23|-0.5000|-9|108|1|7|0.0573|0.0102|0.0002|-0.2568|0.0078||0.27|24|0.20|31
GME220304P00139000||||23.20|23.20|20|||0|3|0|0|-0.9426|0.0102|-0.0036|-0.2563|0.0078||22.00|23|18.30|44
GME220304C00140000|0.50|0.56|0.20|0.47|0.21|21|-0.26|-0.5532|-64|1700|1|620|0.0535|0.0094|0.0002|-0.2421|0.0074||0.23|5|0.20|18
GME220304P00140000||||18.85|18.85|21|||-2|85|0|0|-0.9465|0.0094|-0.0036|-0.2416|0.0074||23.00|23|19.30|66
GME220304C00141000|0.45|0.45|0.18|0.38|0.18|22|-0.20|-0.5263|20|134|1|21|0.0499|0.0087|0.0002|-0.2283|0.0070||0.22|6|0.18|41
GME220304P00141000||||24.05|24.05|22|||0|11|0|0|-0.9501|0.0087|-0.0036|-0.2274|0.0070||24.00|13|20.05|46
GME220304C00142000|0.45|0.45|0.20|0.45|0.20|23|-0.25|-0.5556|0|36|1|7|0.0467|0.0081|0.0002|-0.2157|0.0066||0.21|6|0.18|14
GME220304P00142000||||19.80|19.80|23|||0|3|0|0|-0.9533|0.0081|-0.0037|-0.2148|0.0066||25.00|2|21.05|43
GME220304C00143000|0.30|0.30|0.20|0.27|0.20|24|-0.07|-0.2593|0|39|1|3|0.0437|0.0075|0.0002|-0.2037|0.0063||0.20|5|0.18|8
GME220304P00143000||||||24||||0|0|0|-0.9563|0.0075|-0.0037|-0.2031|0.0063||26.00|12|22.05|33
GME220304C00144000||||0.35|0.35|25|||4|33|0|0|0.0410|0.0070|0.0002|-0.1933|0.0060||0.21|8|0.16|40
GME220304P00144000||||25.53|25.53|25|||0|1|0|0|-0.9589|0.0070|-0.0037|-0.1927|0.0060||27.00|2|23.05|39
GME220304C00145000|0.34|0.36|0.17|0.32|0.19|26|-0.13|-0.4063|17|872|1|95|0.0386|0.0065|0.0001|-0.1833|0.0057||0.19|4|0.16|7
GME220304P00145000||||24.54|24.54|26|||0|11|0|0|-0.9614|0.0065|-0.0037|-0.1824|0.0057||28.00|12|24.05|58
GME220304C00146000|0.30|0.30|0.23|0.26|0.23|27|-0.03|-0.1154|19|134|4|6|0.0363|0.0061|0.0001|-0.1739|0.0054||0.18|5|0.15|25
GME220304P00146000||||24.86|24.86|27|||0|1|0|0|-0.9637|0.0061|-0.0037|-0.1732|0.0054||29.00|12|25.05|55
GME220304C00147000|0.28|0.28|0.16|0.31|0.16|28|-0.15|-0.4839|13|45|2|37|0.0343|0.0057|0.0001|-0.1656|0.0051||0.18|5|0.15|9
GME220304P00147000||||27.23|27.23|28|||-5|1|0|0|-0.9657|0.0057|-0.0037|-0.1647|0.0051||30.00|12|26.05|48
GME220304C00148000|0.18|0.18|0.18|0.26|0.18|29|-0.08|-0.3077|8|76|1|1|0.0323|0.0053|0.0001|-0.1574|0.0049||0.18|7|0.14|18
GME220304P00148000||||||29||||0|0|0|-0.9676|0.0053|-0.0037|-0.1569|0.0049||31.00|12|27.05|36
GME220304C00149000|0.18|0.18|0.18|0.30|0.18|30|-0.12|-0.4000|5|77|1|2|0.0305|0.0050|0.0001|-0.1500|0.0047||0.17|5|0.14|9
GME220304P00149000||||29.80|29.80|30|||0|1|0|0|-0.9694|0.0050|-0.0037|-0.1495|0.0047||32.00|12|28.05|38
GME220304C00150000|0.28|0.32|0.13|0.26|0.15|31|-0.11|-0.4231|-33|5213|1|1612|0.0289|0.0047|0.0001|-0.1431|0.0045||0.15|8|0.13|12
GME220304P00150000||||27.80|27.80|31|||-20|164|0|0|-0.9710|0.0047|-0.0037|-0.1425|0.0045||33.00|20|29.05|76
GME220304C00152500|0.22|0.22|0.15|0.18|0.15|32|-0.03|-0.1667|-15|94|2|37|0.0254|0.0040|0.0001|-0.1279|0.0040||0.16|33|0.12|9
GME220304P00152500||||||32||||0|0|0|-0.9746|0.0040|-0.0038|-0.1271|0.0040||36.05|6|31.55|41
GME220304C00155000|0.20|0.27|0.11|0.19|0.12|33|-0.07|-0.3684|43|815|1|63|0.0223|0.0035|0.0001|-0.1147|0.0036||0.12|91|0.11|5
GME220304P00155000||||33.57|33.57|33|||-6|6|0|0|-0.9776|0.0035|-0.0038|-0.1140|0.0036||38.00|17|34.05|52
GME220304C00157500|0.17|0.17|0.12|0.19|0.13|34|-0.06|-0.3158|35|113|1|33|0.0198|0.0031|0.0001|-0.1036|0.0032||0.12|7|0.10|14
GME220304P00157500||||38.68|38.68|34|||0|1|0|0|-0.9801|0.0031|-0.0038|-0.1026|0.0032||40.85|6|36.55|43
GME220304C00160000|0.18|0.25|0.09|0.18|0.10|35|-0.08|-0.4444|18|1563|4|84|0.0177|0.0027|0.0001|-0.0940|0.0029||0.11|6|0.10|1
GME220304P00160000||||38.79|38.79|35|||0|30|0|0|-0.9822|0.0027|-0.0038|-0.0928|0.0029||43.00|18|39.05|61
GME220304C00162500|0.15|0.22|0.11|0.16|0.11|36|-0.05|-0.3125|5|76|10|24|0.0158|0.0024|0.0001|-0.0852|0.0027||0.10|6|0.08|14
GME220304P00162500||||||36||||0|0|0|-0.9841|0.0024|-0.0038|-0.0844|0.0027||45.90|26|41.55|43
GME220304C00165000|0.18|0.19|0.08|0.22|0.08|37|-0.14|-0.6364|6|757|1|21|0.0143|0.0021|0.0001|-0.0781|0.0024||0.10|31|0.08|1
