symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00020000||||||35||||0|0|0|0.9997|0.0000|-0.0004|-0.0032|0.0002||87.20|28|82.80|32
GME220311P00020000||||0.01|0.01|35|||0|67|0|0|-0.0004|0.0000|0.0000|-0.0056|0.0002||0.02|108|0.00|0
GME220311C00025000||||||34||||0|0|0|0.9995|0.0001|0.0003|-0.0058|0.0003||82.20|28|77.80|27
GME220311P00025000|0.01|0.01|0.01|0.01|0.01|34|||0|98|1|1|-0.0007|0.0001|0.0000|-0.0081|0.0003||0.02|100|0.01|5
GME220311C00030000||||||33||||0|0|0|0.9991|0.0001|0.0010|-0.0091|0.0004||77.20|28|72.95|16
GME220311P00030000||||0.02|0.02|33|||23|60|0|0|-0.0011|0.0001|0.0000|-0.0113|0.0004||0.02|100|0.00|0
GME220311C00035000||||||32||||0|0|0|0.9985|0.0001|0.0017|-0.0140|0.0006||72.20|28|67.75|27
GME220311P00035000|0.03|0.03|0.02|0.03|0.02|32|-0.01|-0.3333|6|7|1|6|-0.0017|0.0001|0.0000|-0.0160|0.0006||0.03|101|0.02|12
GME220311C00040000||||||31||||0|0|0|0.9975|0.0002|0.0025|-0.0217|0.0009||67.20|28|63.00|12
GME220311P00040000|0.04|0.04|0.04|0.04|0.04|31|||752|962|1|1|-0.0027|0.0002|0.0000|-0.0235|0.0009||0.03|2|0.02|3
GME220311C00045000||||||30||||0|0|0|0.9960|0.0004|0.0032|-0.0315|0.0013||62.20|28|57.95|16
GME220311P00045000|0.06|0.06|0.06|0.06|0.06|30|||59|92|10|10|-0.0042|0.0004|-0.0001|-0.0332|0.0013||0.07|19|0.04|8
GME220311C00050000||||||29||||0|0|0|0.9941|0.0006|0.0039|-0.0426|0.0018||57.20|28|52.85|25
GME220311P00050000|0.05|0.05|0.05|0.08|0.05|29|-0.03|-0.3750|46|61|1|1|-0.0061|0.0006|-0.0001|-0.0441|0.0018||0.06|1|0.05|7
GME220311C00055000||||||28||||0|0|0|0.9916|0.0008|0.0046|-0.0550|0.0025||52.20|28|47.95|16
GME220311P00055000|0.17|0.17|0.06|0.12|0.09|28|-0.03|-0.2500|8|22|1|95|-0.0086|0.0008|-0.0001|-0.0564|0.0025||0.09|8|0.08|2
GME220311C00060000||||||27||||0|0|0|0.9882|0.0012|0.0054|-0.0690|0.0033||47.20|28|42.95|16
GME220311P00060000|0.12|0.12|0.03|0.14|0.09|27|-0.05|-0.3571|2|79|1|45|-0.0119|0.0012|-0.0001|-0.0703|0.0033||0.11|13|0.10|12
GME220311C00065000||||31.85|31.85|26|||0|1|0|0|0.9836|0.0018|0.0060|-0.0854|0.0044||42.25|32|37.80|28
GME220311P00065000|0.13|0.13|0.11|0.15|0.11|26|-0.04|-0.2667|7|13|5|10|-0.0166|0.0018|-0.0002|-0.0865|0.0044||0.14|9|0.11|10
GME220311C00070000||||53.00|53.00|25|||0|2|0|0|0.9769|0.0027|0.0067|-0.1055|0.0059||37.30|32|33.10|16
GME220311P00070000|0.16|0.20|0.15|0.13|0.19|25|0.06|0.4615|786|827|1|54|-0.0232|0.0027|-0.0003|-0.1064|0.0059||0.20|77|0.13|32
GME220311C00075000||||||24||||0|0|0|0.9660|0.0043|0.0073|-0.1347|0.0082||32.40|37|27.95|17
GME220311P00075000|0.20|0.23|0.15|0.24|0.23|24|-0.01|-0.0417|17|52|10|179|-0.0342|0.0043|-0.0004|-0.1355|0.0082||0.27|48|0.18|25
GME220311C00079000||||||23||||0|0|0|0.9509|0.0063|0.0077|-0.1728|0.0111||28.50|32|24.30|30
GME220311P00079000||||0.22|0.22|23|||4|4|0|0|-0.0492|0.0063|-0.0006|-0.1734|0.0111||0.56|66|0.24|37
GME220311C00080000||||31.00|31.00|22|||0|11|0|0|0.9457|0.0069|0.0078|-0.1855|0.0120||27.55|32|23.30|25
GME220311P00080000|0.30|0.37|0.20|0.31|0.33|22|0.02|0.0645|79|581|1|134|-0.0545|0.0069|-0.0007|-0.1862|0.0120||0.32|1|0.27|122
GME220311C00081000||||||21||||0|0|0|0.9399|0.0076|0.0079|-0.1995|0.0130||26.60|32|22.35|21
GME220311P00081000||||||21||||0|0|0|-0.0605|0.0077|-0.0007|-0.2005|0.0130||0.66|60|0.09|75
GME220311C00082000||||||20||||0|0|0|0.9328|0.0085|0.0079|-0.2160|0.0142||25.65|32|21.40|20
GME220311P00082000|0.30|0.40|0.30|0.30|0.40|20|0.10|0.3333|3|4|10|11|-0.0672|0.0085|-0.0008|-0.2162|0.0142||0.48|60|0.30|41
