symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00084000||||||37||||0|0|0|0.9949|0.0009|0.0015|-0.0365|0.0010||41.15|12|36.05|12
GME220304P00084000||||0.16|0.16|37|||0|8|0|0|-0.0055|0.0009|0.0000|-0.0305|0.0011||0.07|15|0.03|29
GME220304C00085000||||33.70|33.70|36|||0|4|0|0|0.9944|0.0010|0.0015|-0.0388|0.0011||40.75|12|34.75|17
GME220304P00085000||||0.06|0.06|36|||-6|320|0|0|-0.0060|0.0010|0.0000|-0.0330|0.0012||0.07|25|0.03|29
GME220304C00086000||||||35||||0|0|0|0.9938|0.0011|0.0016|-0.0413|0.0012||39.15|12|33.55|12
GME220304P00086000||||0.48|0.48|35|||0|3|0|0|-0.0065|0.0011|0.0000|-0.0357|0.0013||0.07|23|0.04|17
GME220304C00087000||||||34||||0|0|0|0.9932|0.0012|0.0016|-0.0440|0.0013||39.20|12|33.20|12
GME220304P00087000||||0.20|0.20|34|||-1|637|0|0|-0.0072|0.0012|0.0000|-0.0386|0.0014||0.07|13|0.04|18
GME220304C00088000||||||33||||0|0|0|0.9925|0.0013|0.0017|-0.0470|0.0014||38.25|18|32.25|18
GME220304P00088000||||0.09|0.09|33|||0|135|0|0|-0.0079|0.0013|0.0000|-0.0418|0.0015||0.07|27|0.04|17
GME220304C00089000||||30.00|30.00|32|||0|0|0|0|0.9918|0.0015|0.0017|-0.0503|0.0016||37.40|18|29.75|40
GME220304P00089000||||0.07|0.07|32|||2|89|0|0|-0.0086|0.0015|0.0000|-0.0453|0.0016||0.07|24|0.05|5
GME220304C00090000||||30.00|30.00|31|||0|32|0|0|0.9909|0.0016|0.0018|-0.0540|0.0017||35.75|19|30.25|18
GME220304P00090000|0.06|0.06|0.06|0.08|0.06|31|-0.02|-0.2500|-174|1052|2|2|-0.0095|0.0016|0.0000|-0.0492|0.0018||0.07|20|0.05|12
GME220304C00091000||||22.25|22.25|30|||0|1|0|0|0.9900|0.0018|0.0018|-0.0580|0.0019||34.75|18|29.75|12
GME220304P00091000|0.07|0.07|0.07|0.09|0.07|30|-0.02|-0.2222|3|112|1|23|-0.0104|0.0018|0.0000|-0.0535|0.0019||0.08|21|0.03|15
GME220304C00092000||||||29||||0|0|0|0.9889|0.0020|0.0019|-0.0625|0.0020||33.75|18|28.75|12
GME220304P00092000||||0.10|0.10|29|||26|59|0|0|-0.0115|0.0020|0.0000|-0.0582|0.0021||0.08|12|0.06|12
GME220304C00093000||||24.90|24.90|28|||0|2|0|0|0.9877|0.0023|0.0019|-0.0675|0.0022||32.75|18|27.75|12
GME220304P00093000||||0.09|0.09|28|||30|121|0|0|-0.0127|0.0023|-0.0001|-0.0634|0.0023||0.09|32|0.06|37
GME220304C00094000||||24.55|24.55|27|||0|3|0|0|0.9864|0.0025|0.0020|-0.0730|0.0024||31.75|18|26.75|12
GME220304P00094000|0.10|0.10|0.10|0.10|0.10|27|||86|126|1|1|-0.0140|0.0025|-0.0001|-0.0692|0.0025||0.11|11|0.06|12
GME220304C00095000||||27.75|27.75|26|||0|34|0|0|0.9849|0.0028|0.0020|-0.0792|0.0027||28.00|16|24.55|20
GME220304P00095000|0.19|0.19|0.10|0.13|0.10|26|-0.03|-0.2308|1|468|11|23|-0.0155|0.0028|-0.0001|-0.0756|0.0027||0.12|22|0.05|28
GME220304C00096000||||22.80|22.80|25|||0|27|0|0|0.9832|0.0032|0.0021|-0.0862|0.0029||27.00|12|24.70|24
GME220304P00096000||||0.18|0.18|25|||9|483|0|0|-0.0172|0.0032|-0.0001|-0.0827|0.0030||0.18|130|0.05|42
GME220304C00097000||||19.25|19.25|24|||0|2|0|0|0.9813|0.0036|0.0021|-0.0939|0.0032||26.00|19|23.70|13
GME220304P00097000||||0.25|0.25|24|||-3|39|0|0|-0.0191|0.0035|-0.0001|-0.0908|0.0033||0.18|49|0.04|55
GME220304C00098000||||21.40|21.40|23|||0|16|0|0|0.9792|0.0040|0.0022|-0.1027|0.0035||25.00|20|22.75|13
GME220304P00098000||||0.15|0.15|23|||14|181|0|0|-0.0212|0.0040|-0.0001|-0.0997|0.0036||0.17|27|0.05|54
GME220304C00099000|23.65|23.65|23.65|23.78|23.65|22|-0.13|-0.0055|0|16|1|1|0.9767|0.0045|0.0022|-0.1126|0.0039||24.00|17|21.80|18
GME220304P00099000||||0.17|0.17|22|||-6|749|0|0|-0.0237|0.0045|-0.0001|-0.1099|0.0039||0.17|31|0.05|67
GME220304C00100000||||22.50|22.50|21|||-4|434|0|0|0.9739|0.0051|0.0023|-0.1238|0.0043||23.00|21|20.80|18
GME220304P00100000|0.20|0.20|0.13|0.17|0.13|21|-0.04|-0.2353|-1307|1938|1|7|-0.0265|0.0051|-0.0001|-0.1214|0.0043||0.17|34|0.12|1
GME220304C00101000|23.00|23.00|23.00|21.00|23.00|20|2.00|0.0952|0|8|1|1|0.9707|0.0058|0.0023|-0.1366|0.0047||22.00|19|19.80|17
GME220304P00101000||||0.20|0.20|20|||-3|66|0|0|-0.0297|0.0057|-0.0001|-0.1344|0.0048||0.27|110|0.09|33
GME220304C00102000||||19.20|19.20|19|||-1|9|0|0|0.9670|0.0065|0.0024|-0.1513|0.0052||21.00|20|18.80|18
GME220304P00102000||||0.29|0.29|19|||-3|80|0|0|-0.0334|0.0065|-0.0001|-0.1493|0.0053||0.27|97|0.10|30
GME220304C00103000||||15.00|15.00|18|||1|19|0|0|0.9628|0.0074|0.0024|-0.1683|0.0057||20.00|17|17.80|17
GME220304P00103000||||0.22|0.22|18|||-4|44|0|0|-0.0376|0.0074|-0.0002|-0.1666|0.0058||0.27|80|0.10|67
GME220304C00104000||||17.30|17.30|17|||0|30|0|0|0.9578|0.0085|0.0025|-0.1881|0.0064||19.00|17|16.80|19
GME220304P00104000||||0.28|0.28|17|||81|352|0|0|-0.0426|0.0084|-0.0002|-0.1866|0.0064||0.27|27|0.13|22
GME220304C00105000||||19.50|19.50|16|||0|36|0|0|0.9520|0.0097|0.0025|-0.2114|0.0071||18.05|20|15.80|20
GME220304P00105000|0.25|0.26|0.24|0.29|0.24|16|-0.05|-0.1724|12|498|1|5|-0.0484|0.0096|-0.0002|-0.2102|0.0071||0.30|26|0.20|10
GME220304C00106000||||14.20|14.20|15|||0|41|0|0|0.9451|0.0111|0.0026|-0.2392|0.0079||17.05|20|14.80|18
GME220304P00106000||||0.44|0.44|15|||-1|74|0|0|-0.0553|0.0110|-0.0002|-0.2382|0.0079||0.45|65|0.20|22
GME220304C00107000||||16.00|16.00|14|||0|21|0|0|0.9369|0.0127|0.0026|-0.2728|0.0088||16.05|20|13.80|18
GME220304P00107000|0.32|0.32|0.32|0.38|0.32|14|-0.06|-0.1579|-4|71|1|1|-0.0635|0.0127|-0.0003|-0.2719|0.0088||0.45|65|0.20|24
GME220304C00108000||||17.80|17.80|13|||0|32|0|0|0.9270|0.0146|0.0027|-0.3138|0.0098||15.05|20|12.80|26
GME220304P00108000||||0.40|0.40|13|||33|126|0|0|-0.0734|0.0146|-0.0003|-0.3129|0.0099||0.45|106|0.22|62
GME220304C00109000||||13.50|13.50|12|||0|25|0|0|0.9151|0.0169|0.0027|-0.3642|0.0110||14.05|17|11.80|31
GME220304P00109000||||1.07|1.07|12|||64|110|0|0|-0.0853|0.0168|-0.0004|-0.3634|0.0111||0.49|91|0.23|69
GME220304C00110000||||12.70|12.70|11|||-3|200|0|0|0.9007|0.0195|0.0028|-0.4263|0.0124||13.20|24|10.80|48
GME220304P00110000|0.30|0.50|0.30|0.58|0.50|11|-0.08|-0.1379|-90|665|1|6|-0.0996|0.0194|-0.0004|-0.4255|0.0125||0.56|116|0.27|69
GME220304C00111000||||12.80|12.80|10|||0|75|0|0|0.8834|0.0224|0.0028|-0.5030|0.0139||12.20|21|10.15|11
GME220304P00111000||||0.61|0.61|10|||1|56|0|0|-0.1170|0.0224|-0.0005|-0.5023|0.0140||0.76|69|0.27|79
GME220304C00112000||||10.71|10.71|9|||0|40|0|0|0.8625|0.0257|0.0028|-0.5967|0.0157||11.20|22|9.90|1
GME220304P00112000|0.65|0.65|0.65|0.66|0.65|9|-0.01|-0.0152|2|112|1|1|-0.1377|0.0256|-0.0006|-0.5957|0.0157||0.77|101|0.34|116
GME220304C00113000||||6.95|6.95|8|||1|33|0|0|0.8377|0.0293|0.0028|-0.7098|0.0175||10.20|12|8.55|22
GME220304P00113000||||0.86|0.86|8|||6|146|0|0|-0.1626|0.0292|-0.0007|-0.7088|0.0175||1.01|119|0.55|16
GME220304C00114000||||9.05|9.05|7|||1|24|0|0|0.8085|0.0331|0.0027|-0.8424|0.0194||9.30|25|7.55|28
GME220304P00114000||||1.08|1.08|7|||-10|139|0|0|-0.1917|0.0330|-0.0008|-0.8414|0.0195||1.06|107|0.67|16
GME220304C00115000||||8.50|8.50|6|||-35|312|0|0|0.7748|0.0369|0.0027|-0.9923|0.0214||8.30|12|7.50|1
GME220304P00115000|0.90|1.13|0.90|1.10|1.10|6|0.00|0.0000|68|1045|5|11|-0.2253|0.0369|-0.0009|-0.9913|0.0214||1.23|101|0.82|10
GME220304C00116000|8.17|8.17|6.80|6.75|6.80|5|0.05|0.0074|-2|81|1|2|0.7367|0.0407|0.0026|-1.1532|0.0233||7.70|23|6.50|4
GME220304P00116000|1.08|1.08|1.08|1.44|1.08|5|-0.36|-0.2500|-22|594|1|1|-0.2634|0.0406|-0.0011|-1.1523|0.0233||1.51|132|0.98|12
GME220304C00117000|7.20|7.77|7.20|6.50|7.42|4|0.92|0.1415|100|134|1|7|0.6944|0.0440|0.0025|-1.3144|0.0250||7.05|50|5.50|19
GME220304P00117000||||1.43|1.43|4|||110|420|0|0|-0.3057|0.0440|-0.0013|-1.3135|0.0250||1.79|131|1.20|25
GME220304C00118000||||6.00|6.00|3|||18|173|0|0|0.6486|0.0469|0.0024|-1.4619|0.0265||6.05|14|4.75|16
GME220304P00118000|1.53|1.90|1.53|1.75|1.90|3|0.15|0.0857|42|160|1|2|-0.3515|0.0468|-0.0015|-1.4610|0.0265||2.10|114|1.45|17
GME220304C00119000|5.70|5.70|5.25|5.35|5.25|2|-0.10|-0.0187|17|133|1|10|0.6001|0.0490|0.0022|-1.5798|0.0276||5.40|14|4.05|37
GME220304P00119000|1.82|1.82|1.47|2.20|1.70|2|-0.50|-0.2273|-8|246|2|4|-0.3999|0.0490|-0.0017|-1.5790|0.0276||2.47|128|1.72|17
GME220304C00120000|5.37|5.37|4.20|4.76|4.20|1|-0.56|-0.1176|141|1412|1|22|0.5501|0.0502|0.0021|-1.6545|0.0282||4.55|12|4.00|6
GME220304P00120000|2.62|2.62|2.20|2.67|2.20|1|-0.47|-0.1760|-17|355|1|2|-0.4499|0.0502|-0.0019|-1.6538|0.0282||3.05|166|2.10|13
GME220304C00121000|3.42|3.42|3.42|4.20|3.42|1|-0.78|-0.1857|51|140|28|29|0.4997|0.0505|0.0019|-1.6781|0.0285||3.95|15|3.25|1
GME220304P00121000|2.18|2.44|2.18|2.75|2.29|1|-0.46|-0.1673|0|97|7|11|-0.5002|0.0505|-0.0021|-1.6775|0.0285||3.55|47|2.53|12
GME220304C00122000|3.65|3.95|2.95|3.55|3.10|2|-0.45|-0.1268|71|284|1|18|0.4502|0.0499|0.0017|-1.6499|0.0282||3.50|13|2.76|14
GME220304P00122000|3.00|3.00|3.00|3.52|3.00|2|-0.52|-0.1477|2|122|4|6|-0.5498|0.0498|-0.0023|-1.6493|0.0282||4.15|50|3.00|14
GME220304C00123000|4.30|4.30|2.80|3.05|2.80|3|-0.25|-0.0820|59|205|1|4|0.4025|0.0484|0.0015|-1.5763|0.0276||3.10|19|2.21|17
GME220304P00123000||||3.85|3.85|3|||5|60|0|0|-0.5974|0.0484|-0.0025|-1.5758|0.0276||4.70|37|3.60|12
GME220304C00124000|2.98|3.40|2.60|2.80|2.60|4|-0.20|-0.0714|-6|270|4|11|0.3578|0.0462|0.0014|-1.4697|0.0266||2.83|111|2.00|19
GME220304P00124000|5.00|5.00|5.00|4.20|5.00|4|0.80|0.1905|11|43|1|1|-0.6421|0.0462|-0.0027|-1.4692|0.0266||5.05|13|4.10|14
GME220304C00125000|2.45|3.10|1.90|2.53|2.00|5|-0.53|-0.2095|51|1683|1|94|0.3166|0.0435|0.0012|-1.3433|0.0254||2.26|20|1.80|1
GME220304P00125000||||5.55|5.55|5|||-21|142|0|0|-0.6833|0.0435|-0.0029|-1.3429|0.0254||6.00|36|4.75|14
GME220304C00126000|2.10|2.40|1.73|2.10|1.73|6|-0.37|-0.1762|37|207|1|13|0.2794|0.0405|0.0011|-1.2105|0.0240||2.10|108|1.44|19
GME220304P00126000||||9.20|9.20|6|||0|15|0|0|-0.7205|0.0405|-0.0030|-1.2101|0.0240||7.00|56|5.50|14
GME220304C00127000|1.85|2.03|1.42|1.88|1.44|7|-0.44|-0.2340|406|574|2|12|0.2464|0.0373|0.0010|-1.0811|0.0225||1.74|108|1.35|1
GME220304P00127000||||9.55|9.55|7|||0|19|0|0|-0.7534|0.0373|-0.0032|-1.0807|0.0225||8.00|55|6.30|12
GME220304C00128000|1.70|1.70|1.06|1.50|1.06|8|-0.44|-0.2933|38|122|1|3|0.2176|0.0341|0.0009|-0.9618|0.0210||1.56|116|1.20|1
GME220304P00128000|7.50|7.50|7.50|7.65|7.50|8|-0.15|-0.0196|0|94|1|1|-0.7823|0.0341|-0.0033|-0.9614|0.0210||8.70|28|7.10|14
GME220304C00129000|1.47|1.47|1.20|1.38|1.20|9|-0.18|-0.1304|20|142|4|7|0.1926|0.0310|0.0008|-0.8557|0.0195||1.21|1|0.93|24
GME220304P00129000||||13.00|13.00|9|||0|76|0|0|-0.8072|0.0310|-0.0034|-0.8553|0.0195||9.45|24|7.90|12
GME220304C00130000|1.21|1.45|0.90|1.25|0.95|10|-0.30|-0.2400|66|2630|1|186|0.1712|0.0281|0.0007|-0.7635|0.0181||1.00|1|0.90|4
GME220304P00130000||||9.32|9.32|10|||-14|159|0|0|-0.8285|0.0281|-0.0035|-0.7635|0.0181||10.40|33|8.45|17
GME220304C00131000|1.08|1.10|1.05|1.09|1.05|11|-0.04|-0.0367|113|245|1|8|0.1530|0.0255|0.0006|-0.6853|0.0168||1.00|24|0.70|29
GME220304P00131000||||11.10|11.10|11|||0|16|0|0|-0.8468|0.0255|-0.0035|-0.6853|0.0168||11.40|38|8.45|31
GME220304C00132000|0.87|0.97|0.87|1.01|0.97|12|-0.04|-0.0396|500|587|3|4|0.1375|0.0231|0.0005|-0.6193|0.0156||0.98|109|0.65|14
GME220304P00132000||||15.50|15.50|12|||0|7|0|0|-0.8622|0.0231|-0.0036|-0.6192|0.0156||12.40|35|8.70|32
GME220304C00133000|0.88|1.15|0.63|0.82|0.63|13|-0.19|-0.2317|8|129|1|8|0.1243|0.0210|0.0005|-0.5636|0.0146||0.95|133|0.55|44
GME220304P00133000||||12.27|12.27|13|||0|4|0|0|-0.8754|0.0210|-0.0037|-0.5634|0.0146||13.35|15|9.50|37
GME220304C00134000|0.80|0.97|0.73|0.81|0.73|14|-0.08|-0.0988|10|118|1|4|0.1131|0.0191|0.0004|-0.5166|0.0136||0.88|143|0.50|27
GME220304P00134000||||21.09|21.09|14|||0|5|0|0|-0.8867|0.0191|-0.0037|-0.5162|0.0136||14.30|19|10.00|35
GME220304C00135000|0.64|0.89|0.53|0.71|0.58|15|-0.13|-0.1831|-49|786|1|73|0.1033|0.0174|0.0004|-0.4762|0.0128||0.74|127|0.46|32
GME220304P00135000||||14.03|14.03|15|||-7|41|0|0|-0.8965|0.0174|-0.0037|-0.4759|0.0128||15.25|22|10.45|50
GME220304C00136000|0.48|0.48|0.45|0.64|0.45|16|-0.19|-0.2969|0|67|1|2|0.0949|0.0159|0.0004|-0.4416|0.0120||0.64|27|0.43|31
GME220304P00136000||||14.00|14.00|16|||1|16|0|0|-0.9049|0.0159|-0.0038|-0.4412|0.0120||16.25|23|11.40|36
GME220304C00137000|0.55|0.55|0.55|0.51|0.55|17|0.04|0.0784|1|119|1|10|0.0875|0.0146|0.0003|-0.4114|0.0113||0.63|94|0.39|9
GME220304P00137000||||19.68|19.68|17|||0|7|0|0|-0.9122|0.0146|-0.0038|-0.4110|0.0113||17.25|26|12.35|36
GME220304C00138000|0.59|0.59|0.48|0.40|0.48|18|0.08|0.2000|-10|108|1|13|0.0811|0.0134|0.0003|-0.3848|0.0106||0.58|93|0.36|15
GME220304P00138000||||19.18|19.18|18|||0|6|0|0|-0.9187|0.0134|-0.0038|-0.3844|0.0106||18.25|27|13.35|35
GME220304C00139000||||0.46|0.46|19|||-9|108|0|0|0.0753|0.0124|0.0003|-0.3612|0.0101||0.58|109|0.34|22
GME220304P00139000||||23.20|23.20|19|||0|3|0|0|-0.9245|0.0124|-0.0039|-0.3608|0.0101||19.20|15|14.35|34
GME220304C00140000|0.50|0.56|0.35|0.47|0.38|20|-0.09|-0.1915|-64|1700|1|116|0.0702|0.0114|0.0003|-0.3401|0.0095||0.41|17|0.32|21
GME220304P00140000||||18.85|18.85|20|||-2|85|0|0|-0.9296|0.0114|-0.0039|-0.3396|0.0095||20.20|25|15.35|59
GME220304C00141000|0.45|0.45|0.45|0.38|0.45|21|0.07|0.1842|20|134|1|1|0.0655|0.0106|0.0003|-0.3208|0.0090||0.39|9|0.34|1
GME220304P00141000||||24.05|24.05|21|||0|11|0|0|-0.9343|0.0106|-0.0039|-0.3203|0.0090||21.15|15|16.35|28
GME220304C00142000|0.45|0.45|0.31|0.45|0.31|22|-0.14|-0.3111|0|36|1|5|0.0613|0.0098|0.0002|-0.3033|0.0086||0.40|22|0.26|41
GME220304P00142000||||19.80|19.80|22|||0|3|0|0|-0.9384|0.0099|-0.0039|-0.3028|0.0086||22.15|24|17.35|39
GME220304C00143000||||0.27|0.27|23|||0|39|0|0|0.0575|0.0092|0.0002|-0.2873|0.0082||0.34|1|0.26|6
GME220304P00143000||||||23||||0|0|0|-0.9423|0.0092|-0.0039|-0.2867|0.0082||23.15|25|18.35|42
GME220304C00144000||||0.35|0.35|24|||4|33|0|0|0.0541|0.0085|0.0002|-0.2726|0.0078||0.40|41|0.25|17
GME220304P00144000||||25.53|25.53|24|||0|1|0|0|-0.9457|0.0085|-0.0039|-0.2719|0.0078||24.15|25|19.35|34
GME220304C00145000|0.34|0.36|0.26|0.32|0.29|25|-0.03|-0.0938|17|872|1|28|0.0509|0.0080|0.0002|-0.2590|0.0074||0.33|12|0.25|18
GME220304P00145000||||24.54|24.54|25|||0|11|0|0|-0.9489|0.0080|-0.0040|-0.2583|0.0074||24.55|13|20.00|28
GME220304C00146000|0.30|0.30|0.28|0.26|0.28|26|0.02|0.0769|19|134|1|2|0.0480|0.0075|0.0002|-0.2463|0.0071||0.33|93|0.23|7
GME220304P00146000||||24.86|24.86|26|||0|1|0|0|-0.9518|0.0075|-0.0040|-0.2456|0.0071||25.55|13|20.80|37
GME220304C00147000|0.28|0.28|0.28|0.31|0.28|27|-0.03|-0.0968|13|45|10|15|0.0453|0.0070|0.0002|-0.2346|0.0067||0.32|39|0.20|43
GME220304P00147000||||27.23|27.23|27|||-5|1|0|0|-0.9545|0.0070|-0.0040|-0.2339|0.0067||26.55|6|21.50|30
GME220304C00148000||||0.26|0.26|28|||8|76|0|0|0.0428|0.0066|0.0002|-0.2236|0.0064||0.29|12|0.20|19
GME220304P00148000||||||28||||0|0|0|-0.9570|0.0066|-0.0040|-0.2229|0.0064||27.55|3|22.50|29
GME220304C00149000||||0.30|0.30|29|||5|77|0|0|0.0406|0.0062|0.0002|-0.2135|0.0061||0.29|9|0.20|16
GME220304P00149000||||29.80|29.80|29|||0|1|0|0|-0.9592|0.0062|-0.0040|-0.2127|0.0061||28.55|12|23.50|29
GME220304C00150000|0.28|0.32|0.23|0.26|0.23|30|-0.03|-0.1154|-33|5213|19|179|0.0384|0.0058|0.0002|-0.2040|0.0059||0.27|5|0.23|2
GME220304P00150000||||27.80|27.80|30|||-20|164|0|0|-0.9614|0.0058|-0.0040|-0.2031|0.0059||29.55|14|24.50|90
GME220304C00152500||||0.18|0.18|31|||-15|94|0|0|0.0338|0.0050|0.0001|-0.1827|0.0053||0.25|2|0.22|1
GME220304P00152500||||||31||||0|0|0|-0.9660|0.0050|-0.0040|-0.1818|0.0053||32.95|27|27.20|48
GME220304C00155000|0.20|0.27|0.20|0.19|0.20|32|0.01|0.0526|43|815|2|25|0.0299|0.0044|0.0001|-0.1646|0.0048||0.21|14|0.17|7
GME220304P00155000||||33.57|33.57|32|||-6|6|0|0|-0.9699|0.0044|-0.0040|-0.1636|0.0048||34.55|14|29.45|56
GME220304C00157500|0.17|0.17|0.17|0.19|0.17|33|-0.02|-0.1053|35|113|1|1|0.0266|0.0038|0.0001|-0.1490|0.0043||0.22|9|0.17|5
GME220304P00157500||||38.68|38.68|33|||0|1|0|0|-0.9732|0.0038|-0.0041|-0.1479|0.0043||37.95|27|32.15|44
GME220304C00160000|0.18|0.25|0.17|0.18|0.18|34|0.00|0.0000|18|1563|1|45|0.0238|0.0034|0.0001|-0.1355|0.0039||0.21|2|0.16|5
GME220304P00160000||||38.79|38.79|34|||0|30|0|0|-0.9760|0.0034|-0.0041|-0.1343|0.0039||39.50|12|34.65|64
GME220304C00162500|0.15|0.22|0.15|0.16|0.16|35|0.00|0.0000|5|76|1|4|0.0214|0.0030|0.0001|-0.1237|0.0036||0.17|3|0.16|1
GME220304P00162500||||||35||||0|0|0|-0.9784|0.0030|-0.0041|-0.1225|0.0036||42.90|25|37.10|54
GME220304C00165000|0.18|0.19|0.16|0.22|0.16|36|-0.06|-0.2727|6|757|1|3|0.0194|0.0027|0.0001|-0.1133|0.0033||0.16|3|0.14|8
GME220304P00165000||||45.43|45.43|36|||-1|3|0|0|-0.9804|0.0027|-0.0041|-0.1121|0.0033||44.60|12|39.40|55
GME220304C00170000|0.16|0.16|0.14|0.12|0.14|37|0.02|0.1667|-30|1467|1|10|0.0160|0.0021|0.0001|-0.0962|0.0028||0.15|7|0.14|4
GME220304P00170000||||49.87|49.87|37|||-1|12|0|0|-0.9838|0.0021|-0.0041|-0.0948|0.0028||49.60|12|44.40|58
GME220304C00175000|0.11|0.15|0.11|0.08|0.12|38|0.04|0.5000|452|1326|1|12|0.0134|0.0018|0.0001|-0.0826|0.0024||0.12|99|0.10|10
GME220304P00175000||||54.71|54.71|38|||-1|24|0|0|-0.9864|0.0018|-0.0041|-0.0810|0.0024||54.55|12|49.70|62
GME220304C00180000|0.10|0.13|0.08|0.10|0.10|39|0.00|0.0000|1831|5044|2|53|0.0114|0.0015|0.0000|-0.0717|0.0021||0.11|2|0.10|3
GME220304P00180000||||58.52|58.52|39|||0|12|0|0|-0.9884|0.0015|-0.0041|-0.0700|0.0021||59.80|12|54.35|57
GME220304C00185000|0.11|0.11|0.10|0.07|0.10|40|0.03|0.4286|37|702|1|5|0.0098|0.0012|0.0000|-0.0628|0.0018||0.11|3|0.07|12
GME220304P00185000||||64.96|64.96|40|||-2|183|0|0|-0.9900|0.0012|-0.0041|-0.0609|0.0018||64.40|23|60.00|51
GME220304C00190000|0.10|0.10|0.10|0.06|0.10|41|0.04|0.6667|-58|2065|1|1|0.0085|0.0010|0.0000|-0.0554|0.0016||0.10|9|0.08|2
GME220304P00190000||||68.00|68.00|41|||-2|18|0|0|-0.9913|0.0010|-0.0042|-0.0534|0.0016||69.60|15|65.00|56
