symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00074000|1.64|2.68|1.58|1.15|2.51|12|1.36|1.1826|7|13|2|18|-0.2075|0.0163|-0.0022|-0.6133|0.0262||2.53|77|1.99|91
GME220318C00075000|14.85|14.85|13.00|37.98|13.45|11|-24.53|-0.6459|0|24|10|21|0.7745|0.0173|0.0057|-0.6425|0.0275||14.25|86|12.50|32
GME220318P00075000|1.14|2.94|1.14|1.30|2.60|11|1.30|1.0000|604|1293|1|1061|-0.2257|0.0173|-0.0024|-0.6432|0.0275||2.64|10|2.45|96
GME220318C00076000||||||10||||0|0|0|0.7556|0.0182|0.0056|-0.6714|0.0288||14.25|65|10.45|86
GME220318P00076000|1.83|3.10|1.83|1.05|2.71|10|1.66|1.5810|4|4|18|46|-0.2445|0.0182|-0.0026|-0.6718|0.0288||2.97|30|2.47|91
GME220318C00077000||||||9||||0|0|0|0.7357|0.0190|0.0055|-0.6990|0.0300||13.80|69|10.85|58
GME220318P00077000|2.40|3.41|2.03|1.67|3.41|9|1.74|1.0419|106|107|1|36|-0.2646|0.0190|-0.0029|-0.6996|0.0300||3.50|175|2.93|131
GME220318C00078000||||||8||||0|0|0|0.7152|0.0199|0.0054|-0.7248|0.0311||13.15|69|10.45|18
GME220318P00078000|2.41|3.80|2.23|1.86|3.43|8|1.57|0.8441|18|20|1|16|-0.2853|0.0199|-0.0031|-0.7255|0.0312||3.60|25|3.10|109
GME220318C00079000|11.95|11.95|11.15|22.65|11.15|7|-11.50|-0.5077|0|1|1|9|0.6935|0.0206|0.0053|-0.7490|0.0322||11.90|69|9.60|42
GME220318P00079000|1.87|4.25|1.87|1.89|3.60|7|1.71|0.9048|14|126|1|46|-0.3068|0.0207|-0.0033|-0.7496|0.0322||3.95|8|3.65|86
GME220318C00080000|12.00|12.32|8.50|18.50|10.15|6|-8.35|-0.4514|1|61|1|120|0.6713|0.0214|0.0052|-0.7708|0.0332||10.30|83|9.25|33
GME220318P00080000|2.35|4.75|1.98|2.27|4.00|6|1.73|0.7621|730|2185|1|1775|-0.3290|0.0214|-0.0036|-0.7714|0.0332||4.35|31|3.90|176
GME220318C00081000|10.15|11.00|8.98|10.15|8.98|5|-1.17|-0.1153|0|0|1|4|0.6486|0.0220|0.0050|-0.7901|0.0340||9.90|95|8.65|33
GME220318P00081000|3.70|5.05|2.90|2.40|4.62|5|2.22|0.9250|9|9|10|110|-0.3517|0.0220|-0.0038|-0.7906|0.0340||4.75|32|4.30|62
GME220318C00082000||||15.60|15.60|4|||1|1|0|0|0.6255|0.0225|0.0049|-0.8067|0.0348||9.90|71|7.95|27
GME220318P00082000|2.64|5.50|2.64|2.75|4.75|4|2.00|0.7273|25|28|2|47|-0.3748|0.0226|-0.0041|-0.8071|0.0348||5.20|33|4.50|148
GME220318C00083000|9.66|9.66|7.80|9.66|7.80|3|-1.86|-0.1925|0|0|1|3|0.6023|0.0230|0.0047|-0.8203|0.0354||8.20|33|7.40|35
GME220318P00083000|4.22|6.20|3.79|2.91|5.40|3|2.49|0.8557|20|21|1|80|-0.3983|0.0230|-0.0043|-0.8207|0.0354||5.65|23|5.15|63
GME220318C00084000|9.80|9.80|6.88|9.80|8.00|2|-1.80|-0.1837|0|0|1|11|0.5786|0.0234|0.0046|-0.8308|0.0359||7.65|35|6.95|34
GME220318P00084000|2.97|6.60|2.97|3.21|5.47|2|2.26|0.7040|10|31|1|85|-0.4217|0.0234|-0.0046|-0.8312|0.0359||6.15|30|5.50|132
GME220318C00085000|12.20|12.20|6.00|12.00|6.92|1|-5.08|-0.4233|97|162|1|343|0.5545|0.0237|0.0044|-0.8383|0.0363||7.00|19|6.70|1
GME220318P00085000|3.25|7.20|3.25|3.45|6.35|1|2.90|0.8406|345|1181|1|641|-0.4458|0.0237|-0.0048|-0.8386|0.0363||6.65|16|6.10|84
GME220318C00086000|7.70|9.18|6.05|11.61|6.40|1|-5.21|-0.4488|15|16|1|176|0.5308|0.0238|0.0043|-0.8425|0.0365||6.55|11|6.40|7
GME220318P00086000|3.62|7.75|3.62|3.85|6.60|1|2.75|0.7143|12|84|2|85|-0.4696|0.0239|-0.0051|-0.8429|0.0365||7.25|44|6.60|68
GME220318C00087000|7.00|7.87|5.55|7.00|6.10|2|-0.90|-0.1286|0|0|2|48|0.5074|0.0239|0.0041|-0.8438|0.0366||6.30|96|5.65|33
GME220318P00087000|5.50|8.00|5.50|4.16|6.88|2|2.72|0.6538|14|150|1|45|-0.4933|0.0239|-0.0053|-0.8439|0.0366||7.75|20|6.90|174
GME220318C00088000|7.00|8.10|5.15|7.00|5.74|3|-1.26|-0.1800|0|0|1|78|0.4837|0.0239|0.0039|-0.8418|0.0366||5.80|64|5.20|30
GME220318P00088000|4.99|8.99|4.99|4.72|7.80|3|3.08|0.6525|9|10|1|255|-0.5164|0.0239|-0.0056|-0.8422|0.0366||8.30|9|7.35|110
GME220318C00089000|6.65|7.60|4.80|6.65|5.30|4|-1.35|-0.2030|0|0|6|143|0.4606|0.0238|0.0038|-0.8370|0.0364||5.40|90|4.85|17
GME220318P00089000|4.52|9.60|4.52|5.09|8.40|4|3.31|0.6503|42|69|4|239|-0.5398|0.0238|-0.0058|-0.8372|0.0364||8.95|31|8.25|75
GME220318C00090000|8.00|8.00|4.10|8.70|4.72|5|-3.98|-0.4575|16|501|1|397|0.4383|0.0236|0.0036|-0.8296|0.0361||5.00|139|4.60|1
GME220318P00090000|5.25|10.20|5.00|5.63|9.30|5|3.67|0.6519|304|1517|1|616|-0.5624|0.0237|-0.0061|-0.8297|0.0361||9.45|10|9.05|50
GME220318C00091000|8.10|8.10|4.40|7.93|4.40|6|-3.53|-0.4451|41|43|1|74|0.4159|0.0234|0.0034|-0.8194|0.0358||4.65|61|4.15|28
GME220318P00091000|6.75|10.50|6.75|6.01|10.50|6|4.49|0.7471|8|30|1|34|-0.5842|0.0234|-0.0063|-0.8198|0.0358||10.35|22|9.40|87
GME220318C00092000|8.30|8.30|4.20|7.48|4.20|7|-3.28|-0.4385|2|5|1|150|0.3947|0.0231|0.0032|-0.8074|0.0353||4.40|92|3.85|26
GME220318P00092000|5.95|9.37|5.95|6.07|9.37|7|3.30|0.5437|40|50|1|11|-0.6057|0.0231|-0.0065|-0.8075|0.0353||11.05|29|9.80|89
GME220318C00093000|7.35|7.35|3.50|7.10|4.11|8|-2.99|-0.4211|18|18|1|70|0.3736|0.0226|0.0031|-0.7927|0.0347||4.20|115|3.55|30
GME220318P00093000|6.55|11.99|6.55|7.12|11.51|8|4.39|0.6166|16|71|1|49|-0.6268|0.0227|-0.0068|-0.7928|0.0347||11.80|26|10.75|67
GME220318C00094000|7.35|7.35|3.20|6.55|3.60|9|-2.95|-0.4504|25|26|2|91|0.3535|0.0222|0.0029|-0.7766|0.0341||3.90|94|3.30|41
GME220318P00094000|7.40|10.81|7.40|7.63|10.81|9|3.18|0.4168|24|62|1|5|-0.6469|0.0222|-0.0070|-0.7767|0.0341||12.45|23|11.20|103
GME220318C00095000|6.40|6.40|2.85|6.05|3.16|10|-2.89|-0.4777|95|198|1|415|0.3344|0.0217|0.0028|-0.7593|0.0334||3.35|86|3.05|75
GME220318P00095000|8.79|14.00|7.62|8.18|12.41|10|4.23|0.5171|40|952|1|126|-0.6663|0.0217|-0.0072|-0.7590|0.0333||13.20|25|12.20|95
GME220318C00096000|4.90|4.90|3.00|5.72|3.10|11|-2.62|-0.4580|39|39|1|26|0.3157|0.0211|0.0026|-0.7400|0.0326||3.40|92|2.83|39
GME220318P00096000|11.60|11.75|10.77|8.70|10.77|11|2.07|0.2379|22|24|2|4|-0.6848|0.0211|-0.0074|-0.7401|0.0325||14.00|21|12.65|83
GME220318C00097000|4.25|4.25|2.69|5.70|2.80|12|-2.90|-0.5088|48|50|1|52|0.2982|0.0205|0.0025|-0.7205|0.0318||2.94|51|2.63|33
GME220318P00097000|9.00|14.25|9.00|8.74|14.25|12|5.51|0.6304|17|29|1|4|-0.7025|0.0205|-0.0076|-0.7202|0.0317||15.00|39|13.10|91
GME220318C00098000|4.80|4.80|2.66|5.25|2.87|13|-2.38|-0.4533|57|66|1|102|0.2812|0.0199|0.0024|-0.6996|0.0309||2.96|101|2.40|20
GME220318P00098000|12.33|12.33|12.33|9.00|12.33|13|3.33|0.3700|3|38|1|1|-0.7192|0.0199|-0.0077|-0.7000|0.0309||15.60|17|14.55|35
GME220318C00099000|3.80|3.80|2.29|4.70|2.46|14|-2.24|-0.4766|23|34|1|36|0.2654|0.0193|0.0022|-0.6789|0.0300||2.75|108|2.18|62
GME220318P00099000|13.90|16.00|13.44|8.70|16.00|14|7.30|0.8391|3|15|1|4|-0.7354|0.0193|-0.0079|-0.6785|0.0300||16.45|26|15.15|94
GME220318C00100000|4.65|4.65|2.00|4.30|2.20|15|-2.10|-0.4884|110|1668|1|1482|0.2500|0.0186|0.0021|-0.6572|0.0291||2.30|26|2.10|2
GME220318P00100000|12.00|18.00|11.27|11.38|16.75|15|5.37|0.4719|-1656|3833|2|221|-0.7503|0.0186|-0.0080|-0.6575|0.0291||17.35|35|16.45|18
GME220318C00101000|4.20|4.20|2.00|4.25|2.05|16|-2.20|-0.5176|37|56|1|31|0.2357|0.0179|0.0020|-0.6358|0.0282||2.23|57|1.95|1
GME220318P00101000|13.80|13.80|13.80|9.65|13.80|16|4.15|0.4301|30|35|2|2|-0.7648|0.0179|-0.0082|-0.6357|0.0281||18.20|24|16.35|56
GME220318C00102000|3.80|3.80|1.89|3.80|2.08|17|-1.72|-0.4526|26|59|1|49|0.2223|0.0173|0.0019|-0.6144|0.0272||2.00|1|1.80|47
GME220318P00102000||||12.12|12.12|17|||1|29|0|0|-0.7783|0.0173|-0.0083|-0.6143|0.0272||18.95|14|17.15|55
GME220318C00103000|2.60|2.92|1.67|3.47|1.85|18|-1.62|-0.4669|21|38|1|33|0.2098|0.0166|0.0018|-0.5937|0.0263||1.89|33|1.70|1
GME220318P00103000|15.35|17.25|15.35|13.36|17.25|18|3.89|0.2912|11|24|1|18|-0.7910|0.0166|-0.0085|-0.5932|0.0263||20.05|40|18.10|78
GME220318C00104000|3.30|3.30|1.62|3.26|1.79|19|-1.47|-0.4509|8|31|2|20|0.1979|0.0159|0.0017|-0.5730|0.0254||1.87|68|1.55|44
GME220318P00104000||||13.65|13.65|19|||0|1|0|0|-0.8027|0.0160|-0.0086|-0.5728|0.0254||20.75|19|18.95|44
GME220318C00105000|3.05|3.05|1.45|3.00|1.57|20|-1.43|-0.4767|65|602|1|320|0.1866|0.0153|0.0016|-0.5525|0.0245||1.69|129|1.46|34
GME220318P00105000|17.60|21.52|17.00|14.95|21.00|20|6.05|0.4047|3|631|1|27|-0.8140|0.0153|-0.0087|-0.5522|0.0245||21.65|29|19.70|129
GME220318C00106000|1.98|2.27|1.40|2.81|1.40|21|-1.41|-0.5018|184|462|1|436|0.1762|0.0147|0.0015|-0.5329|0.0237||1.55|38|1.36|60
GME220318P00106000||||14.83|14.83|21|||0|184|0|0|-0.8244|0.0147|-0.0088|-0.5326|0.0236||22.65|23|20.50|73
GME220318C00107000|2.73|2.73|1.33|2.70|1.33|22|-1.37|-0.5074|9|52|1|23|0.1665|0.0141|0.0014|-0.5139|0.0228||1.56|72|1.26|37
GME220318P00107000||||13.00|13.00|22|||0|101|0|0|-0.8340|0.0141|-0.0088|-0.5139|0.0228||23.55|23|21.55|57
GME220318C00108000|2.38|2.38|1.25|2.52|1.30|23|-1.22|-0.4841|44|87|1|50|0.1575|0.0135|0.0013|-0.4956|0.0220||1.49|98|1.18|58
GME220318P00108000||||16.55|16.55|23|||-7|31|0|0|-0.8430|0.0135|-0.0089|-0.4956|0.0219||24.60|23|22.45|48
GME220318C00109000|2.15|2.15|1.21|2.25|1.22|24|-1.03|-0.4578|45|158|1|49|0.1491|0.0129|0.0013|-0.4784|0.0212||1.42|159|1.11|69
GME220318P00109000||||17.07|17.07|24|||1|127|0|0|-0.8515|0.0129|-0.0090|-0.4780|0.0211||25.30|10|23.40|54
GME220318C00110000|2.14|2.20|1.05|2.16|1.07|25|-1.09|-0.5046|50|1477|1|817|0.1413|0.0123|0.0012|-0.4616|0.0204||1.18|36|1.04|67
GME220318P00110000|19.27|24.90|19.27|19.05|24.90|25|5.85|0.3071|-9|536|1|21|-0.8595|0.0124|-0.0091|-0.4609|0.0204||26.35|15|24.45|94
GME220318C00111000|1.51|1.51|1.00|2.10|1.08|26|-1.02|-0.4857|5|92|1|16|0.1339|0.0118|0.0011|-0.4453|0.0197||1.18|80|0.99|35
GME220318P00111000|23.50|23.50|23.50|19.53|23.50|26|3.97|0.2033|-9|38|2|2|-0.8668|0.0118|-0.0092|-0.4449|0.0196||27.35|28|25.45|54
GME220318C00112000|1.18|1.60|0.99|1.85|1.00|27|-0.85|-0.4595|-5|75|15|26|0.1271|0.0113|0.0011|-0.4301|0.0190||1.13|58|0.94|12
GME220318P00112000||||20.30|20.30|27|||13|72|0|0|-0.8736|0.0113|-0.0092|-0.4296|0.0189||28.10|13|26.45|58
GME220318C00113000|1.23|1.44|0.95|1.87|0.97|28|-0.90|-0.4813|22|88|1|20|0.1208|0.0108|0.0010|-0.4159|0.0183||1.09|84|0.89|30
GME220318P00113000||||19.86|19.86|28|||-1|615|0|0|-0.8798|0.0109|-0.0092|-0.4154|0.0182||29.10|15|27.45|75
GME220318C00114000|1.30|1.34|0.83|1.69|1.02|29|-0.67|-0.3964|16|112|10|93|0.1149|0.0104|0.0010|-0.4019|0.0177||1.00|96|0.83|33
GME220318P00114000||||20.45|20.45|29|||-18|25|0|0|-0.8858|0.0104|-0.0093|-0.4013|0.0176||30.00|16|28.45|43
GME220318C00115000|1.51|1.51|0.75|1.58|0.81|30|-0.77|-0.4873|547|1700|2|428|0.1094|0.0099|0.0009|-0.3889|0.0171||0.87|100|0.77|71
GME220318P00115000|27.77|29.14|27.77|22.55|28.30|30|5.75|0.2550|-3|380|2|13|-0.8913|0.0100|-0.0094|-0.3883|0.0170||31.00|20|29.45|78
GME220318C00116000|1.45|1.45|0.81|1.63|0.82|31|-0.81|-0.4969|-2|82|1|124|0.1044|0.0095|0.0009|-0.3768|0.0165||0.88|56|0.74|35
GME220318P00116000||||21.00|21.00|31|||-1|60|0|0|-0.8963|0.0096|-0.0094|-0.3761|0.0164||32.00|14|30.45|42
GME220318C00117000|1.10|1.10|0.70|1.44|0.70|32|-0.74|-0.5139|2|78|1|10|0.0996|0.0091|0.0008|-0.3649|0.0159||0.85|70|0.71|13
GME220318P00117000|29.80|29.80|29.80|21.75|29.80|32|8.05|0.3701|-8|47|5|5|-0.9011|0.0092|-0.0094|-0.3642|0.0159||32.95|23|31.45|37
GME220318C00118000|1.04|1.04|0.81|1.31|0.81|33|-0.50|-0.3817|3|103|1|20|0.0952|0.0088|0.0008|-0.3539|0.0154||0.83|86|0.66|63
GME220318P00118000||||22.60|22.60|33|||2|99|0|0|-0.9054|0.0088|-0.0095|-0.3534|0.0153||33.95|15|32.45|41
GME220318C00119000|1.06|1.06|0.63|1.30|0.71|34|-0.59|-0.4538|2|110|9|144|0.0912|0.0084|0.0008|-0.3436|0.0149||0.83|132|0.64|18
GME220318P00119000|31.00|31.00|31.00|21.65|31.00|34|9.35|0.4319|0|122|3|3|-0.9096|0.0084|-0.0095|-0.3427|0.0148||34.95|23|33.45|33
GME220318C00120000|1.12|1.17|0.60|1.17|0.66|35|-0.51|-0.4359|72|2706|1|654|0.0873|0.0081|0.0007|-0.3336|0.0144||0.68|1|0.63|18
GME220318P00120000|29.63|34.80|29.63|27.00|34.80|35|7.80|0.2889|-237|1161|1|34|-0.9134|0.0081|-0.0096|-0.3328|0.0143||35.85|22|34.45|48
GME220318C00121000|0.99|0.99|0.59|1.10|0.62|36|-0.48|-0.4364|22|111|2|11|0.0837|0.0078|0.0007|-0.3242|0.0140||0.69|26|0.60|14
GME220318P00121000||||17.70|17.70|36|||0|80|0|0|-0.9170|0.0078|-0.0096|-0.3234|0.0139||36.85|23|34.60|60
GME220318C00122000|1.00|1.10|0.64|1.06|0.65|37|-0.41|-0.3868|12|80|1|33|0.0804|0.0075|0.0007|-0.3154|0.0135||0.67|59|0.57|29
GME220318P00122000||||20.94|20.94|37|||0|46|0|0|-0.9204|0.0075|-0.0096|-0.3145|0.0135||37.85|24|35.60|55
GME220318C00123000|0.74|0.75|0.57|0.99|0.64|38|-0.35|-0.3535|6|124|2|29|0.0773|0.0072|0.0007|-0.3072|0.0132||0.67|101|0.55|29
GME220318P00123000||||25.95|25.95|38|||0|6|0|0|-0.9235|0.0072|-0.0097|-0.3061|0.0131||38.80|13|36.60|44
GME220318C00124000|1.00|1.00|0.56|0.97|0.56|39|-0.41|-0.4227|1|63|4|18|0.0743|0.0069|0.0006|-0.2991|0.0128||0.66|74|0.53|37
GME220318P00124000||||17.00|17.00|39|||0|2|0|0|-0.9264|0.0069|-0.0096|-0.2983|0.0127||39.80|13|37.60|44
GME220318C00125000|1.00|1.04|0.50|0.90|0.53|40|-0.37|-0.4111|448|1386|1|351|0.0716|0.0067|0.0006|-0.2917|0.0124||0.58|30|0.52|2
GME220318P00125000|37.60|40.01|37.60|31.75|40.01|40|8.26|0.2602|0|276|1|4|-0.9292|0.0067|-0.0097|-0.2907|0.0123||40.60|9|38.60|60
GME220318C00126000|0.67|0.73|0.42|0.80|0.50|41|-0.30|-0.3750|14|59|1|24|0.0689|0.0064|0.0006|-0.2843|0.0120||0.58|47|0.48|17
GME220318P00126000||||17.35|17.35|41|||0|20|0|0|-0.9318|0.0064|-0.0098|-0.2833|0.0119||41.80|13|39.50|50
GME220318C00127000|0.67|0.77|0.43|0.86|0.43|42|-0.43|-0.5000|8|72|1|10|0.0665|0.0062|0.0006|-0.2775|0.0117||0.58|61|0.48|8
GME220318P00127000||||19.62|19.62|42|||0|16|0|0|-0.9342|0.0062|-0.0098|-0.2765|0.0116||42.80|13|40.50|48
GME220318C00128000|0.78|0.78|0.53|0.83|0.53|43|-0.30|-0.3614|14|70|1|11|0.0643|0.0060|0.0005|-0.2712|0.0114||0.57|45|0.46|15
GME220318P00128000||||28.13|28.13|43|||0|16|0|0|-0.9365|0.0060|-0.0097|-0.2701|0.0113||43.65|14|41.50|44
GME220318C00129000|0.70|0.70|0.46|0.77|0.46|44|-0.31|-0.4026|2|64|10|24|0.0621|0.0058|0.0005|-0.2648|0.0111||0.55|44|0.45|8
GME220318P00129000||||35.71|35.71|44|||1|31|0|0|-0.9387|0.0058|-0.0098|-0.2637|0.0110||44.65|13|42.50|47
GME220318C00130000|0.75|0.82|0.40|0.71|0.45|45|-0.26|-0.3662|334|2505|1|1031|0.0600|0.0056|0.0005|-0.2589|0.0108||0.47|4|0.44|4
GME220318P00130000|40.95|46.00|40.95|34.19|46.00|45|11.81|0.3454|-1|218|1|12|-0.9407|0.0056|-0.0098|-0.2577|0.0107||45.60|13|43.50|50
GME220318C00131000|0.54|0.54|0.41|0.70|0.41|46|-0.29|-0.4143|0|100|1|5|0.0581|0.0054|0.0005|-0.2532|0.0105||0.48|19|0.42|5
GME220318P00131000||||18.55|18.55|46|||0|7|0|0|-0.9427|0.0054|-0.0099|-0.2520|0.0104||46.60|15|44.45|31
GME220318C00132000|0.57|0.57|0.40|0.66|0.44|47|-0.22|-0.3333|-1|73|10|35|0.0563|0.0052|0.0005|-0.2478|0.0103||0.48|27|0.40|9
GME220318P00132000||||36.66|36.66|47|||-3|12|0|0|-0.9445|0.0052|-0.0098|-0.2467|0.0102||47.55|10|45.00|37
GME220318C00133000|0.55|0.55|0.40|0.65|0.40|48|-0.25|-0.3846|0|43|1|7|0.0545|0.0051|0.0005|-0.2427|0.0100||0.48|25|0.40|6
GME220318P00133000||||37.11|37.11|48|||2|3|0|0|-0.9462|0.0051|-0.0099|-0.2413|0.0099||48.55|13|45.45|46
GME220318C00134000|0.55|0.55|0.39|0.59|0.40|49|-0.19|-0.3220|-3|57|5|12|0.0529|0.0049|0.0004|-0.2376|0.0098||0.47|69|0.38|8
GME220318P00134000||||38.08|38.08|49|||2|22|0|0|-0.9479|0.0049|-0.0099|-0.2364|0.0097||49.55|11|46.45|42
GME220318C00135000|0.42|0.51|0.35|0.59|0.39|50|-0.20|-0.3390|9|822|1|194|0.0513|0.0047|0.0004|-0.2328|0.0095||0.40|1|0.37|4
GME220318P00135000||||41.40|41.40|50|||2|163|0|0|-0.9494|0.0048|-0.0099|-0.2315|0.0094||50.60|12|47.45|76
GME220318C00136000|0.52|0.52|0.40|0.55|0.40|51|-0.15|-0.2727|3|26|2|20|0.0498|0.0046|0.0004|-0.2282|0.0093||0.41|5|0.36|2
GME220318P00136000||||||51||||0|0|0|-0.9509|0.0046|-0.0099|-0.2269|0.0092||51.60|12|48.45|55
GME220318C00137000|0.43|0.43|0.30|0.54|0.30|52|-0.24|-0.4444|-1|64|1|6|0.0484|0.0045|0.0004|-0.2238|0.0091||0.41|4|0.35|3
GME220318P00137000||||39.72|39.72|52|||5|16|0|0|-0.9524|0.0045|-0.0099|-0.2224|0.0090||52.60|12|49.45|44
GME220318C00138000|0.51|0.51|0.39|0.68|0.39|53|-0.29|-0.4265|0|61|1|10|0.0470|0.0043|0.0004|-0.2195|0.0089||0.41|3|0.34|2
GME220318P00138000||||33.71|33.71|53|||0|22|0|0|-0.9537|0.0043|-0.0100|-0.2180|0.0088||53.60|12|50.45|62
GME220318C00139000|0.45|0.45|0.34|0.50|0.34|54|-0.16|-0.3200|7|28|1|19|0.0457|0.0042|0.0004|-0.2153|0.0087||0.40|8|0.33|2
GME220318P00139000||||35.41|35.41|54|||0|22|0|0|-0.9550|0.0042|-0.0100|-0.2139|0.0086||54.60|12|51.45|50
GME220318C00140000|0.40|0.50|0.32|0.48|0.37|55|-0.11|-0.2292|42|1851|1|181|0.0445|0.0041|0.0004|-0.2113|0.0085||0.38|9|0.33|3
GME220318P00140000|51.75|54.72|51.75|45.65|54.72|55|9.07|0.1987|0|170|2|3|-0.9563|0.0041|-0.0100|-0.2097|0.0084||55.60|13|52.45|77
