symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00020000||||||40||||0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||78.85|42|74.95|31
GME220311P00020000||||0.01|0.01|40|||1|69|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220311C00025000||||||39||||0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||73.85|36|68.95|29
GME220311P00025000||||0.01|0.01|39|||0|118|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220311C00030000||||||38||||0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||68.85|37|65.20|32
GME220311P00030000||||0.02|0.02|38|||0|61|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220311C00035000||||||37||||0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||63.85|18|60.20|31
GME220311P00035000||||0.03|0.03|37|||0|13|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220311C00040000||||||36||||0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||58.85|38|55.20|30
GME220311P00040000||||0.01|0.01|36|||0|1105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220311C00045000||||||35||||0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||53.85|38|50.20|31
GME220311P00045000||||0.01|0.01|35|||0|122|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220311C00050000||||||34||||0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||48.85|28|45.20|27
GME220311P00050000||||0.01|0.01|34|||-1|89|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220311C00055000||||||33||||0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||43.85|41|40.20|33
GME220311P00055000|0.01|0.02|0.01|0.01|0.01|33|0.00|0.0000|251|478|30|150|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220311C00060000||||||32||||0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||38.85|41|35.20|33
GME220311P00060000|0.01|0.01|0.01|0.04|0.01|32|-0.03|-0.7500|-27|201|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220311C00065000||||42.00|42.00|31|||0|1|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||33.85|43|30.15|35
GME220311P00065000||||0.01|0.01|31|||-1|110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220311C00068000||||||30||||0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||30.85|40|27.15|31
GME220311P00068000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220311C00069000||||||29||||0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||29.85|40|26.20|31
GME220311P00069000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220311C00070000||||53.00|53.00|28|||0|0|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||28.85|43|25.20|35
GME220311P00070000|0.01|0.03|0.01|0.03|0.03|28|0.00|0.0000|68|1059|1|12|-0.0028|0.0007|0.0000|-0.0100|0.0002||0.02|10|0.01|12
GME220311C00071000||||||27||||0|0|0|0.9999|0.0000|0.0006|0.0000|0.0000||27.85|44|24.20|41
GME220311P00071000||||0.07|0.07|27|||0|9|0|0|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.05|2|0.00|0
GME220311C00072000||||||26||||0|0|0|0.9998|0.0001|0.0006|-0.0001|0.0000||26.85|35|23.20|38
GME220311P00072000||||||26||||0|0|0|-0.0002|0.0001|0.0000|-0.0003|0.0000||0.05|1|0.00|0
GME220311C00073000||||||25||||0|0|0|0.9997|0.0001|0.0006|-0.0004|0.0000||25.85|34|22.25|33
GME220311P00073000||||0.06|0.06|25|||0|1|0|0|-0.0003|0.0001|0.0000|-0.0006|0.0000||0.06|25|0.00|0
GME220311C00074000||||||24||||0|0|0|0.9995|0.0002|0.0006|-0.0009|0.0000||24.85|54|21.25|37
GME220311P00074000||||||24||||0|0|0|-0.0005|0.0002|0.0000|-0.0011|0.0000||0.06|16|0.00|0
GME220311C00075000||||||23||||0|0|0|0.9991|0.0004|0.0006|-0.0018|0.0001||23.85|34|20.25|32
GME220311P00075000|0.03|0.03|0.03|0.03|0.03|23|||11|450|1|1|-0.0009|0.0004|0.0000|-0.0020|0.0001||0.06|21|0.00|0
GME220311C00076000||||||22||||0|0|0|0.9985|0.0006|0.0006|-0.0033|0.0001||22.85|33|19.25|32
GME220311P00076000||||0.12|0.12|22|||0|50|0|0|-0.0015|0.0006|0.0000|-0.0035|0.0001||0.06|3|0.00|0
GME220311C00077000||||||21||||0|0|0|0.9976|0.0009|0.0006|-0.0058|0.0002||21.85|33|18.25|40
GME220311P00077000||||0.07|0.07|21|||0|4|0|0|-0.0024|0.0009|0.0000|-0.0060|0.0002||0.03|1|0.01|12
GME220311C00078000||||||20||||0|0|0|0.9962|0.0014|0.0006|-0.0097|0.0003||20.85|53|17.30|40
GME220311P00078000|0.01|0.01|0.01|0.13|0.01|20|-0.12|-0.9231|0|10|214|250|-0.0038|0.0014|0.0000|-0.0099|0.0003||0.06|26|0.01|23
GME220311C00079000||||||19||||0|0|0|0.9941|0.0020|0.0006|-0.0158|0.0004||19.85|51|16.25|41
GME220311P00079000|0.03|0.03|0.03|0.04|0.03|19|-0.01|-0.2500|5|146|12|13|-0.0059|0.0020|0.0000|-0.0159|0.0004||0.06|13|0.01|31
GME220311C00080000|23.25|23.25|23.25|18.75|23.25|18|4.50|0.2400|-6|8|1|6|0.9912|0.0028|0.0006|-0.0249|0.0006||18.85|54|15.20|35
GME220311P00080000|0.03|0.04|0.02|0.06|0.04|18|-0.02|-0.3333|95|1372|1|83|-0.0088|0.0028|0.0000|-0.0250|0.0006||0.04|2|0.02|22
GME220311C00081000||||||17||||0|0|0|0.9904|0.0032|0.0006|-0.0258|0.0006||17.85|33|14.25|35
GME220311P00081000||||0.04|0.04|17|||104|207|0|0|-0.0096|0.0032|0.0000|-0.0259|0.0006||0.06|10|0.02|26
GME220311C00082000||||||16||||0|0|0|0.9896|0.0037|0.0006|-0.0269|0.0007||16.85|53|13.25|36
GME220311P00082000||||0.06|0.06|16|||-4|56|0|0|-0.0104|0.0037|0.0000|-0.0271|0.0007||0.07|29|0.02|17
GME220311C00083000||||||15||||0|0|0|0.9885|0.0042|0.0006|-0.0283|0.0007||15.85|55|12.20|36
GME220311P00083000||||0.06|0.06|15|||44|95|0|0|-0.0115|0.0042|0.0000|-0.0284|0.0007||0.06|6|0.02|24
GME220311C00084000||||||14||||0|0|0|0.9873|0.0049|0.0006|-0.0299|0.0008||14.85|51|11.35|36
GME220311P00084000||||0.12|0.12|14|||0|44|0|0|-0.0127|0.0049|0.0000|-0.0300|0.0008||0.05|2|0.03|18
GME220311C00085000||||40.92|40.92|13|||0|14|0|0|0.9832|0.0064|0.0006|-0.0399|0.0010||13.85|39|10.30|34
GME220311P00085000|0.02|0.08|0.02|0.09|0.06|13|-0.03|-0.3333|10|626|2|150|-0.0168|0.0064|0.0000|-0.0400|0.0010||0.06|6|0.03|17
GME220311C00086000||||||12||||0|0|0|0.9805|0.0077|0.0006|-0.0444|0.0012||12.90|46|9.20|46
GME220311P00086000|0.09|0.09|0.09|0.16|0.09|12|-0.07|-0.4375|1|109|1|1|-0.0195|0.0077|0.0000|-0.0445|0.0012||0.06|18|0.03|269
GME220311C00087000||||||11||||0|0|0|0.9771|0.0093|0.0006|-0.0499|0.0013||11.90|33|8.30|34
GME220311P00087000|0.10|0.11|0.05|0.13|0.05|11|-0.08|-0.6154|0|63|1|12|-0.0229|0.0093|0.0000|-0.0500|0.0013||0.08|37|0.05|1
GME220311C00088000||||17.25|17.25|10|||0|5|0|0|0.9753|0.0109|0.0006|-0.0499|0.0014||10.90|45|7.30|37
