symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00083000||||||32||||0|0|0|0.9953|0.0009|0.0005|-0.0216|0.0003||33.70|29|30.25|32
GME220304P00083000|0.02|0.02|0.01|0.20|0.01|32|-0.19|-0.9500|0|5|1|292|-0.0047|0.0009|0.0000|-0.0218|0.0003||0.02|196|0.00|0
GME220304C00084000||||||31||||0|0|0|0.9951|0.0010|0.0005|-0.0223|0.0003||32.70|12|29.25|14
GME220304P00084000||||0.04|0.04|31|||0|8|0|0|-0.0049|0.0010|0.0000|-0.0225|0.0003||0.07|163|0.00|0
GME220304C00085000||||33.70|33.70|30|||0|4|0|0|0.9948|0.0011|0.0005|-0.0229|0.0004||31.70|28|28.25|32
GME220304P00085000|0.04|0.04|0.01|0.05|0.03|30|-0.02|-0.4000|-2|318|3|499|-0.0052|0.0011|0.0000|-0.0232|0.0004||0.04|3|0.01|9
GME220304C00086000||||||29||||0|0|0|0.9945|0.0012|0.0005|-0.0236|0.0004||30.75|16|27.25|21
GME220304P00086000||||0.48|0.48|29|||0|3|0|0|-0.0055|0.0012|0.0000|-0.0238|0.0004||0.06|60|0.00|0
GME220304C00087000||||||28||||0|0|0|0.9942|0.0013|0.0005|-0.0243|0.0004||29.75|29|26.25|33
GME220304P00087000||||0.05|0.05|28|||3|640|0|0|-0.0058|0.0013|0.0000|-0.0245|0.0004||0.06|14|0.00|0
GME220304C00088000||||||27||||0|0|0|0.9938|0.0014|0.0005|-0.0250|0.0004||28.70|12|25.25|18
GME220304P00088000||||0.05|0.05|27|||6|141|0|0|-0.0062|0.0014|0.0000|-0.0252|0.0004||0.06|9|0.00|0
GME220304C00089000||||30.00|30.00|26|||0|0|0|0|0.9935|0.0015|0.0005|-0.0257|0.0004||27.70|29|24.25|32
GME220304P00089000||||0.07|0.07|26|||0|89|0|0|-0.0065|0.0015|0.0000|-0.0259|0.0004||0.06|6|0.01|14
GME220304C00090000|27.50|27.50|27.50|30.00|27.50|25|-2.50|-0.0833|-6|26|1|1|0.9931|0.0016|0.0005|-0.0264|0.0005||26.75|32|23.25|47
GME220304P00090000|0.06|0.06|0.02|0.07|0.03|25|-0.04|-0.5714|-58|994|6|47|-0.0069|0.0017|0.0000|-0.0266|0.0005||0.05|2|0.02|14
GME220304C00091000||||22.25|22.25|24|||0|1|0|0|0.9926|0.0018|0.0005|-0.0272|0.0005||25.85|33|22.25|35
GME220304P00091000||||0.06|0.06|24|||8|120|0|0|-0.0074|0.0018|0.0000|-0.0273|0.0005||0.06|5|0.02|16
GME220304C00092000||||||23||||0|0|0|0.9922|0.0020|0.0005|-0.0279|0.0005||24.65|30|21.25|34
GME220304P00092000|0.06|0.06|0.06|0.08|0.06|23|-0.02|-0.2500|0|59|1|1|-0.0078|0.0020|0.0000|-0.0281|0.0005||0.06|14|0.02|12
GME220304C00093000||||24.90|24.90|22|||0|2|0|0|0.9917|0.0022|0.0005|-0.0286|0.0005||23.65|25|20.30|29
GME220304P00093000|0.03|0.05|0.03|0.08|0.03|22|-0.05|-0.6250|13|134|1|25|-0.0083|0.0022|0.0000|-0.0288|0.0005||0.06|14|0.02|36
GME220304C00094000||||24.55|24.55|21|||0|3|0|0|0.9912|0.0024|0.0005|-0.0294|0.0006||22.65|24|19.30|28
GME220304P00094000|0.07|0.07|0.05|0.08|0.05|21|-0.03|-0.3750|0|126|10|81|-0.0088|0.0024|0.0000|-0.0295|0.0006||0.07|18|0.02|20
GME220304C00095000|23.20|23.20|23.20|26.00|23.20|20|-2.80|-0.1077|-1|33|1|1|0.9906|0.0026|0.0005|-0.0301|0.0006||21.65|33|18.30|39
GME220304P00095000|0.02|0.10|0.02|0.08|0.04|20|-0.04|-0.5000|29|497|1|150|-0.0094|0.0026|0.0000|-0.0303|0.0006||0.07|144|0.02|12
GME220304C00096000||||22.80|22.80|19|||0|27|0|0|0.9900|0.0029|0.0005|-0.0309|0.0006||20.65|25|17.30|36
GME220304P00096000|0.05|0.07|0.05|0.09|0.06|19|-0.03|-0.3333|0|483|8|224|-0.0100|0.0029|0.0000|-0.0310|0.0006||0.07|113|0.02|14
GME220304C00097000||||19.25|19.25|18|||0|2|0|0|0.9893|0.0033|0.0005|-0.0316|0.0007||19.70|23|16.30|43
GME220304P00097000|0.06|0.11|0.04|0.10|0.07|18|-0.03|-0.3000|0|39|9|28|-0.0107|0.0033|0.0000|-0.0318|0.0007||0.07|47|0.02|15
GME220304C00098000||||21.40|21.40|17|||0|16|0|0|0.9885|0.0037|0.0005|-0.0324|0.0007||18.70|34|15.30|34
GME220304P00098000|0.09|0.09|0.06|0.11|0.06|17|-0.05|-0.4545|4|185|10|54|-0.0115|0.0036|0.0000|-0.0326|0.0007||0.07|101|0.02|23
GME220304C00099000|19.25|19.25|19.25|22.30|19.25|16|-3.05|-0.1368|-1|15|1|1|0.9877|0.0041|0.0005|-0.0332|0.0008||17.70|26|14.30|34
GME220304P00099000|0.11|0.11|0.07|0.10|0.07|16|-0.03|-0.3000|-11|738|1|703|-0.0123|0.0041|0.0000|-0.0334|0.0008||0.08|123|0.02|21
GME220304C00100000|17.96|19.00|14.50|19.43|14.89|15|-4.54|-0.2337|-10|424|1|92|0.9867|0.0046|0.0005|-0.0341|0.0008||15.80|20|14.05|52
GME220304P00100000|0.19|0.19|0.03|0.15|0.07|15|-0.08|-0.5333|33|1971|3|447|-0.0133|0.0046|0.0000|-0.0343|0.0008||0.06|1|0.03|32
GME220304C00101000||||23.00|23.00|14|||-1|7|0|0|0.9856|0.0053|0.0005|-0.0353|0.0009||15.40|23|12.25|43
GME220304P00101000|0.07|0.12|0.07|0.11|0.09|14|-0.02|-0.1818|3|69|1|15|-0.0144|0.0053|0.0000|-0.0354|0.0009||0.10|75|0.02|31
GME220304C00102000||||17.17|17.17|13|||12|21|0|0|0.9842|0.0061|0.0005|-0.0369|0.0009||14.70|16|11.25|48
GME220304P00102000|0.10|0.14|0.08|0.15|0.08|13|-0.07|-0.4667|-6|74|1|22|-0.0158|0.0061|0.0000|-0.0370|0.0009||0.14|117|0.02|26
GME220304C00103000|15.75|15.75|15.75|15.00|15.75|12|0.75|0.0500|0|19|4|4|0.9821|0.0072|0.0005|-0.0397|0.0010||13.70|22|10.25|26
GME220304P00103000|0.15|0.15|0.08|0.14|0.11|12|-0.03|-0.2143|-5|39|1|4|-0.0179|0.0072|0.0000|-0.0398|0.0010||0.13|115|0.04|23
GME220304C00104000|12.35|12.35|12.35|15.17|12.35|11|-2.82|-0.1859|23|53|4|8|0.9792|0.0087|0.0005|-0.0444|0.0012||12.75|21|9.25|31
GME220304P00104000|0.13|0.13|0.08|0.19|0.08|11|-0.11|-0.5789|-29|323|2|62|-0.0208|0.0087|0.0000|-0.0445|0.0012||0.20|282|0.05|22
GME220304C00105000|14.64|14.64|14.45|15.86|14.45|10|-1.41|-0.0889|-1|35|1|2|0.9745|0.0109|0.0005|-0.0527|0.0014||11.75|21|8.35|30
GME220304P00105000|0.36|0.36|0.09|0.22|0.16|10|-0.06|-0.2727|80|578|1|64|-0.0253|0.0109|0.0000|-0.0525|0.0014||0.14|156|0.06|5
GME220304C00106000|11.55|11.55|11.55|13.17|11.55|9|-1.62|-0.1230|12|53|1|1|0.9677|0.0140|0.0005|-0.0656|0.0017||10.75|22|8.05|23
GME220304P00106000|0.21|0.22|0.19|0.19|0.22|9|0.03|0.1579|2|76|1|9|-0.0323|0.0140|0.0000|-0.0657|0.0017||0.22|172|0.06|48
GME220304C00107000|9.10|9.10|7.58|11.74|7.58|8|-4.16|-0.3543|0|21|1|2|0.9574|0.0185|0.0005|-0.0860|0.0022||9.65|20|7.05|15
GME220304P00107000|0.21|0.25|0.21|0.23|0.25|8|0.02|0.0870|1|72|7|8|-0.0427|0.0185|0.0000|-0.0862|0.0022||0.16|38|0.07|37
GME220304C00108000||||10.90|10.90|7|||-2|30|0|0|0.9425|0.0247|0.0005|-0.1159|0.0028||8.80|18|6.05|21
GME220304P00108000|0.31|0.34|0.10|0.33|0.10|7|-0.23|-0.6970|-6|120|88|491|-0.0573|0.0246|0.0000|-0.1157|0.0028||0.17|24|0.08|67
GME220304C00109000||||12.90|12.90|6|||0|25|0|0|0.9217|0.0331|0.0004|-0.1583|0.0035||7.70|19|5.20|20
GME220304P00109000|0.15|0.42|0.15|0.31|0.38|6|0.07|0.2258|69|179|2|96|-0.0783|0.0331|0.0000|-0.1583|0.0035||0.20|12|0.10|73
GME220304C00110000|7.90|7.90|5.00|8.30|6.10|5|-2.20|-0.2651|-5|195|6|62|0.8945|0.0437|0.0004|-0.2139|0.0044||6.55|55|4.60|22
GME220304P00110000|0.26|0.60|0.18|0.30|0.30|5|0.00|0.0000|526|1191|3|659|-0.1055|0.0437|0.0000|-0.2140|0.0044||0.27|11|0.16|23
GME220304C00111000|5.38|5.38|5.38|10.29|5.38|4|-4.91|-0.4772|0|75|18|18|0.8573|0.0575|0.0004|-0.2903|0.0054||5.80|42|3.70|20
GME220304P00111000|0.47|0.60|0.46|0.44|0.46|4|0.02|0.0455|2|58|1|44|-0.1439|0.0580|-0.0001|-0.2926|0.0054||0.46|49|0.22|66
GME220304C00112000|4.40|4.40|2.80|6.72|3.80|3|-2.92|-0.4345|2|42|2|11|0.8044|0.0756|0.0004|-0.4029|0.0066||4.85|70|3.20|1
GME220304P00112000|0.39|1.00|0.35|0.52|0.43|3|-0.09|-0.1731|11|123|1|235|-0.1956|0.0756|-0.0001|-0.4029|0.0066||0.55|1|0.41|1
GME220304C00113000|6.45|6.45|2.13|5.50|2.13|2|-3.37|-0.6127|5|38|1|17|0.7300|0.0962|0.0004|-0.5768|0.0079||2.84|1|2.44|1
GME220304P00113000|0.49|1.37|0.49|0.70|0.68|2|-0.02|-0.0286|16|162|1|64|-0.2700|0.0962|-0.0001|-0.5768|0.0079||0.83|20|0.64|2
GME220304C00114000|3.55|3.55|1.75|4.88|2.79|1|-2.09|-0.4283|6|30|1|51|0.6295|0.1148|0.0003|-0.8543|0.0090||2.13|1|1.77|1
GME220304P00114000|1.06|1.89|0.74|0.98|1.25|1|0.27|0.2755|13|152|1|80|-0.3693|0.1146|-0.0002|-0.8510|0.0090||1.19|1|0.95|1
GME220304C00115000|3.65|4.80|1.07|4.53|1.36|1|-3.17|-0.6998|-12|300|3|503|0.5100|0.1230|0.0002|-1.2765|0.0095||1.54|10|1.22|1
GME220304P00115000|0.55|2.50|0.50|1.20|1.61|1|0.41|0.3417|72|1117|2|655|-0.4886|0.1229|-0.0002|-1.2714|0.0095||1.75|14|1.36|2
GME220304C00116000|3.27|3.27|0.77|4.74|1.14|2|-3.60|-0.7595|-1|80|1|346|0.3911|0.1163|0.0002|-0.8973|0.0091||1.08|1|0.84|24
GME220304P00116000|0.92|2.90|0.92|1.50|1.79|2|0.29|0.1933|29|623|1|56|-0.6089|0.1163|-0.0003|-0.8974|0.0091||2.24|1|1.89|2
GME220304C00117000|4.00|4.00|0.55|3.25|0.68|3|-2.57|-0.7908|2|136|1|373|0.2935|0.0992|0.0001|-0.6317|0.0082||0.71|4|0.56|1
GME220304P00117000|1.86|3.35|1.01|1.83|2.47|3|0.64|0.3497|29|449|1|187|-0.7065|0.0992|-0.0003|-0.6318|0.0082||2.98|1|2.56|2
GME220304C00118000|3.00|3.00|0.43|2.36|0.46|4|-1.90|-0.8051|203|376|2|442|0.2218|0.0798|0.0001|-0.4682|0.0071||0.49|16|0.37|1
GME220304P00118000|1.60|4.39|1.60|2.27|3.10|4|0.83|0.3656|45|205|1|44|-0.7789|0.0796|-0.0003|-0.4667|0.0071||3.85|11|3.20|1
GME220304C00119000|2.31|2.31|0.27|1.96|0.27|5|-1.69|-0.8622|24|157|1|117|0.1719|0.0631|0.0001|-0.3667|0.0061||0.34|21|0.24|16
GME220304P00119000|2.00|5.39|1.75|3.00|4.03|5|1.03|0.3433|16|262|1|44|-0.8275|0.0632|-0.0003|-0.3680|0.0061||4.85|12|3.80|18
GME220304C00120000|1.60|2.10|0.20|1.50|0.21|6|-1.29|-0.8600|-121|1291|3|1419|0.1366|0.0500|0.0001|-0.2978|0.0052||0.26|27|0.19|1
GME220304P00120000|3.34|6.53|2.00|3.24|5.50|6|2.26|0.6975|27|382|2|134|-0.8627|0.0502|-0.0003|-0.2994|0.0052||5.80|13|4.70|20
GME220304C00121000|1.00|1.75|0.19|1.19|0.23|7|-0.96|-0.8067|128|268|11|174|0.1116|0.0405|0.0001|-0.2488|0.0045||0.22|72|0.15|1
GME220304P00121000|5.30|7.50|5.30|4.10|5.40|7|1.30|0.3171|16|113|1|54|-0.8892|0.0403|-0.0003|-0.2473|0.0045||6.90|16|5.55|40
GME220304C00122000|1.00|1.20|0.15|0.97|0.20|8|-0.77|-0.7938|70|354|1|126|0.0911|0.0328|0.0000|-0.2069|0.0039||0.32|139|0.11|23
GME220304P00122000|4.33|8.28|4.00|4.50|7.25|8|2.75|0.6111|12|134|1|11|-0.9093|0.0327|-0.0003|-0.2062|0.0039||7.60|10|6.40|47
GME220304C00123000|0.40|1.00|0.10|0.84|0.14|9|-0.70|-0.8333|9|214|1|83|0.0745|0.0268|0.0000|-0.1719|0.0034||0.22|102|0.09|48
GME220304P00123000|5.05|9.40|5.05|5.75|9.40|9|3.65|0.6348|-1|59|1|5|-0.9251|0.0269|-0.0003|-0.1729|0.0034||8.85|14|7.35|24
GME220304C00124000|0.60|0.80|0.12|0.66|0.12|10|-0.54|-0.8182|240|510|1|46|0.0615|0.0220|0.0000|-0.1435|0.0029||0.18|113|0.10|1
GME220304P00124000|6.04|7.85|6.04|5.60|7.85|10|2.25|0.4018|-4|39|1|3|-0.9383|0.0221|-0.0003|-0.1444|0.0029||9.80|13|7.50|23
GME220304C00125000|0.40|0.69|0.09|0.55|0.09|11|-0.46|-0.8364|-97|1586|1|737|0.0511|0.0182|0.0000|-0.1204|0.0025||0.10|4|0.09|2
GME220304P00125000|6.98|11.12|6.90|7.10|9.37|11|2.27|0.3197|-4|138|5|37|-0.9489|0.0182|-0.0003|-0.1207|0.0025||10.55|8|9.25|23
GME220304C00126000|0.40|0.40|0.08|0.44|0.11|12|-0.33|-0.7500|61|268|1|159|0.0424|0.0151|0.0000|-0.1007|0.0022||0.10|5|0.08|2
GME220304P00126000|7.77|7.77|7.77|8.00|7.77|12|-0.23|-0.0288|-1|14|5|5|-0.9576|0.0151|-0.0003|-0.1010|0.0022||13.05|16|9.50|23
GME220304C00127000|0.38|0.45|0.07|0.36|0.11|13|-0.25|-0.6944|-34|540|4|53|0.0353|0.0125|0.0000|-0.0844|0.0019||0.10|28|0.07|5
GME220304P00127000|11.97|11.97|11.76|9.55|11.76|13|2.21|0.2314|0|19|10|11|-0.9647|0.0125|-0.0003|-0.0848|0.0019||12.90|19|11.25|25
GME220304C00128000|0.30|0.33|0.06|0.33|0.07|14|-0.26|-0.7879|110|232|1|79|0.0296|0.0105|0.0000|-0.0712|0.0016||0.09|8|0.06|7
GME220304P00128000|8.95|12.60|8.95|9.60|12.60|14|3.00|0.3125|-2|92|1|6|-0.9704|0.0105|-0.0003|-0.0716|0.0016||14.85|25|11.45|64
GME220304C00129000|0.37|0.37|0.06|0.28|0.11|15|-0.17|-0.6071|44|186|2|36|0.0248|0.0088|0.0000|-0.0598|0.0014||0.08|6|0.06|1
GME220304P00129000|10.65|14.15|10.65|10.00|14.15|15|4.15|0.4150|0|76|5|6|-0.9752|0.0088|-0.0003|-0.0602|0.0014||15.85|25|12.40|30
GME220304C00130000|0.26|0.26|0.05|0.24|0.06|16|-0.18|-0.7500|77|2707|1|1155|0.0209|0.0074|0.0000|-0.0507|0.0012||0.06|8|0.05|413
GME220304P00130000|14.33|15.40|14.15|12.25|15.26|16|3.01|0.2457|-22|137|1|18|-0.9791|0.0074|-0.0003|-0.0511|0.0012||16.85|41|13.50|62
GME220304C00131000|0.14|0.14|0.05|0.20|0.06|17|-0.14|-0.7000|-5|240|1|48|0.0176|0.0062|0.0000|-0.0429|0.0010||0.07|18|0.05|2
GME220304P00131000||||11.10|11.10|17|||0|16|0|0|-0.9823|0.0062|-0.0003|-0.0436|0.0010||17.80|22|14.40|22
GME220304C00132000|0.18|0.18|0.05|0.18|0.06|18|-0.12|-0.6667|27|614|1|546|0.0151|0.0053|0.0000|-0.0370|0.0009||0.07|68|0.05|2
GME220304P00132000||||15.50|15.50|18|||0|7|0|0|-0.9849|0.0053|-0.0003|-0.0376|0.0009||18.80|32|15.40|22
GME220304C00133000|0.07|0.10|0.04|0.15|0.06|19|-0.09|-0.6000|35|164|1|28|0.0129|0.0045|0.0000|-0.0319|0.0008||0.07|25|0.04|19
GME220304P00133000||||14.50|14.50|19|||0|4|0|0|-0.9871|0.0045|-0.0003|-0.0324|0.0008||19.80|36|16.40|23
GME220304C00134000|0.13|0.13|0.03|0.15|0.04|20|-0.11|-0.7333|-3|115|1|25|0.0112|0.0039|0.0000|-0.0278|0.0007||0.06|7|0.04|3
GME220304P00134000||||13.81|13.81|20|||0|5|0|0|-0.9888|0.0039|-0.0003|-0.0283|0.0007||20.80|33|17.50|16
GME220304C00135000|0.10|0.14|0.03|0.13|0.03|21|-0.10|-0.7692|97|883|1|121|0.0097|0.0033|0.0000|-0.0243|0.0006||0.05|6|0.03|28
GME220304P00135000|18.43|20.68|18.43|15.68|20.13|21|4.45|0.2838|-5|36|1|12|-0.9904|0.0033|-0.0003|-0.0247|0.0006||21.80|44|18.30|56
GME220304C00136000|0.10|0.10|0.04|0.10|0.04|22|-0.06|-0.6000|-1|66|1|3|0.0085|0.0029|0.0000|-0.0214|0.0005||0.06|6|0.03|10
GME220304P00136000|19.50|20.79|19.50|15.00|20.79|22|5.79|0.3860|-1|15|1|2|-0.9915|0.0029|-0.0003|-0.0221|0.0005||22.30|22|19.45|34
GME220304C00137000|0.07|0.07|0.02|0.11|0.02|23|-0.09|-0.8182|-6|113|1|12|0.0075|0.0025|0.0000|-0.0191|0.0005||0.06|22|0.02|31
GME220304P00137000|21.54|21.95|21.54|19.68|21.95|23|2.27|0.1153|0|7|1|7|-0.9925|0.0025|-0.0003|-0.0197|0.0005||23.70|38|21.10|21
GME220304C00138000|0.10|0.10|0.02|0.11|0.02|24|-0.09|-0.8182|21|129|1|35|0.0067|0.0022|0.0000|-0.0171|0.0004||0.06|108|0.02|32
GME220304P00138000|23.06|23.06|23.06|18.13|23.06|24|4.93|0.2719|0|6|1|1|-0.9933|0.0022|-0.0002|-0.0177|0.0004||24.75|33|21.35|24
GME220304C00139000|0.10|0.12|0.05|0.10|0.05|25|-0.05|-0.5000|4|112|1|4|0.0060|0.0020|0.0000|-0.0155|0.0004||0.05|4|0.02|23
GME220304P00139000|22.95|22.95|22.95|23.20|22.95|25|-0.25|-0.0108|0|3|1|1|-0.9940|0.0020|-0.0002|-0.0162|0.0004||25.75|36|22.35|26
GME220304C00140000|0.05|0.11|0.02|0.09|0.03|26|-0.06|-0.6667|347|2047|1|263|0.0054|0.0018|0.0000|-0.0142|0.0004||0.03|2|0.02|16
GME220304P00140000|24.04|25.57|23.93|20.00|25.37|26|5.37|0.2685|-4|81|1|30|-0.9946|0.0018|-0.0002|-0.0148|0.0004||26.70|37|23.45|42
GME220304C00141000|0.05|0.05|0.02|0.08|0.03|27|-0.05|-0.6250|4|138|1|13|0.0049|0.0016|0.0000|-0.0131|0.0003||0.05|19|0.02|15
GME220304P00141000||||24.05|24.05|27|||0|11|0|0|-0.9951|0.0016|-0.0002|-0.0137|0.0003||27.75|33|24.35|30
GME220304C00142000|0.03|0.03|0.02|0.08|0.03|28|-0.05|-0.6250|11|47|5|9|0.0045|0.0014|0.0000|-0.0121|0.0003||0.05|5|0.02|1
GME220304P00142000||||19.80|19.80|28|||0|3|0|0|-0.9955|0.0014|-0.0002|-0.0128|0.0003||28.75|33|25.15|30
GME220304C00143000|0.04|0.04|0.02|0.08|0.03|29|-0.05|-0.6250|14|53|2|15|0.0042|0.0013|0.0000|-0.0114|0.0003||0.06|29|0.02|2
GME220304P00143000||||||29||||0|0|0|-0.9958|0.0013|-0.0002|-0.0121|0.0003||29.75|13|26.15|12
GME220304C00144000|0.07|0.07|0.04|0.07|0.04|30|-0.03|-0.4286|2|35|1|3|0.0039|0.0012|0.0000|-0.0107|0.0003||0.04|2|0.00|0
GME220304P00144000||||25.53|25.53|30|||0|1|0|0|-0.9961|0.0012|-0.0002|-0.0114|0.0003||30.75|33|27.15|30
GME220304C00145000|0.08|0.08|0.01|0.05|0.03|31|-0.02|-0.4000|44|916|7|106|0.0036|0.0011|0.0000|-0.0101|0.0003||0.04|7|0.01|110
GME220304P00145000|30.04|30.04|30.04|24.89|30.04|31|5.15|0.2069|0|11|1|1|-0.9964|0.0011|-0.0002|-0.0108|0.0002||31.75|33|28.35|27
GME220304C00146000|0.03|0.03|0.01|0.06|0.01|32|-0.05|-0.8333|28|162|1|86|0.0034|0.0010|0.0000|-0.0097|0.0002||0.01|31|0.00|0
GME220304P00146000|31.33|31.33|31.33|24.86|31.33|32|6.47|0.2603|0|1|1|1|-0.9966|0.0010|-0.0002|-0.0104|0.0002||32.75|17|29.15|17
GME220304C00147000|0.08|0.08|0.02|0.05|0.02|33|-0.03|-0.6000|24|69|4|25|0.0032|0.0010|0.0000|-0.0092|0.0002||0.01|198|0.00|0
GME220304P00147000|32.55|32.55|32.55|27.23|32.55|33|5.32|0.1954|0|1|1|1|-0.9968|0.0010|-0.0002|-0.0100|0.0002||33.75|12|30.35|13
GME220304C00148000|0.05|0.06|0.01|0.05|0.01|34|-0.04|-0.8000|6|82|1|16|0.0030|0.0009|0.0000|-0.0089|0.0002||0.01|1|0.00|0
GME220304P00148000||||||34||||0|0|0|-0.9970|0.0009|-0.0002|-0.0096|0.0002||34.75|12|31.15|13
GME220304C00149000|0.05|0.05|0.01|0.06|0.01|35|-0.05|-0.8333|11|88|1|57|0.0029|0.0008|0.0000|-0.0086|0.0002||0.01|195|0.00|0
GME220304P00149000||||29.80|29.80|35|||0|1|0|0|-0.9971|0.0008|-0.0002|-0.0093|0.0002||35.75|12|32.35|12
GME220304C00150000|0.01|0.05|0.01|0.05|0.01|36|-0.04|-0.8000|363|5576|1|580|0.0028|0.0008|0.0000|-0.0083|0.0002||0.01|32|0.00|0
GME220304P00150000|34.45|35.35|34.00|27.80|34.00|36|6.20|0.2230|0|164|1|9|-0.9972|0.0008|-0.0002|-0.0090|0.0002||36.65|34|33.40|59
GME220304C00152500|0.06|0.06|0.01|0.08|0.01|37|-0.07|-0.8750|6|100|2|86|0.0025|0.0007|0.0000|-0.0077|0.0002||0.01|172|0.00|0
GME220304P00152500||||||37||||0|0|0|-0.9975|0.0007|-0.0002|-0.0085|0.0002||39.25|12|35.65|13
GME220304C00155000|0.05|0.05|0.01|0.05|0.01|38|-0.04|-0.8000|752|1567|12|59|0.0023|0.0006|0.0000|-0.0073|0.0002||0.01|213|0.00|0
GME220304P00155000|38.82|38.82|38.82|33.57|38.82|38|5.25|0.1564|0|6|2|2|-0.9977|0.0006|-0.0002|-0.0080|0.0002||41.75|12|38.15|17
GME220304C00157500|0.05|0.05|0.02|0.06|0.02|39|-0.04|-0.6667|25|138|2|22|0.0021|0.0005|0.0000|-0.0069|0.0002||0.01|248|0.00|0
GME220304P00157500||||38.68|38.68|39|||0|1|0|0|-0.9979|0.0005|-0.0002|-0.0077|0.0001||44.25|12|40.65|17
GME220304C00160000|0.02|0.05|0.01|0.05|0.01|40|-0.04|-0.8000|-139|1424|1|400|0.0019|0.0005|0.0000|-0.0066|0.0001||0.01|133|0.00|0
