symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00075000|0.10|0.10|0.02|0.13|0.10|66|-0.03|-0.2308|6|419|1|70|-0.0045|0.0002|-0.0001|-0.0654|0.0024||0.10|10|0.08|12
GME220401C00076000|81.65|81.65|76.87|67.62|79.95|65|12.33|0.1823|-1|0|8|133|0.9987|0.0002|0.0003|-0.1032|0.0006||96.00|81|91.15|82
GME220401P00076000|0.07|0.10|0.06|0.15|0.09|65|-0.06|-0.4000|2|16|1|170|-0.0047|0.0002|-0.0001|-0.0682|0.0025||0.11|13|0.09|1
GME220401C00077000|76.65|78.95|75.99|66.62|78.95|50|12.33|0.1851|-4|1|4|254|0.9985|0.0003|0.0004|-0.1042|0.0007||95.00|33|90.15|53
GME220401P00077000|0.05|0.13|0.05|0.15|0.09|50|-0.06|-0.4000|7|59|1|452|-0.0050|0.0002|-0.0001|-0.0711|0.0026||0.11|11|0.09|11
GME220401C00078000|71.75|75.94|71.75|28.14|75.94|50|47.80|1.6986|0|13|43|125|0.9983|0.0003|0.0004|-0.1054|0.0008||94.00|81|89.15|87
GME220401P00078000|0.10|0.12|0.06|0.26|0.12|50|-0.14|-0.5385|1|79|20|122|-0.0053|0.0003|-0.0001|-0.0741|0.0027||0.12|6|0.10|11
GME220401C00079000||||37.05|37.05|50|||-2|7|0|0|0.9981|0.0003|0.0005|-0.1067|0.0009||93.00|81|88.15|82
GME220401P00079000|0.12|0.14|0.10|0.15|0.11|50|-0.04|-0.2667|-25|87|1|126|-0.0055|0.0003|-0.0001|-0.0772|0.0028||0.13|2|0.10|8
GME220401C00080000||||55.75|55.75|50|||0|42|0|0|0.9978|0.0003|0.0007|-0.1082|0.0009||91.60|14|87.15|62
GME220401P00080000|0.16|0.16|0.07|0.16|0.12|50|-0.04|-0.2500|63|863|1|107|-0.0058|0.0003|-0.0001|-0.0804|0.0030||0.12|9|0.11|8
GME220401C00081000||||74.60|74.60|50|||0|15|0|0|0.9975|0.0004|0.0006|-0.1098|0.0010||91.00|19|86.15|55
GME220401P00081000|0.13|0.13|0.12|0.23|0.13|50|-0.10|-0.4348|8|51|1|42|-0.0061|0.0003|-0.0001|-0.0837|0.0031||0.15|9|0.11|6
GME220401C00082000||||52.99|52.99|50|||0|7|0|0|0.9973|0.0004|0.0006|-0.1115|0.0013||90.00|81|85.60|79
GME220401P00082000|0.13|0.13|0.13|0.22|0.13|50|-0.09|-0.4091|20|202|3|3|-0.0064|0.0003|-0.0001|-0.0871|0.0033||0.16|11|0.12|9
GME220401C00083000|81.62|81.62|81.62|56.22|81.62|50|25.40|0.4518|-1|18|1|3|0.9969|0.0004|0.0007|-0.1137|0.0015||89.00|80|85.60|80
GME220401P00083000|0.10|0.11|0.10|0.22|0.11|50|-0.11|-0.5000|-20|279|1|2|-0.0068|0.0003|-0.0001|-0.0907|0.0034||0.16|4|0.12|8
GME220401C00084000|86.50|86.50|86.50|61.50|86.50|59|25.00|0.4065|0|12|3|3|0.9966|0.0004|0.0009|-0.1162|0.0016||87.95|43|83.55|49
GME220401P00084000|0.13|0.15|0.12|0.21|0.14|59|-0.07|-0.3333|50|166|1|56|-0.0071|0.0004|-0.0002|-0.0944|0.0036||0.16|7|0.13|6
GME220401C00085000|76.99|76.99|76.99|63.36|76.99|58|13.63|0.2151|0|46|1|1|0.9962|0.0005|0.0010|-0.1190|0.0018||87.00|20|82.15|63
GME220401P00085000|0.18|0.18|0.10|0.22|0.13|58|-0.09|-0.4091|14|487|1|160|-0.0075|0.0004|-0.0002|-0.0982|0.0037||0.16|10|0.14|12
GME220401C00086000|79.65|79.65|79.65|52.00|79.65|57|27.65|0.5317|0|7|1|1|0.9958|0.0005|0.0012|-0.1222|0.0019||86.00|81|81.15|83
GME220401P00086000|0.16|0.16|0.11|0.26|0.14|57|-0.12|-0.4615|9|156|2|134|-0.0079|0.0004|-0.0002|-0.1021|0.0039||0.19|9|0.15|7
GME220401C00087000||||64.59|64.59|64|||-2|11|0|0|0.9954|0.0005|0.0013|-0.1255|0.0021||85.00|81|80.15|83
GME220401P00087000|0.13|0.17|0.13|0.24|0.16|64|-0.08|-0.3333|49|84|3|49|-0.0083|0.0004|-0.0002|-0.1062|0.0041||0.20|7|0.15|10
GME220401C00088000|81.69|81.69|81.69|63.64|81.69|63|18.05|0.2836|-2|25|3|3|0.9950|0.0005|0.0012|-0.1289|0.0022||84.00|15|79.15|59
GME220401P00088000|0.17|0.17|0.14|0.26|0.16|63|-0.10|-0.3846|-1|48|2|6|-0.0087|0.0004|-0.0002|-0.1104|0.0042||0.19|1|0.17|1
GME220401C00089000|74.12|74.12|74.12|35.61|74.12|62|38.51|1.0814|0|27|2|2|0.9945|0.0005|0.0013|-0.1326|0.0025||83.05|81|78.15|82
GME220401P00089000|0.16|0.18|0.13|0.36|0.18|62|-0.18|-0.5000|-2|49|1|8|-0.0091|0.0005|-0.0002|-0.1149|0.0044||0.20|6|0.17|10
GME220401C00090000|72.02|78.05|72.00|57.00|78.05|61|21.05|0.3693|-2|318|10|27|0.9941|0.0006|0.0014|-0.1368|0.0027||82.05|81|77.15|103
GME220401P00090000|0.24|0.24|0.10|0.30|0.20|61|-0.10|-0.3333|269|733|2|497|-0.0096|0.0005|-0.0002|-0.1192|0.0046||0.20|12|0.18|23
GME220401C00091000||||60.00|60.00|60|||-2|22|0|0|0.9936|0.0006|0.0015|-0.1414|0.0029||81.05|15|76.15|57
GME220401P00091000|0.15|0.21|0.15|0.37|0.20|60|-0.17|-0.4595|-13|38|20|374|-0.0100|0.0005|-0.0002|-0.1238|0.0048||0.21|10|0.19|11
GME220401C00092000|66.00|75.00|66.00|29.05|75.00|59|45.95|1.5818|0|5|1|3|0.9931|0.0006|0.0016|-0.1463|0.0031||80.05|81|75.15|84
GME220401P00092000|0.15|0.21|0.15|0.35|0.21|59|-0.14|-0.4000|9|48|3|192|-0.0105|0.0006|-0.0002|-0.1286|0.0050||0.22|12|0.19|17
GME220401C00093000|73.19|73.37|73.06|43.63|73.06|58|29.43|0.6745|0|28|1|3|0.9926|0.0007|0.0018|-0.1516|0.0034||79.05|81|74.15|82
GME220401P00093000|0.20|0.23|0.18|0.37|0.23|58|-0.14|-0.3784|-2|42|1|65|-0.0111|0.0006|-0.0002|-0.1337|0.0053||0.23|10|0.21|18
GME220401C00094000||||50.75|50.75|66|||0|19|0|0|0.9920|0.0007|0.0019|-0.1566|0.0036||78.05|81|73.20|82
GME220401P00094000|0.35|0.35|0.14|0.40|0.22|66|-0.18|-0.4500|12|105|1|70|-0.0116|0.0006|-0.0002|-0.1386|0.0055||0.24|10|0.22|15
GME220401C00095000|66.23|76.50|66.15|56.33|76.50|65|20.17|0.3581|-96|206|1|28|0.9914|0.0007|0.0019|-0.1616|0.0038||77.05|81|72.20|103
GME220401P00095000|0.45|0.45|0.10|0.39|0.25|65|-0.14|-0.3590|41|260|8|204|-0.0122|0.0006|-0.0003|-0.1438|0.0057||0.25|12|0.23|8
GME220401C00096000|69.65|69.65|69.65|53.00|69.65|64|16.65|0.3142|-1|108|1|1|0.9908|0.0008|0.0021|-0.1667|0.0041||76.05|81|71.20|83
GME220401P00096000|0.20|0.24|0.18|0.38|0.24|64|-0.14|-0.3684|0|28|3|81|-0.0128|0.0007|-0.0003|-0.1494|0.0060||0.26|1|0.24|7
GME220401C00097000|66.00|73.65|64.95|53.00|73.65|63|20.65|0.3896|0|100|7|9|0.9902|0.0008|0.0022|-0.1720|0.0044||75.10|81|70.20|83
GME220401P00097000|0.17|0.25|0.17|0.39|0.25|63|-0.14|-0.3590|0|78|1|2|-0.0134|0.0007|-0.0003|-0.1547|0.0062||0.28|7|0.25|7
GME220401C00098000|70.00|70.00|70.00|52.27|70.00|62|17.73|0.3392|0|104|1|1|0.9895|0.0008|0.0023|-0.1776|0.0046||74.10|81|69.20|83
GME220401P00098000|0.34|0.34|0.18|0.50|0.24|62|-0.26|-0.5200|0|65|5|27|-0.0140|0.0008|-0.0003|-0.1605|0.0065||0.29|1|0.26|11
GME220401C00099000||||33.00|33.00|61|||0|30|0|0|0.9888|0.0009|0.0024|-0.1836|0.0049||73.10|30|68.20|71
GME220401P00099000|0.15|0.27|0.15|0.45|0.26|61|-0.19|-0.4222|-9|86|1|10|-0.0147|0.0008|-0.0003|-0.1663|0.0067||0.30|6|0.27|12
GME220401C00100000|52.40|72.15|52.40|51.03|72.00|60|20.97|0.4109|30|565|1|58|0.9881|0.0009|0.0025|-0.1899|0.0052||72.10|81|67.20|85
GME220401P00100000|0.47|0.47|0.15|0.47|0.29|60|-0.18|-0.3830|245|1449|1|1340|-0.0154|0.0008|-0.0003|-0.1724|0.0070||0.31|16|0.28|15
GME220401C00101000|51.47|58.76|51.47|50.70|58.76|59|8.06|0.1590|-1|70|2|4|0.9874|0.0010|0.0027|-0.1960|0.0055||71.10|81|66.20|82
GME220401P00101000|0.29|0.30|0.20|0.52|0.30|59|-0.22|-0.4231|-39|477|1|52|-0.0162|0.0009|-0.0003|-0.1786|0.0073||0.33|5|0.29|14
GME220401C00102000|64.00|69.20|63.75|49.25|69.20|58|19.95|0.4051|0|47|1|7|0.9866|0.0010|0.0027|-0.2022|0.0058||70.15|89|65.20|91
GME220401P00102000|0.15|0.35|0.15|0.50|0.32|58|-0.18|-0.3600|15|123|2|28|-0.0169|0.0009|-0.0004|-0.1851|0.0076||0.34|11|0.30|12
GME220401C00103000||||47.20|47.20|57|||-1|42|0|0|0.9857|0.0011|0.0030|-0.2089|0.0062||69.15|30|64.25|73
GME220401P00103000|0.32|0.32|0.20|0.58|0.30|57|-0.28|-0.4828|2|38|1|10|-0.0178|0.0010|-0.0004|-0.1920|0.0079||0.36|12|0.31|29
GME220401C00104000|61.56|61.56|61.56|47.15|61.56|56|14.41|0.3056|-1|29|1|1|0.9849|0.0011|0.0030|-0.2153|0.0065||68.15|89|63.25|90
GME220401P00104000|0.21|0.37|0.21|0.59|0.36|56|-0.23|-0.3898|-55|205|1|33|-0.0186|0.0010|-0.0004|-0.1984|0.0082||0.37|12|0.33|18
GME220401C00105000|47.74|62.00|47.73|47.05|62.00|55|14.95|0.3177|2|242|1|13|0.9840|0.0012|0.0031|-0.2222|0.0068||67.15|93|62.25|117
GME220401P00105000|0.30|0.36|0.22|0.56|0.35|55|-0.21|-0.3750|-13|526|1|698|-0.0195|0.0011|-0.0004|-0.2054|0.0086||0.38|6|0.34|12
GME220401C00106000|60.00|60.00|60.00|45.00|60.00|54|15.00|0.3333|1|20|1|2|0.9831|0.0012|0.0033|-0.2294|0.0072||66.20|28|61.25|69
GME220401P00106000|0.29|0.34|0.29|0.61|0.34|54|-0.27|-0.4426|13|186|1|5|-0.0204|0.0011|-0.0004|-0.2126|0.0089||0.41|5|0.35|14
GME220401C00107000|61.00|61.00|61.00|41.18|61.00|53|19.82|0.4813|-4|36|1|1|0.9821|0.0013|0.0034|-0.2368|0.0075||65.20|28|60.25|73
GME220401P00107000|0.63|0.63|0.28|0.66|0.33|53|-0.33|-0.5000|2|233|4|8|-0.0214|0.0012|-0.0005|-0.2200|0.0093||0.43|8|0.37|10
GME220401C00108000|44.43|44.43|44.43|41.48|44.43|52|2.95|0.0711|-2|67|2|2|0.9810|0.0013|0.0035|-0.2443|0.0079||64.20|90|59.25|94
GME220401P00108000|0.37|0.37|0.32|0.74|0.37|52|-0.37|-0.5000|-7|126|1|9|-0.0224|0.0012|-0.0005|-0.2276|0.0097||0.44|15|0.37|29
GME220401C00109000||||41.50|41.50|51|||3|67|0|0|0.9800|0.0014|0.0037|-0.2519|0.0083||63.25|89|58.25|90
GME220401P00109000|0.44|0.44|0.33|0.82|0.40|51|-0.42|-0.5122|17|128|1|11|-0.0235|0.0013|-0.0005|-0.2354|0.0100||0.45|4|0.39|14
GME220401C00110000|42.50|60.73|42.50|42.50|58.48|50|15.98|0.3760|133|563|1|82|0.9788|0.0015|0.0038|-0.2598|0.0087||61.65|90|57.30|93
GME220401P00110000|0.60|0.68|0.30|0.78|0.44|50|-0.34|-0.4359|329|1173|2|1551|-0.0246|0.0014|-0.0005|-0.2434|0.0104||0.45|4|0.40|29
GME220401C00111000||||38.43|38.43|49|||-3|68|0|0|0.9777|0.0015|0.0039|-0.2679|0.0092||60.95|45|56.30|61
GME220401P00111000|0.50|0.50|0.35|0.86|0.45|49|-0.41|-0.4767|12|44|10|85|-0.0257|0.0014|-0.0006|-0.2516|0.0108||0.50|43|0.41|28
GME220401C00112000|41.53|50.15|41.53|40.00|50.15|48|10.15|0.2538|0|103|3|4|0.9765|0.0016|0.0041|-0.2763|0.0096||60.30|90|55.30|94
GME220401P00112000|0.80|0.80|0.42|0.85|0.42|48|-0.43|-0.5059|6|28|13|39|-0.0269|0.0015|-0.0006|-0.2600|0.0113||0.50|8|0.41|59
GME220401C00113000|56.61|56.61|56.61|35.50|56.61|47|21.11|0.5946|-1|77|1|1|0.9752|0.0017|0.0041|-0.2850|0.0101||59.30|58|54.35|64
GME220401P00113000|0.69|0.69|0.43|1.00|0.46|47|-0.54|-0.5400|-5|46|1|17|-0.0282|0.0016|-0.0006|-0.2687|0.0117||0.54|44|0.42|38
GME220401C00114000|55.65|55.65|55.65|36.56|55.65|46|19.09|0.5222|6|53|1|1|0.9737|0.0018|0.0045|-0.2944|0.0106||58.35|87|53.35|92
GME220401P00114000|0.97|0.97|0.39|1.01|0.47|46|-0.54|-0.5347|0|111|1|148|-0.0295|0.0017|-0.0006|-0.2777|0.0122||0.55|5|0.44|24
GME220401C00115000|37.68|55.00|37.68|37.15|55.00|45|17.85|0.4805|16|170|1|41|0.9724|0.0018|0.0044|-0.3031|0.0111||56.80|92|52.35|108
GME220401P00115000|1.15|1.15|0.44|1.08|0.51|45|-0.57|-0.5278|437|697|1|814|-0.0310|0.0018|-0.0007|-0.2874|0.0127||0.56|5|0.51|14
GME220401C00116000|36.75|56.00|36.75|34.45|56.00|44|21.55|0.6255|52|119|1|3|0.9708|0.0019|0.0047|-0.3130|0.0116||55.90|87|51.40|91
GME220401P00116000|1.11|1.11|0.45|1.14|0.56|44|-0.58|-0.5088|28|52|1|98|-0.0324|0.0018|-0.0007|-0.2965|0.0132||0.60|4|0.51|32
GME220401C00117000|53.00|53.00|52.59|34.00|52.59|43|18.59|0.5468|3|62|1|2|0.9693|0.0020|0.0047|-0.3223|0.0121||55.45|87|50.40|92
GME220401P00117000|0.75|0.75|0.50|1.29|0.64|43|-0.65|-0.5039|-1|111|1|14|-0.0340|0.0019|-0.0007|-0.3064|0.0137||0.62|5|0.54|35
GME220401C00118000|41.43|51.05|41.43|34.50|51.05|42|16.55|0.4797|-3|109|2|11|0.9677|0.0021|0.0049|-0.3325|0.0127||54.50|86|49.70|85
GME220401P00118000|0.60|0.60|0.55|1.29|0.60|42|-0.69|-0.5349|10|44|1|17|-0.0356|0.0020|-0.0008|-0.3166|0.0142||0.65|4|0.55|47
GME220401C00119000|47.17|51.00|42.60|35.80|51.00|41|15.20|0.4246|-5|47|1|4|0.9660|0.0022|0.0050|-0.3431|0.0132||52.85|85|49.05|82
GME220401P00119000|0.81|0.81|0.50|1.39|0.65|41|-0.74|-0.5324|67|112|2|29|-0.0373|0.0021|-0.0008|-0.3273|0.0148||0.68|6|0.55|98
GME220401C00120000|37.20|54.27|37.20|32.89|49.30|40|16.41|0.4989|5|494|1|50|0.9641|0.0023|0.0051|-0.3541|0.0138||51.45|81|49.00|15
GME220401P00120000|1.25|1.40|0.59|1.51|0.67|40|-0.84|-0.5563|446|1059|2|963|-0.0391|0.0022|-0.0008|-0.3384|0.0154||0.71|7|0.65|56
GME220401C00121000|36.97|50.80|36.75|32.00|47.30|39|15.30|0.4781|0|104|1|5|0.9622|0.0024|0.0053|-0.3656|0.0145||51.05|82|46.50|84
GME220401P00121000|1.15|1.15|0.63|1.69|0.72|39|-0.97|-0.5740|82|213|3|96|-0.0410|0.0023|-0.0009|-0.3500|0.0160||0.75|4|0.67|14
GME220401C00122000|32.75|32.75|32.75|31.00|32.75|38|1.75|0.0565|-1|55|2|2|0.9601|0.0026|0.0055|-0.3777|0.0152||50.55|53|45.60|28
GME220401P00122000|1.32|1.32|0.70|1.75|0.76|38|-0.99|-0.5657|11|110|1|49|-0.0431|0.0025|-0.0009|-0.3622|0.0166||0.80|7|0.69|35
GME220401C00123000|42.40|49.86|42.40|28.70|47.45|37|18.75|0.6533|-4|60|2|4|0.9579|0.0027|0.0056|-0.3906|0.0159||49.00|85|45.55|83
GME220401P00123000|1.03|1.09|0.69|2.29|0.78|37|-1.51|-0.6594|5|50|4|38|-0.0453|0.0026|-0.0010|-0.3752|0.0173||0.84|3|0.72|45
GME220401C00124000|39.70|39.70|36.93|29.15|36.93|36|7.78|0.2669|-3|74|10|11|0.9555|0.0028|0.0057|-0.4042|0.0166||48.55|82|44.70|49
GME220401P00124000|1.77|1.77|0.72|2.05|0.89|36|-1.16|-0.5659|4|57|1|58|-0.0476|0.0027|-0.0010|-0.3889|0.0181||0.88|6|0.78|18
GME220401C00125000|32.00|46.80|32.00|28.50|43.80|35|15.30|0.5368|-19|488|1|94|0.9530|0.0030|0.0061|-0.4186|0.0174||46.00|2|44.25|3
GME220401P00125000|1.78|1.78|0.80|2.22|0.86|35|-1.36|-0.6126|691|998|1|1003|-0.0501|0.0029|-0.0011|-0.4034|0.0188||0.92|7|0.83|48
GME220401C00126000|35.00|40.00|35.00|26.83|40.00|34|13.17|0.4909|7|72|1|3|0.9500|0.0031|0.0062|-0.4351|0.0183||45.50|55|41.80|82
GME220401P00126000|2.48|2.48|0.82|2.46|0.95|34|-1.51|-0.6138|-2|43|1|80|-0.0528|0.0030|-0.0011|-0.4190|0.0196||0.98|6|0.88|33
GME220401C00127000|33.00|41.75|33.00|25.66|41.50|33|15.84|0.6173|17|120|8|81|0.9473|0.0033|0.0062|-0.4506|0.0191||45.30|87|41.70|87
GME220401P00127000|1.91|1.91|0.92|2.55|1.01|33|-1.54|-0.6039|12|64|10|737|-0.0559|0.0032|-0.0012|-0.4368|0.0205||1.04|11|0.94|44
GME220401C00128000|33.62|43.00|33.62|24.98|43.00|32|18.02|0.7214|-31|86|1|7|0.9441|0.0034|0.0064|-0.4684|0.0200||44.25|88|40.70|84
GME220401P00128000|2.00|2.00|1.05|2.89|1.05|32|-1.84|-0.6367|13|66|1|215|-0.0588|0.0033|-0.0013|-0.4536|0.0213||1.11|3|1.01|12
GME220401C00129000|31.15|37.63|29.85|25.00|37.63|31|12.63|0.5052|-2|60|1|6|0.9407|0.0036|0.0065|-0.4876|0.0210||43.30|82|40.40|27
GME220401P00129000|2.05|2.05|1.08|3.00|1.13|31|-1.87|-0.6233|20|71|1|165|-0.0621|0.0035|-0.0013|-0.4728|0.0223||1.18|3|1.08|29
GME220401C00130000|24.73|44.49|24.73|24.59|39.98|30|15.39|0.6259|52|637|1|188|0.9370|0.0038|0.0069|-0.5082|0.0221||40.90|2|39.75|2
GME220401P00130000|2.99|2.99|1.14|3.07|1.20|30|-1.87|-0.6091|226|674|1|2703|-0.0660|0.0037|-0.0014|-0.4950|0.0234||1.25|11|1.16|15
GME220401C00131000|24.50|38.65|24.50|23.17|38.50|29|15.33|0.6616|0|38|1|9|0.9330|0.0040|0.0068|-0.5304|0.0232||40.85|42|37.55|83
GME220401P00131000|2.90|2.90|1.32|3.55|1.32|29|-2.23|-0.6282|5|43|6|86|-0.0696|0.0039|-0.0015|-0.5159|0.0244||1.34|4|1.24|26
GME220401C00132000|23.59|32.90|23.59|22.27|30.65|28|8.38|0.3763|2|110|1|8|0.9287|0.0042|0.0070|-0.5543|0.0244||40.70|73|37.50|32
GME220401P00132000|2.87|2.87|1.37|3.50|1.43|28|-2.07|-0.5914|16|54|1|95|-0.0739|0.0041|-0.0016|-0.5400|0.0255||1.44|5|1.29|69
GME220401C00133000|25.80|32.04|25.80|21.09|32.00|27|10.91|0.5173|-7|176|13|25|0.9240|0.0044|0.0071|-0.5800|0.0256||39.60|50|36.70|39
GME220401P00133000|2.60|2.60|1.45|3.95|1.60|27|-2.35|-0.5949|7|54|1|73|-0.0788|0.0043|-0.0017|-0.5677|0.0268||1.53|3|1.38|72
GME220401C00134000|30.75|36.05|30.75|21.00|36.03|26|15.03|0.7157|-11|133|1|12|0.9190|0.0046|0.0075|-0.6075|0.0269||37.40|4|36.25|2
GME220401P00134000|3.55|3.55|1.60|4.52|1.73|26|-2.79|-0.6173|15|72|1|121|-0.0834|0.0045|-0.0018|-0.5935|0.0280||1.65|9|1.50|64
GME220401C00135000|26.00|40.00|26.00|21.40|34.00|25|12.60|0.5888|-19|541|1|87|0.9136|0.0049|0.0075|-0.6370|0.0283||36.95|52|34.95|9
GME220401P00135000|3.10|3.30|1.60|4.45|1.72|25|-2.73|-0.6135|214|337|1|1778|-0.0893|0.0048|-0.0019|-0.6264|0.0295||1.75|4|1.65|25
GME220401C00136000|29.77|36.10|29.77|19.95|35.00|24|15.05|0.7544|-31|97|1|10|0.9078|0.0051|0.0076|-0.6683|0.0297||36.90|78|33.30|84
GME220401P00136000|3.95|3.95|1.85|5.00|1.98|24|-3.02|-0.6040|35|123|1|156|-0.0943|0.0050|-0.0020|-0.6546|0.0307||2.01|74|1.76|35
