symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00040000||||84.25|84.25|50|||0|6|0|0|0.9998|0.0000|0.0001|-0.0158|0.0001||83.15|25|79.35|42
GME220304P00040000|0.02|0.04|0.01|0.01|0.01|50|0.00|0.0000|1|1811|2|16|-0.0005|0.0000|0.0000|-0.0063|0.0002||0.01|2|0.00|0
GME220304C00050000||||73.60|73.60|50|||0|1|0|0|0.9993|0.0001|0.0002|-0.0178|0.0002||73.35|25|69.35|42
GME220304P00050000|0.01|0.01|0.01|0.01|0.01|50|||77|478|2|9|-0.0010|0.0001|0.0000|-0.0104|0.0003||0.03|2|0.00|0
GME220304C00060000||||63.80|63.80|50|||0|1|0|0|0.9985|0.0002|0.0005|-0.0223|0.0004||63.15|26|59.35|44
GME220304P00060000|0.06|0.06|0.06|0.04|0.06|50|0.02|0.5000|51|857|5|5|-0.0019|0.0002|0.0000|-0.0170|0.0005||0.05|5|0.01|15
GME220304C00065000|53.34|53.34|53.34|53.34|53.34|50|0.00|0.0000|0|0|1|1|0.9978|0.0003|0.0007|-0.0259|0.0006||58.20|26|54.35|42
GME220304P00065000||||0.04|0.04|50|||20|45|0|0|-0.0026|0.0003|0.0000|-0.0217|0.0007||0.05|1|0.00|0
GME220304C00070000|49.10|49.10|49.10|54.85|49.10|50|-5.75|-0.1048|0|8|1|1|0.9969|0.0004|0.0009|-0.0310|0.0008||53.35|33|49.35|43
GME220304P00070000|0.08|0.08|0.01|0.06|0.01|50|-0.05|-0.8333|62|819|1|105|-0.0035|0.0004|0.0000|-0.0278|0.0009||0.03|18|0.01|5
GME220304C00074000||||||49||||0|0|0|0.9959|0.0006|0.0011|-0.0365|0.0011||49.25|32|45.35|41
GME220304P00074000||||0.25|0.25|49|||0|1|0|0|-0.0046|0.0005|0.0000|-0.0340|0.0012||0.05|11|0.00|0
GME220304C00075000|44.15|44.15|44.15|46.00|44.15|48|-1.85|-0.0402|0|4|1|1|0.9956|0.0006|0.0012|-0.0381|0.0011||48.20|28|44.35|43
GME220304P00075000|0.02|0.07|0.02|0.06|0.03|48|-0.03|-0.5000|26|499|1|19|-0.0049|0.0006|0.0000|-0.0357|0.0013||0.04|3|0.03|1
GME220304C00076000||||||47||||0|0|0|0.9953|0.0007|0.0012|-0.0398|0.0012||47.20|32|43.35|31
GME220304P00076000||||0.12|0.12|47|||0|7|0|0|-0.0052|0.0006|0.0000|-0.0376|0.0013||0.06|8|0.02|24
GME220304C00077000||||||46||||0|0|0|0.9949|0.0007|0.0013|-0.0416|0.0013||46.20|32|42.35|30
GME220304P00077000||||0.08|0.08|46|||152|153|0|0|-0.0055|0.0007|0.0000|-0.0396|0.0014||0.06|5|0.02|16
GME220304C00078000||||||45||||0|0|0|0.9946|0.0008|0.0013|-0.0436|0.0014||45.20|32|41.35|30
GME220304P00078000||||0.11|0.11|45|||18|21|0|0|-0.0060|0.0007|0.0000|-0.0418|0.0015||0.06|3|0.02|15
GME220304C00079000||||||44||||0|0|0|0.9941|0.0008|0.0014|-0.0457|0.0015||44.30|27|40.35|30
GME220304P00079000|0.09|0.09|0.09|0.11|0.09|44|-0.02|-0.1818|5|10|8|8|-0.0063|0.0008|0.0000|-0.0439|0.0016||0.06|7|0.02|20
GME220304C00080000|39.00|41.30|39.00|42.65|41.30|43|-1.35|-0.0317|0|24|1|2|0.9937|0.0009|0.0014|-0.0478|0.0016||43.25|35|39.35|53
GME220304P00080000|0.07|0.08|0.05|0.12|0.05|43|-0.07|-0.5833|13|628|1|89|-0.0068|0.0009|0.0000|-0.0462|0.0017||0.07|16|0.03|44
GME220304C00081000||||||42||||0|0|0|0.9932|0.0010|0.0015|-0.0502|0.0017||42.20|32|38.35|32
GME220304P00081000|0.12|0.12|0.12|0.21|0.12|42|-0.09|-0.4286|0|4|2|4|-0.0072|0.0009|-0.0001|-0.0487|0.0018||0.06|12|0.03|22
GME220304C00082000||||||41||||0|0|0|0.9927|0.0010|0.0016|-0.0529|0.0018||41.20|30|37.35|31
GME220304P00082000||||0.22|0.22|41|||-1|25|0|0|-0.0078|0.0010|-0.0001|-0.0513|0.0019||0.07|27|0.04|4
GME220304C00083000||||||40||||0|0|0|0.9922|0.0011|0.0016|-0.0555|0.0019||40.20|29|36.35|31
GME220304P00083000||||0.20|0.20|40|||0|5|0|0|-0.0083|0.0011|-0.0001|-0.0542|0.0020||0.07|31|0.04|22
GME220304C00084000||||||39||||0|0|0|0.9916|0.0012|0.0017|-0.0584|0.0020||39.30|31|35.35|32
GME220304P00084000||||0.16|0.16|39|||1|8|0|0|-0.0089|0.0012|-0.0001|-0.0572|0.0022||0.07|41|0.04|21
GME220304C00085000||||33.70|33.70|38|||0|4|0|0|0.9909|0.0013|0.0018|-0.0616|0.0022||38.20|33|34.35|31
GME220304P00085000|0.10|0.14|0.06|0.22|0.06|38|-0.16|-0.7273|15|326|1|29|-0.0096|0.0013|-0.0001|-0.0604|0.0023||0.07|29|0.05|12
GME220304C00086000||||||37||||0|0|0|0.9902|0.0014|0.0018|-0.0651|0.0023||37.15|30|33.35|31
GME220304P00086000||||0.48|0.48|37|||0|3|0|0|-0.0103|0.0014|-0.0001|-0.0639|0.0025||0.07|35|0.05|13
GME220304C00087000||||||36||||0|0|0|0.9895|0.0016|0.0019|-0.0689|0.0025||36.20|31|32.35|38
GME220304P00087000|0.20|0.20|0.20|0.20|0.20|36|||80|638|1|1|-0.0111|0.0015|-0.0001|-0.0678|0.0026||0.07|12|0.05|31
GME220304C00088000||||||35||||0|0|0|0.9886|0.0017|0.0020|-0.0731|0.0027||35.25|28|31.35|37
GME220304P00088000|0.16|0.16|0.09|0.24|0.09|35|-0.15|-0.6250|70|135|1|2|-0.0119|0.0017|-0.0001|-0.0720|0.0028||0.07|16|0.06|12
GME220304C00089000||||30.00|30.00|34|||0|0|0|0|0.9876|0.0019|0.0021|-0.0778|0.0029||34.35|34|30.25|63
GME220304P00089000|0.07|0.07|0.07|0.31|0.07|34|-0.24|-0.7742|0|87|3|3|-0.0129|0.0019|-0.0001|-0.0766|0.0030||0.08|22|0.06|25
GME220304C00090000|30.00|30.00|30.00|33.17|30.00|33|-3.17|-0.0956|-10|32|1|2|0.9866|0.0021|0.0021|-0.0829|0.0031||33.05|34|29.30|73
GME220304P00090000|0.20|0.25|0.07|0.28|0.09|33|-0.19|-0.6786|256|1226|2|292|-0.0140|0.0020|-0.0001|-0.0817|0.0032||0.08|11|0.07|12
GME220304C00091000||||22.25|22.25|32|||0|1|0|0|0.9852|0.0023|0.0022|-0.0889|0.0033||32.05|20|28.25|52
GME220304P00091000|0.21|0.21|0.09|0.31|0.09|32|-0.22|-0.7097|6|109|10|42|-0.0152|0.0022|-0.0001|-0.0873|0.0035||0.09|10|0.08|12
GME220304C00092000||||||31||||0|0|0|0.9840|0.0025|0.0023|-0.0948|0.0036||31.05|34|27.45|50
GME220304P00092000|0.10|0.11|0.10|0.37|0.11|31|-0.26|-0.7027|0|33|1|66|-0.0165|0.0024|-0.0001|-0.0936|0.0037||0.10|25|0.08|22
GME220304C00093000||||24.90|24.90|30|||0|2|0|0|0.9825|0.0027|0.0024|-0.1017|0.0039||30.10|19|26.30|62
GME220304P00093000|0.30|0.32|0.10|0.40|0.10|30|-0.30|-0.7500|20|91|6|28|-0.0182|0.0027|-0.0001|-0.1010|0.0040||0.11|21|0.10|1
GME220304C00094000||||24.55|24.55|29|||0|3|0|0|0.9808|0.0030|0.0024|-0.1093|0.0042||29.10|32|25.45|51
GME220304P00094000|0.26|0.26|0.11|0.42|0.11|29|-0.31|-0.7381|2|40|2|6|-0.0198|0.0030|-0.0001|-0.1087|0.0043||0.12|13|0.09|16
GME220304C00095000||||27.75|27.75|28|||0|34|0|0|0.9790|0.0033|0.0025|-0.1176|0.0045||27.45|14|24.30|67
GME220304P00095000|0.35|0.43|0.11|0.50|0.12|28|-0.38|-0.7600|70|467|4|48|-0.0217|0.0033|-0.0002|-0.1171|0.0047||0.13|23|0.12|1
GME220304C00096000|22.80|22.80|22.80|24.35|22.80|27|-1.55|-0.0637|0|27|1|1|0.9769|0.0037|0.0026|-0.1267|0.0049||26.45|12|23.30|66
GME220304P00096000|0.39|0.41|0.18|0.52|0.18|27|-0.34|-0.6538|14|474|10|18|-0.0236|0.0036|-0.0002|-0.1255|0.0051||0.14|11|0.11|11
GME220304C00097000||||19.25|19.25|26|||0|2|0|0|0.9746|0.0041|0.0027|-0.1366|0.0053||25.45|12|22.30|64
GME220304P00097000|0.31|0.37|0.25|0.56|0.25|26|-0.31|-0.5536|20|42|2|37|-0.0259|0.0040|-0.0002|-0.1354|0.0055||0.15|17|0.12|8
GME220304C00098000||||31.90|31.90|25|||0|16|0|0|0.9721|0.0045|0.0028|-0.1473|0.0058||24.45|13|21.30|60
GME220304P00098000|0.42|0.42|0.30|0.50|0.30|25|-0.20|-0.4000|24|167|1|20|-0.0285|0.0045|-0.0002|-0.1461|0.0059||0.16|17|0.13|8
GME220304C00099000||||23.78|23.78|24|||0|16|0|0|0.9692|0.0050|0.0029|-0.1589|0.0063||23.45|13|20.30|63
GME220304P00099000|0.37|0.37|0.22|0.68|0.22|24|-0.46|-0.6765|-1|755|3|8|-0.0313|0.0050|-0.0002|-0.1577|0.0064||0.17|15|0.15|11
GME220304C00100000|18.26|22.00|18.00|20.81|21.61|23|0.80|0.0384|-6|438|4|22|0.9661|0.0055|0.0030|-0.1715|0.0068||22.45|16|19.40|130
GME220304P00100000|0.50|0.62|0.17|0.78|0.19|23|-0.59|-0.7564|235|3245|1|2387|-0.0345|0.0055|-0.0002|-0.1702|0.0069||0.19|17|0.18|1
GME220304C00101000||||21.00|21.00|22|||0|8|0|0|0.9625|0.0062|0.0031|-0.1851|0.0074||22.00|27|18.40|82
GME220304P00101000|0.73|0.73|0.20|0.87|0.20|22|-0.67|-0.7701|3|69|1|3|-0.0380|0.0061|-0.0003|-0.1838|0.0075||0.20|11|0.17|10
GME220304C00102000||||23.42|23.42|21|||0|10|0|0|0.9586|0.0069|0.0032|-0.1999|0.0080||21.00|24|17.40|34
GME220304P00102000|0.75|0.75|0.29|0.95|0.29|21|-0.66|-0.6947|6|83|2|6|-0.0419|0.0068|-0.0003|-0.1986|0.0081||0.21|7|0.19|6
GME220304C00103000|15.00|15.00|15.00|22.42|15.00|20|-7.42|-0.3310|6|18|1|1|0.9541|0.0076|0.0032|-0.2160|0.0087||20.00|28|16.40|72
GME220304P00103000||||1.02|1.02|20|||5|48|0|0|-0.0464|0.0076|-0.0003|-0.2148|0.0088||0.23|6|0.21|7
GME220304C00104000||||17.30|17.30|19|||0|30|0|0|0.9486|0.0086|0.0034|-0.2355|0.0096||19.00|27|15.40|74
GME220304P00104000|0.79|0.79|0.26|1.10|0.26|19|-0.84|-0.7636|201|271|1|91|-0.0514|0.0085|-0.0004|-0.2327|0.0096||0.26|13|0.23|14
GME220304C00105000||||19.50|19.50|18|||0|36|0|0|0.9433|0.0096|0.0034|-0.2538|0.0103||18.00|27|14.45|43
GME220304P00105000|1.00|1.05|0.26|1.37|0.26|18|-1.11|-0.8102|99|486|1|171|-0.0572|0.0095|-0.0004|-0.2525|0.0105||0.28|21|0.26|9
GME220304C00106000||||14.20|14.20|17|||0|41|0|0|0.9360|0.0108|0.0035|-0.2780|0.0114||17.00|23|13.55|46
GME220304P00106000|1.32|1.32|0.44|1.34|0.44|17|-0.90|-0.6716|1|75|1|8|-0.0638|0.0107|-0.0005|-0.2747|0.0114||0.42|82|0.28|63
GME220304C00107000||||16.00|16.00|16|||-4|21|0|0|0.9291|0.0120|0.0036|-0.3008|0.0123||16.00|26|13.25|37
GME220304P00107000|1.87|1.87|0.38|1.47|0.38|16|-1.09|-0.7415|8|75|2|9|-0.0714|0.0120|-0.0005|-0.2996|0.0125||0.42|59|0.32|30
GME220304C00108000||||17.80|17.80|15|||0|32|0|0|0.9202|0.0135|0.0037|-0.3289|0.0135||15.00|24|12.25|54
GME220304P00108000|1.49|1.49|0.40|1.83|0.40|15|-1.43|-0.7814|1|93|1|47|-0.0803|0.0135|-0.0006|-0.3277|0.0136||0.46|57|0.36|33
GME220304C00109000|13.50|13.50|13.50|13.00|13.50|14|0.50|0.0385|0|25|1|1|0.9087|0.0155|0.0038|-0.3638|0.0149||14.00|35|11.85|59
GME220304P00109000|1.40|1.42|0.99|2.09|1.07|14|-1.02|-0.4880|12|46|10|79|-0.0918|0.0154|-0.0007|-0.3626|0.0150||0.53|41|0.41|49
GME220304C00110000|11.45|13.00|8.88|12.50|12.30|13|-0.20|-0.0160|-24|203|1|28|0.8977|0.0172|0.0038|-0.3965|0.0163||13.00|77|11.25|69
GME220304P00110000|1.75|2.05|0.50|2.15|0.50|13|-1.65|-0.7674|38|755|1|371|-0.1027|0.0172|-0.0007|-0.3952|0.0164||0.60|61|0.47|72
GME220304C00111000||||12.80|12.80|12|||0|75|0|0|0.8820|0.0197|0.0039|-0.4408|0.0180||12.00|37|10.35|42
