symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00020000||||||47||||0|0|0|0.9999|0.0000|0.0002|-0.0005|0.0001||89.35|31|82.15|27
GME220311P00020000||||0.01|0.01|47|||1|68|0|0|-0.0002|0.0000|0.0000|-0.0030|0.0001||0.01|1|0.00|0
GME220311C00025000||||||46||||0|0|0|0.9998|0.0000|0.0005|-0.0020|0.0001||84.35|31|77.90|30
GME220311P00025000||||0.01|0.01|46|||0|118|0|0|-0.0003|0.0000|0.0000|-0.0044|0.0001||0.02|100|0.00|0
GME220311C00030000||||||45||||0|0|0|0.9996|0.0000|0.0009|-0.0039|0.0001||79.20|27|71.95|40
GME220311P00030000||||0.02|0.02|45|||0|61|0|0|-0.0005|0.0000|0.0000|-0.0062|0.0001||0.02|100|0.00|0
GME220311C00035000||||||44||||0|0|0|0.9994|0.0001|0.0013|-0.0063|0.0002||74.05|29|66.95|42
GME220311P00035000||||0.03|0.03|44|||0|13|0|0|-0.0008|0.0001|0.0000|-0.0084|0.0002||0.01|1|0.00|0
GME220311C00040000||||||43||||0|0|0|0.9990|0.0001|0.0017|-0.0099|0.0003||69.35|30|62.35|39
GME220311P00040000|0.01|0.01|0.01|0.01|0.01|43|||45|1101|11|14|-0.0012|0.0001|0.0000|-0.0119|0.0003||0.01|4|0.00|0
GME220311C00045000||||||42||||0|0|0|0.9983|0.0002|0.0020|-0.0155|0.0005||64.35|30|57.35|42
GME220311P00045000||||0.03|0.03|42|||21|122|0|0|-0.0019|0.0002|0.0000|-0.0173|0.0005||0.02|9|0.01|11
GME220311C00050000||||||41||||0|0|0|0.9974|0.0003|0.0024|-0.0224|0.0007||58.00|32|52.00|43
GME220311P00050000||||0.03|0.03|41|||-1|90|0|0|-0.0028|0.0003|0.0000|-0.0240|0.0007||0.10|50|0.00|0
GME220311C00055000||||||40||||0|0|0|0.9962|0.0004|0.0028|-0.0308|0.0010||54.35|31|47.00|43
GME220311P00055000||||0.06|0.06|40|||0|222|0|0|-0.0040|0.0004|0.0000|-0.0323|0.0010||0.12|139|0.00|0
GME220311C00060000||||||39||||0|0|0|0.9945|0.0007|0.0031|-0.0411|0.0013||49.35|30|41.00|43
GME220311P00060000|0.09|0.09|0.09|0.05|0.09|39|0.04|0.8000|3|199|14|14|-0.0057|0.0007|0.0000|-0.0424|0.0013||0.14|148|0.01|44
GME220311C00065000||||31.85|31.85|38|||0|1|0|0|0.9921|0.0010|0.0035|-0.0538|0.0018||44.35|35|36.00|41
GME220311P00065000||||0.09|0.09|38|||-1|107|0|0|-0.0081|0.0010|-0.0001|-0.0550|0.0018||0.18|166|0.02|41
GME220311C00068000||||||37|||||0|0|0.9902|0.0013|0.0037|-0.0633|0.0021||43.85|37|34.50|39
GME220311P00068000||||||37|||||0|0|-0.0100|0.0013|-0.0001|-0.0644|0.0021||0.60|74|0.02|49
GME220311C00069000||||||36|||||0|0|0.9894|0.0014|0.0038|-0.0669|0.0023||39.50|36|33.50|36
GME220311P00069000||||||36|||||0|0|-0.0107|0.0014|-0.0001|-0.0679|0.0023||0.60|74|0.02|48
GME220311C00070000||||53.00|53.00|35|||0|2|0|0|0.9886|0.0016|0.0038|-0.0707|0.0024||39.35|38|31.15|46
GME220311P00070000||||0.11|0.11|35|||12|971|0|0|-0.0115|0.0016|-0.0001|-0.0717|0.0024||0.15|102|0.02|43
GME220311C00071000||||||34|||||0|0|0.9877|0.0017|0.0039|-0.0748|0.0026||37.50|37|31.50|55
GME220311P00071000||||||34|||||0|0|-0.0124|0.0017|-0.0001|-0.0758|0.0026||0.61|100|0.02|52
GME220311C00072000||||||33|||||0|0|0.9867|0.0019|0.0040|-0.0792|0.0028||39.65|37|30.50|61
GME220311P00072000||||||33|||||0|0|-0.0135|0.0019|-0.0001|-0.0803|0.0028||0.61|100|0.03|48
GME220311C00073000||||||32|||||0|0|0.9857|0.0021|0.0040|-0.0840|0.0030||38.85|39|29.50|63
GME220311P00073000||||||32|||||0|0|-0.0145|0.0021|-0.0001|-0.0849|0.0030||0.62|74|0.03|48
GME220311C00074000||||||31|||||0|0|0.9845|0.0023|0.0041|-0.0892|0.0032||34.20|34|28.05|61
GME220311P00074000||||||31|||||0|0|-0.0157|0.0023|-0.0001|-0.0901|0.0032||0.62|75|0.03|45
GME220311C00075000||||||30||||0|0|0|0.9832|0.0025|0.0042|-0.0948|0.0034||33.75|36|27.90|37
GME220311P00075000|0.09|0.09|0.05|0.16|0.07|30|-0.09|-0.5625|-20|408|12|60|-0.0170|0.0025|-0.0001|-0.0957|0.0034||0.13|146|0.03|85
GME220311C00076000||||||29||||0|0|0|0.9817|0.0027|0.0042|-0.1012|0.0037||32.35|36|26.40|63
GME220311P00076000||||0.12|0.12|29||||50|0|0|-0.0185|0.0027|-0.0001|-0.1022|0.0037||0.43|71|0.03|44
GME220311C00077000||||||28||||0|0|0|0.9799|0.0030|0.0043|-0.1085|0.0040||31.35|33|25.10|61
GME220311P00077000|0.10|0.10|0.10|0.32|0.10|28|-0.22|-0.6875||2|1|1|-0.0202|0.0030|-0.0001|-0.1093|0.0040||0.47|64|0.04|32
GME220311C00078000||||||27||||0|0|0|0.9781|0.0033|0.0044|-0.1161|0.0043||30.40|40|24.05|61
GME220311P00078000||||0.13|0.13|27||||10|0|0|-0.0221|0.0033|-0.0001|-0.1169|0.0043||0.51|68|0.04|34
GME220311C00079000||||||26||||0|0|0|0.9758|0.0037|0.0044|-0.1254|0.0046||29.05|37|22.95|57
GME220311P00079000||||0.26|0.26|26|||4|141|0|0|-0.0243|0.0037|-0.0002|-0.1262|0.0046||0.20|124|0.04|132
GME220311C00080000||||18.75|18.75|25|||0|14|0|0|0.9734|0.0041|0.0045|-0.1355|0.0050||28.10|36|22.95|38
GME220311P00080000|0.81|0.81|0.15|0.20|0.15|25|-0.05|-0.2500|86|1330|4|36|-0.0267|0.0041|-0.0002|-0.1358|0.0050||0.18|166|0.07|132
GME220311C00081000||||||24||||0|0|0|0.9705|0.0046|0.0045|-0.1469|0.0055||27.10|38|21.45|63
GME220311P00081000|0.15|0.15|0.11|0.18|0.12|24|-0.06|-0.3333|-5|31|1|8|-0.0295|0.0046|-0.0002|-0.1471|0.0055||0.20|126|0.09|16
GME220311C00082000||||||23||||0|0|0|0.9673|0.0051|0.0046|-0.1599|0.0060||26.40|37|20.35|63
GME220311P00082000|0.23|0.23|0.17|0.25|0.17|23|-0.08|-0.3200|-4|47|1|4|-0.0329|0.0052|-0.0002|-0.1606|0.0060||0.20|146|0.10|12
GME220311C00083000||||||22||||0|0|0|0.9635|0.0058|0.0046|-0.1746|0.0065||25.45|40|19.15|63
GME220311P00083000||||0.25|0.25|22|||27|57|0|0|-0.0366|0.0058|-0.0002|-0.1752|0.0065||0.30|102|0.06|72
