symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00078000||||15.38|15.38|16|||6|10|0|0|0.9230|0.0116|0.0054|-0.2123|0.0142||19.25|34|16.20|90
GME220325P00078000|0.93|0.95|0.41|1.19|0.43|16|-0.76|-0.6387|276|325|1|347|-0.0780|0.0114|-0.0008|-0.2107|0.0144||0.46|28|0.41|12
GME220325C00079000||||14.50|14.50|15|||9|17|0|0|0.9121|0.0130|0.0056|-0.2328|0.0157||18.25|88|15.15|88
GME220325P00079000|0.93|0.94|0.44|1.15|0.51|15|-0.64|-0.5565|340|598|2|79|-0.0890|0.0129|-0.0010|-0.2314|0.0159||0.55|77|0.47|12
GME220325C00080000|13.57|18.45|11.75|13.13|17.44|14|4.31|0.3283|3|72|1|14|0.8994|0.0146|0.0058|-0.2555|0.0174||17.35|125|14.25|89
GME220325P00080000|1.40|1.40|0.45|1.48|0.56|14|-0.92|-0.6216|596|1429|1|1658|-0.1014|0.0144|-0.0011|-0.2537|0.0176||0.61|69|0.53|34
GME220325C00081000|14.35|16.00|14.35|12.85|16.00|13|3.15|0.2451|-5|11|2|3|0.8851|0.0163|0.0058|-0.2797|0.0191||16.10|101|13.35|90
GME220325P00081000|1.20|1.20|0.55|1.55|0.64|13|-0.91|-0.5871|93|144|1|117|-0.1158|0.0161|-0.0012|-0.2781|0.0193||0.70|89|0.56|58
GME220325C00082000|13.50|17.30|12.60|11.80|13.05|12|1.25|0.1059|17|59|2|20|0.8686|0.0181|0.0059|-0.3058|0.0210||13.75|42|12.65|29
GME220325P00082000|1.53|1.53|0.66|1.80|0.75|12|-1.05|-0.5833|53|118|1|269|-0.1321|0.0180|-0.0014|-0.3043|0.0212||0.87|89|0.67|30
GME220325C00083000|11.00|14.70|10.55|13.88|14.60|11|0.72|0.0519|81|108|1|17|0.8500|0.0200|0.0059|-0.3335|0.0230||13.40|60|11.65|98
GME220325P00083000|1.63|1.63|0.75|2.20|0.87|11|-1.33|-0.6045|64|120|1|134|-0.1506|0.0199|-0.0016|-0.3320|0.0232||1.01|96|0.82|30
GME220325C00084000|8.75|13.00|8.60|10.50|11.45|10|0.95|0.0905|17|50|1|10|0.8290|0.0221|0.0061|-0.3627|0.0251||12.10|30|10.45|105
GME220325P00084000|1.75|1.81|0.80|2.22|1.03|10|-1.19|-0.5360|20|251|1|177|-0.1714|0.0220|-0.0019|-0.3610|0.0252||1.12|100|0.95|59
GME220325C00085000|9.00|14.00|7.96|8.90|10.45|9|1.55|0.1742|21|136|1|55|0.8059|0.0242|0.0060|-0.3920|0.0272||11.20|46|10.10|38
GME220325P00085000|2.74|2.74|0.85|2.81|1.19|9|-1.62|-0.5765|176|436|1|670|-0.1947|0.0241|-0.0021|-0.3909|0.0273||1.26|55|1.10|65
GME220325C00086000|7.15|13.07|7.15|10.04|12.90|8|2.86|0.2849|14|91|1|23|0.7801|0.0262|0.0060|-0.4220|0.0293||10.80|67|9.15|104
GME220325P00086000|2.46|2.64|0.96|3.15|1.33|8|-1.82|-0.5778|120|239|1|191|-0.2200|0.0261|-0.0024|-0.4204|0.0294||1.46|22|1.24|69
GME220325C00087000|8.00|13.00|6.38|8.75|11.00|7|2.25|0.2571|-101|135|1|38|0.7521|0.0283|0.0059|-0.4511|0.0313||10.35|117|8.45|39
GME220325P00087000|3.70|3.70|1.31|3.50|1.59|7|-1.91|-0.5457|65|149|6|192|-0.2481|0.0281|-0.0027|-0.4497|0.0314||1.72|93|1.46|63
GME220325C00088000|8.05|10.97|5.78|7.25|8.92|6|1.67|0.2303|19|112|1|36|0.7220|0.0301|0.0058|-0.4787|0.0332||9.25|52|7.75|87
GME220325P00088000|3.57|3.57|1.25|3.65|1.88|6|-1.77|-0.4849|145|189|1|253|-0.2779|0.0300|-0.0030|-0.4772|0.0333||1.96|28|1.80|28
GME220325C00089000|6.15|10.17|6.15|6.05|7.70|5|1.65|0.2727|28|215|2|52|0.6902|0.0318|0.0056|-0.5040|0.0349||8.00|54|7.10|54
GME220325P00089000|4.45|4.45|1.49|4.45|2.05|5|-2.40|-0.5393|264|299|1|146|-0.3098|0.0317|-0.0034|-0.5028|0.0350||2.30|109|2.00|40
GME220325C00090000|4.95|10.65|4.70|5.70|6.92|4|1.22|0.2140|220|699|1|330|0.6566|0.0333|0.0054|-0.5266|0.0364||7.30|52|6.50|49
GME220325P00090000|4.75|4.75|1.62|4.75|2.44|4|-2.31|-0.4863|456|745|2|1864|-0.3437|0.0332|-0.0038|-0.5255|0.0365||2.60|30|2.29|67
GME220325C00091000|4.70|9.25|4.29|5.10|6.40|3|1.30|0.2549|71|150|1|126|0.6214|0.0345|0.0053|-0.5456|0.0377||6.70|60|5.85|29
GME220325P00091000|5.30|5.30|1.80|5.45|2.99|3|-2.46|-0.4514|138|172|1|522|-0.3769|0.0343|-0.0041|-0.5440|0.0377||3.05|124|2.66|41
GME220325C00092000|4.05|8.97|3.80|4.35|5.60|2|1.25|0.2874|62|128|20|250|0.5861|0.0353|0.0050|-0.5603|0.0386||6.05|66|5.35|45
GME220325P00092000|5.32|5.32|2.42|5.89|2.99|2|-2.90|-0.4924|80|88|1|139|-0.4141|0.0352|-0.0046|-0.5593|0.0386||3.45|47|3.10|33
GME220325C00093000|3.60|8.00|3.47|4.02|5.14|1|1.12|0.2786|59|207|1|388|0.5500|0.0358|0.0047|-0.5706|0.0392||5.45|54|4.85|19
GME220325P00093000|5.86|5.86|2.46|6.56|3.69|1|-2.87|-0.4375|163|180|3|237|-0.4496|0.0357|-0.0050|-0.5695|0.0392||3.90|22|3.45|68
GME220325C00094000|3.90|7.63|3.05|3.65|4.65|1|1.00|0.2740|60|87|2|336|0.5141|0.0360|0.0045|-0.5763|0.0395||4.95|67|4.35|28
GME220325P00094000|5.60|6.63|2.65|7.10|4.25|1|-2.85|-0.4014|23|60|1|470|-0.4855|0.0359|-0.0054|-0.5753|0.0395||4.40|19|4.05|32
GME220325C00095000|3.30|7.07|2.80|3.40|4.22|2|0.82|0.2412|263|498|1|1490|0.4784|0.0358|0.0043|-0.5773|0.0395||4.30|39|3.95|1
GME220325P00095000|6.65|7.20|2.97|7.65|4.77|2|-2.88|-0.3765|40|390|1|761|-0.5211|0.0357|-0.0059|-0.5764|0.0395||4.95|32|4.60|29
GME220325C00096000|3.10|6.54|2.50|3.10|4.08|3|0.98|0.3161|79|127|2|259|0.4443|0.0353|0.0039|-0.5743|0.0392||4.00|105|3.50|23
GME220325P00096000|8.80|8.80|3.40|7.70|5.40|3|-2.30|-0.2987|6|31|1|265|-0.5551|0.0353|-0.0062|-0.5733|0.0391||5.60|43|5.00|63
GME220325C00097000|3.19|5.95|2.50|2.83|3.40|4|0.57|0.2014|632|735|1|306|0.4112|0.0345|0.0037|-0.5672|0.0386||3.60|143|3.20|1
GME220325P00097000|7.70|7.70|3.85|8.45|5.70|4|-2.75|-0.3254|32|51|2|176|-0.5882|0.0345|-0.0066|-0.5663|0.0385||6.20|34|5.55|59
GME220325C00098000|2.32|5.43|2.20|2.58|3.00|5|0.42|0.1628|45|117|1|328|0.3793|0.0335|0.0035|-0.5566|0.0377||3.10|32|2.81|36
GME220325P00098000|8.60|8.92|4.50|8.20|6.70|5|-1.50|-0.1829|39|67|1|106|-0.6197|0.0335|-0.0070|-0.5558|0.0377||6.90|28|6.15|49
GME220325C00099000|2.03|4.89|1.81|2.46|2.70|6|0.24|0.0976|37|137|10|264|0.3495|0.0323|0.0032|-0.5432|0.0367||2.87|103|2.53|34
GME220325P00099000|6.55|7.80|4.88|10.60|6.90|6|-3.70|-0.3491|71|104|2|194|-0.6499|0.0323|-0.0074|-0.5423|0.0367||7.65|18|6.90|59
GME220325C00100000|2.00|4.50|1.64|2.30|2.30|7|0.00|0.0000|1066|2220|4|6664|0.3218|0.0310|0.0029|-0.5279|0.0355||2.41|10|2.30|17
GME220325P00100000|9.30|10.24|5.80|11.49|8.05|7|-3.44|-0.2994|166|349|1|318|-0.6778|0.0310|-0.0078|-0.5267|0.0355||8.35|29|7.65|59
GME220325C00101000|2.02|3.85|1.55|2.01|2.15|8|0.14|0.0697|31|154|1|146|0.2956|0.0296|0.0027|-0.5103|0.0342||2.34|112|2.04|49
GME220325P00101000|6.90|10.15|6.39|11.30|8.20|8|-3.10|-0.2743|3|25|1|90|-0.7034|0.0296|-0.0080|-0.5097|0.0342||9.05|16|8.35|47
GME220325C00102000|1.87|3.75|1.34|1.75|1.81|9|0.06|0.0343|50|112|1|262|0.2715|0.0281|0.0025|-0.4919|0.0328||2.04|96|1.81|38
GME220325P00102000|7.30|10.20|7.30|11.51|8.30|9|-3.21|-0.2789|1|35|2|16|-0.7277|0.0281|-0.0084|-0.4911|0.0328||10.05|33|9.15|28
GME220325C00103000|1.40|3.20|1.33|2.10|1.74|10|-0.36|-0.1714|50|113|1|207|0.2495|0.0266|0.0023|-0.4729|0.0314||1.91|102|1.63|51
GME220325P00103000|11.00|11.00|11.00|14.20|11.00|10|-3.20|-0.2254|27|38|1|4|-0.7497|0.0265|-0.0087|-0.4720|0.0314||10.85|18|9.45|49
GME220325C00104000|1.44|2.95|1.10|1.58|1.60|11|0.02|0.0127|43|89|1|139|0.2295|0.0251|0.0021|-0.4538|0.0300||1.72|60|1.47|52
GME220325P00104000||||14.01|14.01|11|||3|17|0|0|-0.7697|0.0250|-0.0089|-0.4529|0.0300||11.65|14|10.25|83
GME220325C00105000|1.30|2.70|1.05|1.38|1.37|12|-0.01|-0.0072|311|609|2|1183|0.2109|0.0236|0.0020|-0.4343|0.0286||1.49|28|1.33|55
GME220325P00105000||||13.75|13.75|12|||0|98|0|0|-0.7880|0.0236|-0.0091|-0.4337|0.0286||12.60|22|11.10|49
GME220325C00106000|1.20|2.07|1.00|1.32|1.35|13|0.03|0.0227|66|122|1|162|0.1942|0.0221|0.0018|-0.4154|0.0272||1.46|99|1.20|64
GME220325P00106000|16.80|16.80|13.59|13.31|13.59|13|0.28|0.0210|0|32|10|21|-0.8049|0.0221|-0.0095|-0.4145|0.0272||13.50|17|11.95|45
GME220325C00107000|1.29|2.20|0.91|1.55|1.17|14|-0.38|-0.2452|29|115|1|158|0.1793|0.0208|0.0017|-0.3974|0.0259||1.38|113|1.11|48
GME220325P00107000|13.25|13.25|13.25|16.94|13.25|14|-3.69|-0.2178|3|8|2|2|-0.8200|0.0208|-0.0097|-0.3962|0.0259||14.35|15|12.80|45
GME220325C00108000|1.07|2.04|0.85|1.39|1.10|15|-0.29|-0.2086|36|65|2|89|0.1656|0.0195|0.0016|-0.3798|0.0246||1.10|1|1.02|35
GME220325P00108000||||16.05|16.05|15|||2|16|0|0|-0.8336|0.0195|-0.0098|-0.3789|0.0246||15.25|17|13.65|49
GME220325C00109000|1.00|1.89|0.91|1.12|1.00|16|-0.12|-0.1071|31|108|3|116|0.1530|0.0182|0.0015|-0.3629|0.0234||1.16|103|0.93|48
GME220325P00109000|18.30|18.30|18.30|15.00|18.30|16|3.30|0.2200|0|19|4|4|-0.8459|0.0182|-0.0100|-0.3621|0.0234||16.20|16|14.55|58
GME220325C00110000|0.85|1.62|0.71|1.10|0.86|17|-0.24|-0.2182|883|1304|1|2647|0.1425|0.0171|0.0013|-0.3481|0.0223||0.96|29|0.85|46
GME220325P00110000|17.55|18.48|12.70|18.85|16.00|17|-2.85|-0.1512|107|157|1|13|-0.8571|0.0171|-0.0102|-0.3463|0.0222||17.15|18|15.50|58
GME220325C00111000|1.00|1.34|0.74|1.05|0.85|18|-0.20|-0.1905|11|48|2|103|0.1320|0.0160|0.0012|-0.3324|0.0211||0.92|20|0.78|36
GME220325P00111000|16.00|16.00|16.00|17.00|16.00|18|-1.00|-0.0588|8|39|1|1|-0.8672|0.0160|-0.0105|-0.3312|0.0211||18.05|17|16.40|50
GME220325C00112000|0.86|1.25|0.68|0.92|0.74|19|-0.18|-0.1957|30|123|15|122|0.1229|0.0150|0.0012|-0.3185|0.0201||0.85|25|0.70|63
GME220325P00112000|15.75|15.75|15.75|21.61|15.75|19|-5.86|-0.2712|2|13|1|1|-0.8762|0.0150|-0.0105|-0.3174|0.0201||19.05|31|17.30|55
GME220325C00113000|0.79|1.22|0.62|1.47|0.90|20|-0.57|-0.3878|48|68|4|95|0.1147|0.0141|0.0011|-0.3055|0.0191||0.85|36|0.67|49
GME220325P00113000||||31.44|31.44|20|||0|7|0|0|-0.8843|0.0141|-0.0107|-0.3044|0.0191||20.05|33|18.00|86
GME220325C00114000|0.82|1.21|0.58|0.82|0.65|21|-0.17|-0.2073|21|49|4|54|0.1073|0.0132|0.0010|-0.2933|0.0182||0.76|23|0.62|59
GME220325P00114000||||19.14|19.14|21|||9|11|0|0|-0.8917|0.0132|-0.0108|-0.2923|0.0182||20.90|16|18.85|87
GME220325C00115000|0.71|1.04|0.33|0.78|0.67|22|-0.11|-0.1410|93|359|3|378|0.1006|0.0124|0.0010|-0.2820|0.0174||0.70|70|0.58|67
GME220325P00115000|23.82|23.82|19.07|22.90|20.23|22|-2.67|-0.1166|-2|86|1|19|-0.8984|0.0124|-0.0110|-0.2810|0.0174||21.90|33|19.85|92
GME220325C00116000|0.70|0.98|0.56|0.90|0.62|23|-0.28|-0.3111|35|103|1|40|0.0946|0.0117|0.0009|-0.2716|0.0166||0.69|70|0.52|45
GME220325P00116000||||27.58|27.58|23|||0|11|0|0|-0.9044|0.0117|-0.0111|-0.2705|0.0166||22.90|27|20.00|95
GME220325C00117000|0.75|0.86|0.46|0.81|0.63|24|-0.18|-0.2222|0|169|1|18|0.0891|0.0110|0.0008|-0.2619|0.0159||0.69|98|0.51|23
GME220325P00117000|20.41|20.41|20.41|26.14|20.41|24|-5.73|-0.2192|0|34|1|1|-0.9099|0.0110|-0.0113|-0.2607|0.0159||23.90|30|20.80|97
GME220325C00118000|0.77|0.85|0.47|0.69|0.85|25|0.16|0.2319|26|59|1|59|0.0842|0.0104|0.0008|-0.2531|0.0152||0.60|21|0.47|44
GME220325P00118000||||27.42|27.42|25|||1|23|0|0|-0.9148|0.0104|-0.0114|-0.2518|0.0152||24.85|13|21.75|93
GME220325C00119000|0.62|0.70|0.46|1.05|0.63|26|-0.42|-0.4000|4|31|10|115|0.0797|0.0098|0.0008|-0.2447|0.0146||0.60|35|0.46|28
GME220325P00119000|25.90|25.90|25.90|29.12|25.90|26|-3.22|-0.1106|1|14|1|1|-0.9194|0.0098|-0.0116|-0.2433|0.0146||25.75|15|22.75|100
GME220325C00120000|0.65|0.75|0.42|0.63|0.47|27|-0.16|-0.2540|436|1450|1|2211|0.0756|0.0093|0.0007|-0.2370|0.0140||0.47|1|0.46|19
GME220325P00120000|26.40|26.40|22.29|30.00|26.30|27|-3.70|-0.1233|50|123|1|50|-0.9235|0.0093|-0.0116|-0.2356|0.0140||26.65|31|23.70|120
GME220325C00121000|0.67|0.67|0.43|0.63|0.43|28|-0.20|-0.3175|9|57|1|35|0.0720|0.0088|0.0007|-0.2302|0.0135||0.46|14|0.43|12
GME220325P00121000||||32.01|32.01|28|||-24|7|0|0|-0.9272|0.0088|-0.0117|-0.2284|0.0135||27.65|23|24.65|89
GME220325C00122000|0.62|0.62|0.42|0.56|0.42|29|-0.14|-0.2500|9|45|5|35|0.0683|0.0084|0.0007|-0.2230|0.0130||0.43|3|0.41|20
GME220325P00122000||||31.50|31.50|29|||2|16|0|0|-0.9307|0.0084|-0.0119|-0.2215|0.0130||28.65|14|25.65|71
GME220325C00123000|0.59|0.62|0.39|0.63|0.62|30|-0.01|-0.0159|106|137|2|37|0.0652|0.0079|0.0006|-0.2168|0.0125||0.45|32|0.37|35
GME220325P00123000||||30.80|30.80|30|||0|2|0|0|-0.9339|0.0079|-0.0119|-0.2152|0.0125||29.65|15|26.60|94
GME220325C00124000|0.55|0.55|0.40|0.65|0.45|31|-0.20|-0.3077|-2|26|1|58|0.0622|0.0076|0.0006|-0.2107|0.0120||0.45|19|0.35|33
GME220325P00124000||||29.10|29.10|31|||0|31|0|0|-0.9368|0.0076|-0.0120|-0.2093|0.0120||30.65|14|27.60|92
GME220325C00125000|0.50|0.57|0.35|0.56|0.35|32|-0.21|-0.3750|130|536|1|1303|0.0595|0.0072|0.0006|-0.2053|0.0116||0.39|22|0.35|20
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|32|1.95|0.0570|1|47|1|1|-0.9395|0.0072|-0.0121|-0.2037|0.0116||31.65|13|28.60|100
GME220325C00126000|0.47|0.50|0.36|0.64|0.50|33|-0.14|-0.2188|3|70|1|19|0.0570|0.0069|0.0005|-0.1999|0.0112||0.38|10|0.34|1
GME220325P00126000||||25.10|25.10|33|||0|7|0|0|-0.9420|0.0069|-0.0122|-0.1984|0.0112||32.65|15|29.55|93
GME220325C00127000|0.44|0.47|0.34|0.57|0.34|34|-0.23|-0.4035|35|80|1|27|0.0547|0.0066|0.0005|-0.1951|0.0109||0.36|13|0.33|1
GME220325P00127000||||36.33|36.33|34|||0|20|0|0|-0.9443|0.0066|-0.0123|-0.1934|0.0109||33.65|15|30.55|101
GME220325C00128000|0.52|0.52|0.37|0.48|0.37|35|-0.11|-0.2292|2|25|1|26|0.0525|0.0063|0.0005|-0.1903|0.0105||0.35|2|0.31|24
GME220325P00128000||||33.03|33.03|35|||1|2|0|0|-0.9465|0.0063|-0.0124|-0.1886|0.0105||34.65|15|31.50|91
GME220325C00129000|0.50|0.50|0.30|0.48|0.33|36|-0.15|-0.3125|7|58|2|57|0.0504|0.0060|0.0005|-0.1858|0.0102||0.34|11|0.31|13
GME220325P00129000||||48.02|48.02|36|||1|18|0|0|-0.9486|0.0060|-0.0125|-0.1841|0.0102||35.65|13|32.50|71
GME220325C00130000|0.40|0.50|0.28|0.47|0.32|37|-0.15|-0.3191|479|1113|1|1238|0.0487|0.0057|0.0005|-0.1819|0.0099||0.32|16|0.30|11
GME220325P00130000|37.19|37.19|35.70|41.11|35.70|37|-5.41|-0.1316|9|33|1|3|-0.9505|0.0057|-0.0127|-0.1797|0.0099||36.60|12|33.50|94
GME220325C00131000|0.30|0.36|0.30|0.65|0.31|38|-0.34|-0.5231|4|80|3|22|0.0468|0.0055|0.0004|-0.1775|0.0096||0.31|11|0.28|13
