symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00020000||||127.20|127.20|50|||0|0|0|0|1.0000|0.0000|-0.0001|-0.1220|0.0000||155.70|12|149.45|27
GME220401P00020000|0.01|0.01|0.01|0.01|0.01|50|||2|202|2|12|-0.0001|0.0000|0.0000|-0.0036|0.0001||0.01|489|0.00|0
GME220401C00025000||||||50||||0|0|0|1.0000|0.0000|-0.0001|-0.1218|0.0000||150.70|12|144.90|27
GME220401P00025000||||0.01|0.01|50|||1|50|0|0|-0.0002|0.0000|0.0000|-0.0053|0.0001||0.01|1|0.00|0
GME220401C00030000||||||50||||0|0|0|1.0000|0.0000|-0.0001|-0.1220|0.0000||145.60|12|140.15|42
GME220401P00030000|0.01|0.01|0.01|0.01|0.01|50|||-5|316|1|2|-0.0003|0.0000|0.0000|-0.0074|0.0002||0.01|497|0.00|0
GME220401C00035000||||||50||||0|0|0|1.0000|0.0000|-0.0001|-0.1220|0.0000||142.25|75|135.10|83
GME220401P00035000||||0.01|0.01|50|||0|259|0|0|-0.0004|0.0000|0.0000|-0.0100|0.0002||0.03|2|0.00|0
GME220401C00040000||||||50||||0|0|0|1.0000|0.0000|-0.0001|-0.1220|0.0000||137.15|2|128.75|40
GME220401P00040000||||0.01|0.01|50|||26|293|0|0|-0.0006|0.0000|0.0000|-0.0132|0.0003||0.02|75|0.00|0
GME220401C00045000||||||50||||0|0|0|1.0000|0.0000|-0.0001|-0.1218|0.0000||132.15|12|123.70|39
GME220401P00045000|0.03|0.03|0.01|0.01|0.03|50|0.02|2.0000|189|282|1|17|-0.0008|0.0000|0.0000|-0.0171|0.0004||0.03|1|0.00|0
GME220401C00050000||||88.46|88.46|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1220|0.0000||125.60|12|120.50|38
GME220401P00050000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|609|1836|6|140|-0.0010|0.0000|0.0000|-0.0219|0.0006||0.02|9|0.01|23
GME220401C00055000||||41.50|41.50|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1216|0.0000||122.35|12|113.75|39
GME220401P00055000|0.02|0.04|0.01|0.03|0.02|50|-0.01|-0.3333|45|227|1|49|-0.0014|0.0001|0.0000|-0.0275|0.0007||0.02|22|0.01|21
GME220401C00060000||||41.84|41.84|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1218|0.0000||116.80|12|109.20|39
GME220401P00060000|0.03|0.05|0.03|0.04|0.04|50|0.00|0.0000|12|1213|1|16|-0.0018|0.0001|0.0000|-0.0344|0.0009||0.05|2|0.01|14
GME220401C00064000||||42.53|42.53|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1220|0.0000||112.85|12|106.35|40
GME220401P00064000|0.08|0.08|0.04|0.05|0.06|50|0.01|0.2000|0|33|1|28|-0.0022|0.0001|0.0000|-0.0411|0.0011||0.07|16|0.01|42
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.1220|0.0000||110.60|12|105.20|42
GME220401P00065000|0.05|0.14|0.05|0.05|0.05|50|0.00|0.0000|64|517|1|5|-0.0023|0.0001|0.0000|-0.0427|0.0012||0.07|14|0.02|11
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|0.9999|0.0000|0.0000|-0.1216|0.0000||110.65|78|104.10|79
GME220401P00066000||||0.05|0.05|75|||-1|3|0|0|-0.0025|0.0001|0.0000|-0.0446|0.0012||0.08|6|0.02|4
GME220401C00067000||||57.87|57.87|74|||-1|0|0|0|0.9998|0.0000|0.0000|-0.1216|0.0000||108.60|12|102.80|41
GME220401P00067000|0.07|0.07|0.04|0.05|0.04|74|-0.01|-0.2000|3|26|1|7|-0.0026|0.0001|0.0000|-0.0464|0.0013||0.07|14|0.04|2
GME220401C00068000||||||73|||0|0|0|0|0.9998|0.0000|0.0000|-0.1218|0.0000||107.60|12|101.85|41
GME220401P00068000|0.08|0.08|0.08|0.06|0.08|73|0.02|0.3333|4|28|5|5|-0.0027|0.0001|0.0000|-0.0485|0.0013||0.07|1|0.02|16
GME220401C00069000||||||72|||0|0|0|0|0.9997|0.0000|0.0000|-0.1218|0.0000||106.60|78|100.75|39
GME220401P00069000|0.12|0.12|0.05|0.05|0.09|72|0.04|0.8000|2|17|1|5|-0.0029|0.0001|0.0000|-0.0505|0.0014||0.07|10|0.03|10
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9997|0.0001|0.0000|-0.1220|0.0000||105.60|12|100.80|6
GME220401P00070000|0.05|0.07|0.02|0.05|0.05|71|0.00|0.0000|18|1219|2|24|-0.0030|0.0001|0.0000|-0.0527|0.0015||0.06|3|0.05|2
GME220401C00071000||||||70|||0|0|0|0|0.9996|0.0001|0.0000|-0.1216|0.0000||105.65|2|98.45|36
