symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00067000|1.20|1.26|0.98|1.00|1.09|18|0.09|0.0900|13|182|1|16|-0.1223|0.0112|-0.0004|-1.1778|0.0099||1.27|88|1.01|89
GME220318C00068000||||||17||||0|0|0|0.8656|0.0121|0.0020|-1.3014|0.0106||18.85|52|17.20|13
GME220318P00068000|1.22|1.24|1.21|1.05|1.24|17|0.19|0.1810|-1|191|1|20|-0.1344|0.0121|-0.0004|-1.3003|0.0106||1.35|71|1.13|88
GME220318C00069000|17.95|17.95|17.95|14.30|17.95|16|3.65|0.2552|0|5|3|3|0.8522|0.0131|0.0020|-1.4374|0.0113||19.15|37|16.35|24
GME220318P00069000|1.32|1.47|1.32|1.28|1.35|16|0.07|0.0547|-2|73|1|15|-0.1475|0.0130|-0.0004|-1.4340|0.0113||1.49|47|1.29|75
GME220318C00070000|16.45|16.47|15.50|14.00|15.85|15|1.85|0.1321|4|436|3|38|0.8383|0.0140|0.0020|-1.5800|0.0120||18.50|113|15.45|60
GME220318P00070000|1.56|1.89|1.30|1.45|1.56|15|0.11|0.0759|390|3479|1|563|-0.1615|0.0140|-0.0005|-1.5777|0.0120||1.62|15|1.47|29
GME220318C00071000||||12.50|12.50|14|||0|2|0|0|0.8229|0.0150|0.0020|-1.7357|0.0127||18.00|87|14.75|20
GME220318P00071000|1.70|2.07|1.69|1.65|1.69|14|0.04|0.0242|14|60|1|5|-0.1768|0.0150|-0.0005|-1.7334|0.0127||1.86|33|1.53|70
GME220318C00072000|14.55|14.55|14.55|11.70|14.55|13|2.85|0.2436|0|154|1|1|0.8067|0.0160|0.0020|-1.8998|0.0134||15.45|25|13.95|34
GME220318P00072000|2.10|2.25|1.65|1.86|1.94|13|0.08|0.0430|27|116|2|39|-0.1934|0.0160|-0.0006|-1.9000|0.0134||2.04|71|1.84|12
GME220318C00073000|14.70|14.70|14.70|14.70|14.70|12|0.00|0.0000|0|0|2|2|0.7889|0.0170|0.0019|-2.0745|0.0141||15.30|97|13.25|24
GME220318P00073000|2.04|2.40|1.90|2.04|2.13|12|0.09|0.0441|4|87|1|24|-0.2110|0.0170|-0.0006|-2.0734|0.0142||2.25|42|2.01|40
GME220318C00074000|12.89|12.89|12.89|15.59|12.89|11|-2.70|-0.1732|3|7|10|10|0.7699|0.0180|0.0019|-2.2569|0.0149||13.80|33|12.50|17
GME220318P00074000|2.19|2.45|2.03|2.33|2.24|11|-0.09|-0.0386|-19|73|1|32|-0.2296|0.0180|-0.0007|-2.2527|0.0149||2.47|19|2.06|82
GME220318C00075000|12.00|12.00|12.00|11.32|12.00|10|0.68|0.0601|1|179|2|2|0.7506|0.0190|0.0019|-2.4360|0.0155||13.10|40|11.70|45
GME220318P00075000|3.02|3.02|2.17|2.41|2.60|10|0.19|0.0788|399|1891|1|561|-0.2493|0.0190|-0.0007|-2.4349|0.0155||2.70|1|2.51|6
GME220318C00076000||||12.17|12.17|9|||0|12|0|0|0.7300|0.0199|0.0018|-2.6174|0.0162||12.30|35|11.05|21
GME220318P00076000|2.65|3.11|2.45|2.79|2.82|9|0.03|0.0108|65|157|1|47|-0.2703|0.0199|-0.0008|-2.6195|0.0162||3.00|18|2.75|61
GME220318C00077000||||12.65|12.65|8|||-5|49|0|0|0.7086|0.0208|0.0018|-2.7931|0.0168||11.75|45|10.30|36
GME220318P00077000|3.15|3.57|2.09|3.03|3.45|8|0.42|0.1386|4|323|1|38|-0.2915|0.0208|-0.0008|-2.7933|0.0168||3.40|81|3.05|61
GME220318C00078000|11.55|11.55|11.55|11.18|11.55|7|0.37|0.0331|-3|48|10|10|0.6860|0.0216|0.0018|-2.9625|0.0174||10.95|39|9.60|46
GME220318P00078000|3.45|3.70|3.05|3.20|3.55|7|0.35|0.1094|19|95|1|16|-0.3143|0.0216|-0.0009|-2.9642|0.0174||3.75|43|3.35|48
GME220318C00079000|9.59|11.14|9.35|10.60|10.15|6|-0.45|-0.0425|-2|59|1|22|0.6630|0.0223|0.0017|-3.1169|0.0179||10.30|39|9.05|43
GME220318P00079000|4.15|4.20|3.20|3.55|3.75|6|0.20|0.0563|-6|248|1|59|-0.3369|0.0223|-0.0010|-3.1159|0.0179||4.10|78|3.70|65
GME220318C00080000|9.60|10.43|8.50|10.50|8.95|5|-1.55|-0.1476|-27|634|1|37|0.6396|0.0230|0.0017|-3.2531|0.0184||9.30|40|8.60|29
GME220318P00080000|4.10|4.90|3.58|3.83|4.29|5|0.46|0.1201|125|2800|1|904|-0.3603|0.0229|-0.0010|-3.2521|0.0184||4.45|66|4.10|27
GME220318C00081000|8.95|8.95|8.41|9.60|8.41|4|-1.19|-0.1240|-16|182|2|5|0.6147|0.0235|0.0016|-3.3712|0.0187||9.10|57|7.80|56
GME220318P00081000|4.00|5.25|4.00|4.30|4.50|4|0.20|0.0465|4|69|1|18|-0.3846|0.0235|-0.0011|-3.3686|0.0187||4.90|30|4.50|23
GME220318C00082000|7.79|9.16|7.68|8.25|9.16|3|0.91|0.1103|-15|102|1|10|0.5908|0.0240|0.0015|-3.4604|0.0191||8.20|33|7.65|10
GME220318P00082000|4.35|5.65|4.35|5.20|4.95|3|-0.25|-0.0481|13|201|1|23|-0.4087|0.0239|-0.0012|-3.4591|0.0191||5.30|30|5.05|10
GME220318C00083000|7.00|8.00|7.00|8.00|7.78|2|-0.22|-0.0275|-1|154|1|4|0.5665|0.0243|0.0015|-3.5244|0.0193||7.55|28|7.10|10
GME220318P00083000|5.50|6.50|4.90|5.43|5.65|2|0.22|0.0405|74|209|2|27|-0.4341|0.0243|-0.0013|-3.5238|0.0193||5.85|103|5.50|10
GME220318C00084000|7.50|7.90|6.40|8.24|6.60|1|-1.64|-0.1990|-9|98|1|16|0.5420|0.0245|0.0014|-3.5609|0.0195||6.95|9|6.60|10
GME220318P00084000|6.43|6.90|5.15|5.55|6.15|1|0.60|0.1081|44|628|1|47|-0.4581|0.0245|-0.0013|-3.5596|0.0195||6.30|54|6.00|10
GME220318C00085000|6.50|7.67|5.79|7.75|6.27|1|-1.48|-0.1910|-79|705|2|110|0.5172|0.0247|0.0014|-3.5679|0.0195||6.50|79|6.15|10
GME220318P00085000|6.50|7.15|5.50|5.92|6.55|1|0.63|0.1064|487|1912|10|802|-0.4823|0.0247|-0.0014|-3.5676|0.0195||6.85|41|6.50|10
GME220318C00086000|6.35|7.50|5.40|7.15|5.75|2|-1.40|-0.1958|92|345|1|115|0.4930|0.0247|0.0013|-3.5478|0.0196||6.05|19|5.70|10
GME220318P00086000|7.30|7.66|6.00|6.64|7.30|2|0.66|0.0994|94|203|1|34|-0.5065|0.0247|-0.0015|-3.5477|0.0196||7.30|2|7.05|12
GME220318C00087000|6.00|6.65|5.36|6.84|5.55|3|-1.29|-0.1886|12|258|1|45|0.4694|0.0246|0.0013|-3.5032|0.0195||5.80|125|5.30|10
GME220318P00087000|7.50|8.00|6.91|7.30|6.91|3|-0.39|-0.0534|145|493|1|10|-0.5312|0.0246|-0.0015|-3.4990|0.0195||8.10|30|7.65|10
GME220318C00088000|5.54|5.84|4.80|6.26|5.05|4|-1.21|-0.1933|13|98|1|10|0.4457|0.0244|0.0012|-3.4327|0.0194||5.25|31|4.90|10
GME220318P00088000|6.45|8.65|6.45|7.70|8.10|4|0.40|0.0519|75|187|1|7|-0.5546|0.0244|-0.0016|-3.4291|0.0194||8.75|29|8.25|10
GME220318C00089000|5.16|5.44|4.30|5.50|4.60|5|-0.90|-0.1636|-6|137|1|20|0.4223|0.0241|0.0011|-3.3398|0.0192||4.90|84|4.40|73
GME220318P00089000|11.45|11.45|7.60|8.95|7.60|5|-1.35|-0.1508|16|139|3|9|-0.5774|0.0241|-0.0017|-3.3389|0.0192||9.40|44|8.75|26
GME220318C00090000|5.50|5.50|3.85|5.45|4.25|6|-1.20|-0.2202|-88|790|1|523|0.4002|0.0238|0.0011|-3.2331|0.0189||4.50|15|4.15|32
GME220318P00090000|10.20|10.20|8.20|9.65|8.35|6|-1.30|-0.1347|-17|1314|1|7|-0.5990|0.0238|-0.0017|-3.2359|0.0189||10.00|39|9.10|50
GME220318C00091000|4.50|4.80|3.70|4.90|4.35|7|-0.55|-0.1122|89|212|1|36|0.3793|0.0234|0.0010|-3.1170|0.0186||4.15|2|3.85|23
GME220318P00091000||||9.20|9.20|7|||5|38|0|0|-0.6202|0.0234|-0.0018|-3.1180|0.0186||10.75|23|9.55|114
GME220318C00092000|3.75|4.45|3.40|4.60|3.68|8|-0.92|-0.2000|13|126|10|50|0.3587|0.0229|0.0010|-2.9873|0.0183||3.90|73|3.55|18
GME220318P00092000||||8.25|8.25|8|||11|56|0|0|-0.6416|0.0229|-0.0019|-2.9822|0.0183||11.40|23|9.55|156
GME220318C00093000|3.93|4.00|3.22|4.45|3.43|9|-1.02|-0.2292|19|147|10|50|0.3384|0.0223|0.0009|-2.8469|0.0179||3.65|92|3.30|31
GME220318P00093000||||9.80|9.80|9|||-20|63|0|0|-0.6608|0.0223|-0.0019|-2.8503|0.0179||12.20|28|10.15|153
GME220318C00094000|3.20|3.77|2.71|3.91|3.25|10|-0.66|-0.1688|3|113|1|36|0.3200|0.0217|0.0009|-2.7118|0.0175||3.45|99|3.10|1
GME220318P00094000||||11.65|11.65|10|||0|57|0|0|-0.6794|0.0217|-0.0020|-2.7129|0.0175||13.00|28|10.60|143
GME220318C00095000|3.45|3.75|2.55|3.70|2.94|11|-0.76|-0.2054|-23|451|1|137|0.3016|0.0211|0.0008|-2.5669|0.0171||3.15|85|2.79|58
GME220318P00095000|13.20|13.42|11.83|12.50|12.25|11|-0.25|-0.0200|-93|739|1|13|-0.6974|0.0211|-0.0020|-2.5724|0.0171||13.70|11|12.65|76
GME220318C00096000|3.10|3.20|2.72|3.40|2.80|12|-0.60|-0.1765|15|106|1|23|0.2852|0.0204|0.0008|-2.4341|0.0166||3.10|126|2.56|67
GME220318P00096000|13.23|13.23|13.23|12.92|13.23|12|0.31|0.0240|-2|26|2|2|-0.7147|0.0204|-0.0021|-2.4312|0.0166||14.60|26|12.70|118
GME220318C00097000|2.40|2.74|2.25|3.15|2.50|13|-0.65|-0.2063|22|97|1|15|0.2689|0.0197|0.0007|-2.2963|0.0161||2.73|24|2.40|22
GME220318P00097000||||17.90|17.90|13|||0|19|0|0|-0.7308|0.0197|-0.0021|-2.2953|0.0161||15.50|18|12.90|109
GME220318C00098000|2.48|2.66|2.20|3.02|2.39|14|-0.63|-0.2086|0|86|2|53|0.2537|0.0191|0.0007|-2.1650|0.0157||2.57|27|2.21|49
GME220318P00098000|14.85|14.85|14.35|14.15|14.65|14|0.50|0.0353|1|62|1|3|-0.7458|0.0191|-0.0022|-2.1659|0.0157||16.30|36|14.50|102
GME220318C00099000|2.27|2.65|1.92|2.79|2.24|15|-0.55|-0.1971|-14|97|1|36|0.2395|0.0184|0.0007|-2.0409|0.0152||2.44|56|2.05|47
GME220318P00099000|17.02|17.26|17.02|13.93|17.26|15|3.33|0.2391|2|14|1|3|-0.7603|0.0184|-0.0022|-2.0381|0.0152||17.10|22|14.80|103
GME220318C00100000|2.03|2.48|1.65|2.58|2.08|16|-0.50|-0.1938|301|3119|3|746|0.2255|0.0177|0.0006|-1.9156|0.0147||2.20|1|1.97|76
GME220318P00100000|17.63|17.67|17.52|18.00|17.52|16|-0.48|-0.0267|-25|3141|4|9|-0.7736|0.0177|-0.0023|-1.9201|0.0147||18.00|35|16.20|108
GME220318C00101000|1.92|2.20|1.92|2.49|2.07|17|-0.42|-0.1687|15|131|1|7|0.2133|0.0170|0.0006|-1.8065|0.0142||2.07|7|1.84|12
GME220318P00101000|19.05|19.05|19.05|15.65|19.05|17|3.40|0.2173|-1|34|1|1|-0.7863|0.0170|-0.0023|-1.8071|0.0142||18.75|14|16.15|107
GME220318C00102000|1.56|2.01|1.56|2.23|1.76|18|-0.47|-0.2108|14|393|1|305|0.2016|0.0163|0.0006|-1.7020|0.0137||1.83|1|1.69|58
GME220318P00102000||||15.28|15.28|18|||-1|28|0|0|-0.7986|0.0163|-0.0023|-1.6959|0.0137||19.70|14|17.95|81
GME220318C00103000|1.67|1.91|1.67|2.07|1.69|19|-0.38|-0.1836|9|64|1|10|0.1904|0.0156|0.0005|-1.6012|0.0133||1.83|18|1.58|33
GME220318P00103000|20.35|20.35|20.35|20.43|20.35|19|-0.08|-0.0039|1|15|1|1|-0.8091|0.0156|-0.0024|-1.6016|0.0133||20.80|17|18.55|88
GME220318C00104000|1.75|1.75|1.55|1.75|1.60|20|-0.15|-0.0857|37|100|1|75|0.1802|0.0150|0.0005|-1.5100|0.0128||1.74|73|1.53|12
GME220318P00104000||||13.65|13.65|20|||0|1|0|0|-0.8199|0.0150|-0.0024|-1.5045|0.0128||21.75|19|19.10|82
GME220318C00105000|1.67|1.75|1.23|1.82|1.55|21|-0.27|-0.1484|194|835|1|145|0.1705|0.0144|0.0005|-1.4226|0.0124||1.63|84|1.43|35
GME220318P00105000|20.10|20.10|20.10|21.07|20.10|21|-0.97|-0.0460|-24|581|2|2|-0.8291|0.0144|-0.0024|-1.4227|0.0124||22.60|21|20.95|63
GME220318C00106000|1.50|1.56|1.32|1.61|1.45|22|-0.16|-0.0994|253|685|3|427|0.1616|0.0138|0.0004|-1.3439|0.0119||1.52|14|1.36|4
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|22|2.34|0.1253|-1|182|1|4|-0.8382|0.0138|-0.0024|-1.3416|0.0119||23.50|20|21.75|37
GME220318C00107000|1.17|1.25|1.17|1.35|1.25|23|-0.10|-0.0741|1|75|2|3|0.1529|0.0132|0.0004|-1.2663|0.0115||1.47|29|1.25|17
GME220318P00107000||||20.37|20.37|23|||0|101|0|0|-0.8465|0.0132|-0.0025|-1.2677|0.0115||24.50|17|21.75|97
GME220318C00108000|1.31|1.31|1.06|1.50|1.30|24|-0.20|-0.1333|8|104|1|10|0.1453|0.0126|0.0004|-1.2005|0.0111||1.42|94|1.17|57
GME220318P00108000||||25.70|25.70|24|||0|31|0|0|-0.8543|0.0126|-0.0025|-1.1992|0.0111||25.45|13|23.60|32
GME220318C00109000|1.26|1.26|0.84|1.25|1.26|25|0.01|0.0080|4|189|1|9|0.1382|0.0121|0.0004|-1.1380|0.0107||1.33|77|1.11|19
GME220318P00109000||||29.89|29.89|25|||0|118|0|0|-0.8615|0.0121|-0.0025|-1.1367|0.0107||26.50|15|24.10|54
GME220318C00110000|1.07|1.20|0.87|1.29|1.10|26|-0.19|-0.1473|199|2208|1|168|0.1311|0.0116|0.0004|-1.0764|0.0104||1.15|1|1.06|22
GME220318P00110000||||25.74|25.74|26|||-3|500|0|0|-0.8683|0.0116|-0.0025|-1.0771|0.0104||27.30|33|24.50|114
GME220318C00111000|0.80|1.14|0.80|1.28|1.10|27|-0.18|-0.1406|13|141|1|8|0.1250|0.0111|0.0003|-1.0243|0.0100||1.15|31|0.98|67
GME220318P00111000||||23.25|23.25|27|||14|52|0|0|-0.8746|0.0111|-0.0025|-1.0229|0.0100||28.20|11|25.45|92
GME220318C00112000|1.06|1.06|0.88|1.16|1.03|28|-0.13|-0.1121|3|139|2|5|0.1191|0.0107|0.0003|-0.9741|0.0097||1.13|94|0.91|67
GME220318P00112000||||25.17|25.17|28|||0|70|0|0|-0.8805|0.0107|-0.0026|-0.9727|0.0097||29.20|18|27.10|77
GME220318C00113000|0.80|1.05|0.75|0.98|0.93|29|-0.05|-0.0510|16|138|1|16|0.1137|0.0102|0.0003|-0.9277|0.0093||1.08|112|0.87|53
GME220318P00113000||||27.43|27.43|29|||0|613|0|0|-0.8862|0.0102|-0.0026|-0.9245|0.0093||30.15|14|27.85|97
GME220318C00114000|0.99|1.00|0.70|0.91|0.86|30|-0.05|-0.0549|5|165|3|19|0.1085|0.0098|0.0003|-0.8847|0.0090||1.00|76|0.85|18
GME220318P00114000||||33.74|33.74|30|||0|21|0|0|-0.8911|0.0098|-0.0026|-0.8838|0.0091||31.00|12|28.80|72
GME220318C00115000|1.03|1.03|0.68|1.00|0.84|31|-0.16|-0.1600|25|1580|1|74|0.1038|0.0094|0.0003|-0.8447|0.0088||0.93|11|0.81|18
GME220318P00115000|29.54|29.54|29.54|30.47|29.54|31|-0.93|-0.0305|-1|360|1|2|-0.8958|0.0094|-0.0026|-0.8437|0.0088||32.05|16|29.25|109
GME220318C00116000|0.66|0.69|0.66|0.95|0.69|32|-0.26|-0.2737|74|274|1|2|0.0991|0.0090|0.0003|-0.8061|0.0085||0.94|114|0.63|98
GME220318P00116000||||21.00|21.00|32|||0|60|0|0|-0.9005|0.0090|-0.0026|-0.8044|0.0085||32.95|16|30.65|87
GME220318C00117000|0.78|0.78|0.78|0.90|0.78|33|-0.12|-0.1333|7|100|1|1|0.0949|0.0087|0.0003|-0.7716|0.0082||0.89|79|0.70|32
GME220318P00117000|34.45|34.45|34.45|37.31|34.45|33|-2.86|-0.0767|0|44|1|1|-0.9045|0.0087|-0.0026|-0.7719|0.0082||34.00|15|31.65|75
GME220318C00118000|0.65|0.70|0.65|0.87|0.67|34|-0.20|-0.2299|6|120|1|22|0.0912|0.0083|0.0003|-0.7413|0.0080||0.85|93|0.62|73
GME220318P00118000||||32.40|32.40|34|||-5|90|0|0|-0.9085|0.0083|-0.0026|-0.7391|0.0079||35.25|27|32.60|82
GME220318C00119000|0.85|0.85|0.60|0.75|0.74|35|-0.01|-0.0133|-3|84|1|3|0.0874|0.0080|0.0002|-0.7096|0.0077||0.81|67|0.66|16
GME220318P00119000||||32.20|32.20|35|||0|122|0|0|-0.9121|0.0080|-0.0027|-0.7096|0.0077||35.95|14|33.60|91
GME220318C00120000|0.77|0.79|0.53|0.80|0.65|36|-0.15|-0.1875|68|3297|3|271|0.0839|0.0077|0.0002|-0.6817|0.0075||0.73|13|0.65|3
GME220318P00120000|36.50|36.50|34.39|36.13|34.39|36|-1.74|-0.0482|0|1135|1|4|-0.9156|0.0077|-0.0026|-0.6811|0.0075||36.90|24|35.35|26
GME220318C00121000|0.54|0.68|0.54|0.64|0.62|37|-0.02|-0.0313|27|142|1|54|0.0808|0.0074|0.0002|-0.6567|0.0073||0.73|65|0.57|91
GME220318P00121000||||17.70|17.70|37|||0|80|0|0|-0.9188|0.0074|-0.0027|-0.6553|0.0073||37.90|24|35.50|81
GME220318C00122000|0.56|0.65|0.51|0.65|0.62|38|-0.03|-0.0462|1|142|1|6|0.0776|0.0071|0.0002|-0.6311|0.0070||0.68|14|0.53|76
GME220318P00122000||||42.00|42.00|38|||0|44|0|0|-0.9219|0.0072|-0.0027|-0.6303|0.0070||38.85|15|36.50|76
GME220318C00123000|0.60|0.65|0.60|0.65|0.65|39|0.00|0.0000|11|141|1|2|0.0749|0.0069|0.0002|-0.6095|0.0069||0.66|14|0.50|73
GME220318P00123000||||25.95|25.95|39|||0|6|0|0|-0.9248|0.0069|-0.0027|-0.6072|0.0068||39.95|18|37.45|32
GME220318C00124000|0.67|0.67|0.67|0.56|0.67|40|0.11|0.1964|11|83|1|1|0.0722|0.0066|0.0002|-0.5875|0.0067||0.69|48|0.50|50
GME220318P00124000||||37.39|37.39|40|||0|2|0|0|-0.9275|0.0066|-0.0027|-0.5859|0.0067||40.85|15|38.45|51
GME220318C00125000|0.61|0.63|0.40|0.65|0.59|41|-0.06|-0.0923|-24|1870|1|439|0.0695|0.0064|0.0002|-0.5662|0.0065||0.60|2|0.56|55
GME220318P00125000||||39.77|39.77|41|||-12|258|0|0|-0.9300|0.0064|-0.0027|-0.5654|0.0065||41.75|17|39.45|81
GME220318C00126000||||0.50|0.50|42|||-2|82|0|0|0.0672|0.0062|0.0002|-0.5479|0.0063||0.64|47|0.46|56
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|42|24.64|1.4202|0|20|1|5|-0.9325|0.0062|-0.0027|-0.5459|0.0063||42.75|15|40.40|49
GME220318C00127000|0.43|0.53|0.43|0.47|0.53|43|0.06|0.1277|2|88|1|3|0.0649|0.0060|0.0002|-0.5302|0.0061||0.61|45|0.45|59
GME220318P00127000||||42.09|42.09|43|||-1|15|0|0|-0.9347|0.0060|-0.0027|-0.5281|0.0061||43.75|15|41.40|59
GME220318C00128000|0.29|0.54|0.29|0.43|0.50|44|0.07|0.1628|8|84|4|16|0.0627|0.0058|0.0002|-0.5128|0.0060||0.59|37|0.44|58
GME220318P00128000||||45.27|45.27|44|||0|16|0|0|-0.9369|0.0058|-0.0027|-0.5109|0.0060||44.70|15|42.85|38
GME220318C00129000||||0.40|0.40|45|||6|59|0|0|0.0607|0.0056|0.0002|-0.4969|0.0058||0.90|137|0.47|4
GME220318P00129000||||35.71|35.71|45|||0|31|0|0|-0.9391|0.0056|-0.0027|-0.4937|0.0058||45.75|25|43.45|58
GME220318C00130000|0.47|0.50|0.37|0.55|0.49|46|-0.06|-0.1091|-1|3083|1|68|0.0587|0.0054|0.0002|-0.4814|0.0057||0.51|3|0.49|1
GME220318P00130000|45.50|45.51|45.50|45.98|45.51|46|-0.47|-0.0102|-5|186|1|2|-0.9409|0.0054|-0.0028|-0.4791|0.0057||46.80|17|43.85|100
GME220318C00131000|0.70|0.70|0.70|0.39|0.70|47|0.31|0.7949|-3|97|1|1|0.0569|0.0052|0.0002|-0.4668|0.0055||0.70|125|0.35|58
GME220318P00131000||||18.55|18.55|47|||0|7|0|0|-0.9428|0.0052|-0.0028|-0.4646|0.0055||47.75|23|45.40|51
GME220318C00132000|0.34|0.45|0.34|0.50|0.45|48|-0.05|-0.1000|8|74|1|2|0.0551|0.0051|0.0002|-0.4533|0.0054||0.52|53|0.37|43
GME220318P00132000||||36.66|36.66|48|||0|12|0|0|-0.9446|0.0051|-0.0028|-0.4500|0.0054||48.70|14|46.80|29
GME220318C00133000|0.38|0.38|0.38|0.41|0.38|49|-0.03|-0.0732|4|55|2|2|0.0534|0.0049|0.0001|-0.4393|0.0052||0.51|34|0.32|65
GME220318P00133000|48.49|48.49|48.49|37.11|48.49|49|11.38|0.3067|0|3|1|1|-0.9462|0.0049|-0.0028|-0.4376|0.0052||49.70|15|47.25|52
