symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00020000||||||47||||0|0|0|0.9999|0.0000|0.0001|-0.0007|0.0001||88.05|31|82.15|36
GME220311P00020000||||0.01|0.01|47|||1|68|0|0|-0.0002|0.0000|0.0000|-0.0032|0.0001||0.01|1|0.00|0
GME220311C00025000||||||46||||0|0|0|0.9998|0.0000|0.0005|-0.0022|0.0001||83.05|30|77.90|31
GME220311P00025000||||0.01|0.01|46|||0|118|0|0|-0.0004|0.0000|0.0000|-0.0045|0.0001||0.02|100|0.00|0
GME220311C00030000||||||45||||0|0|0|0.9996|0.0000|0.0009|-0.0041|0.0002||78.05|27|71.95|43
GME220311P00030000||||0.02|0.02|45|||0|61|0|0|-0.0005|0.0000|0.0000|-0.0063|0.0002||0.02|100|0.00|0
GME220311C00035000||||||44||||0|0|0|0.9994|0.0001|0.0013|-0.0065|0.0002||73.05|30|66.95|39
GME220311P00035000||||0.03|0.03|44|||0|13|0|0|-0.0008|0.0001|0.0000|-0.0086|0.0002||0.01|1|0.00|0
GME220311C00040000||||||43||||0|0|0|0.9990|0.0001|0.0016|-0.0101|0.0003||68.05|29|62.35|30
GME220311P00040000|0.01|0.01|0.01|0.01|0.01|43|||45|1101|4|18|-0.0012|0.0001|0.0000|-0.0120|0.0003||0.02|8|0.00|0
GME220311C00045000||||||42||||0|0|0|0.9983|0.0002|0.0020|-0.0155|0.0005||63.00|29|57.35|35
GME220311P00045000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|21|122|10|10|-0.0019|0.0002|0.0000|-0.0173|0.0005||0.02|9|0.01|11
GME220311C00050000||||||41||||0|0|0|0.9974|0.0003|0.0023|-0.0223|0.0007||58.00|27|52.00|39
GME220311P00050000||||0.03|0.03|41|||-1|90|0|0|-0.0028|0.0003|0.0000|-0.0239|0.0007||0.08|19|0.00|0
GME220311C00055000||||||40||||0|0|0|0.9962|0.0004|0.0027|-0.0304|0.0009||53.10|33|47.00|37
GME220311P00055000||||0.06|0.06|40|||0|222|0|0|-0.0040|0.0004|0.0000|-0.0319|0.0009||0.08|22|0.00|0
GME220311C00060000||||||39||||0|0|0|0.9946|0.0007|0.0031|-0.0402|0.0013||48.10|27|41.25|42
GME220311P00060000|0.09|0.09|0.09|0.05|0.09|39|0.04|0.8000|3|199|14|14|-0.0056|0.0007|0.0000|-0.0416|0.0013||0.10|120|0.01|31
GME220311C00065000||||31.85|31.85|38|||0|1|0|0|0.9922|0.0010|0.0034|-0.0525|0.0017||43.10|32|36.25|33
GME220311P00065000||||0.09|0.09|38|||-1|107|0|0|-0.0079|0.0010|-0.0001|-0.0537|0.0017||0.13|136|0.02|41
GME220311C00068000||||||37|||||0|0|0.9904|0.0013|0.0036|-0.0616|0.0021||43.85|37|34.50|42
GME220311P00068000||||||37|||||0|0|-0.0098|0.0013|-0.0001|-0.0626|0.0021||0.60|73|0.02|55
GME220311C00069000||||||36|||||0|0|0.9897|0.0014|0.0037|-0.0650|0.0022||39.50|34|33.50|41
GME220311P00069000||||||36|||||0|0|-0.0105|0.0014|-0.0001|-0.0660|0.0022||0.60|74|0.02|52
GME220311C00070000||||53.00|53.00|35|||0|2|0|0|0.9889|0.0016|0.0038|-0.0686|0.0024||38.10|33|31.25|45
GME220311P00070000||||0.11|0.11|35|||12|971|0|0|-0.0113|0.0016|-0.0001|-0.0696|0.0024||0.11|24|0.02|31
GME220311C00071000||||||34|||||0|0|0.9880|0.0017|0.0038|-0.0725|0.0025||37.50|36|31.50|43
GME220311P00071000||||||34|||||0|0|-0.0122|0.0017|-0.0001|-0.0735|0.0025||0.61|66|0.02|56
GME220311C00072000||||||33|||||0|0|0.9870|0.0019|0.0039|-0.0767|0.0027||39.65|38|30.50|38
GME220311P00072000||||||33|||||0|0|-0.0131|0.0019|-0.0001|-0.0777|0.0027||0.61|73|0.03|48
GME220311C00073000||||||32|||||0|0|0.9860|0.0020|0.0040|-0.0813|0.0029||38.85|39|29.50|46
GME220311P00073000||||||32|||||0|0|-0.0142|0.0020|-0.0001|-0.0823|0.0029||0.62|74|0.03|48
GME220311C00074000||||||31|||||0|0|0.9848|0.0022|0.0040|-0.0864|0.0031||34.20|34|28.05|32
GME220311P00074000||||||31|||||0|0|-0.0154|0.0022|-0.0001|-0.0873|0.0031||0.62|73|0.03|54
GME220311C00075000||||||30||||0|0|0|0.9835|0.0025|0.0041|-0.0919|0.0033||33.10|38|27.90|38
GME220311P00075000|0.09|0.09|0.05|0.16|0.07|30|-0.09|-0.5625|-20|408|12|60|-0.0167|0.0025|-0.0001|-0.0928|0.0033||0.13|126|0.03|61
GME220311C00076000||||||29||||0|0|0|0.9820|0.0027|0.0042|-0.0981|0.0036||32.15|33|26.40|33
GME220311P00076000||||0.12|0.12|29||||50|0|0|-0.0181|0.0027|-0.0001|-0.0990|0.0036||0.32|72|0.03|43
GME220311C00077000||||||28||||0|0|0|0.9804|0.0030|0.0042|-0.1050|0.0039||31.15|39|25.10|40
