symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00072000|0.05|0.06|0.02|0.05|0.02|69|-0.03|-0.6000|4|165|10|14|-0.0027|0.0003|0.0000|-0.0252|0.0006||0.05|4|0.01|25
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9976|0.0003|0.0011|-0.0456|0.0005||62.50|81|56.80|80
GME220325P00073000|0.01|0.04|0.01|0.07|0.01|68|-0.06|-0.8571|10|130|1|45|-0.0029|0.0003|0.0000|-0.0265|0.0007||0.07|39|0.00|0
GME220325C00074000||||66.00|66.00|67|||0|6|0|0|0.9974|0.0003|0.0010|-0.0467|0.0006||61.55|81|55.80|79
GME220325P00074000|0.02|0.04|0.02|0.06|0.04|67|-0.02|-0.3333|21|118|5|18|-0.0031|0.0003|0.0000|-0.0278|0.0007||0.05|4|0.01|15
GME220325C00075000|54.95|54.95|53.98|66.44|54.02|66|-12.42|-0.1869|59|174|3|16|0.9972|0.0004|0.0011|-0.0478|0.0006||58.20|1|55.00|101
GME220325P00075000|0.08|0.08|0.01|0.06|0.02|66|-0.04|-0.6667|-520|1685|1|499|-0.0033|0.0003|0.0000|-0.0293|0.0007||0.05|5|0.01|93
GME220325C00076000||||||65||||0|0|0|0.9970|0.0004|0.0012|-0.0490|0.0006||58.35|10|53.80|79
GME220325P00076000|0.09|0.09|0.02|0.07|0.02|65|-0.05|-0.7143|3|117|1|8|-0.0035|0.0004|0.0000|-0.0308|0.0008||0.05|4|0.00|0
GME220325C00077000||||41.90|41.90|50|||0|1|0|0|0.9968|0.0004|0.0012|-0.0503|0.0007||58.35|10|52.80|79
GME220325P00077000|0.04|0.04|0.04|0.07|0.04|50|-0.03|-0.4286|-7|130|2|2|-0.0037|0.0004|0.0000|-0.0324|0.0008||0.06|4|0.02|19
GME220325C00078000||||66.00|66.00|50|||-5|2|0|0|0.9966|0.0004|0.0011|-0.0517|0.0007||56.90|83|51.80|83
GME220325P00078000|0.07|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|1|599|1|5|-0.0040|0.0004|0.0000|-0.0341|0.0009||0.06|8|0.01|22
GME220325C00079000||||62.00|62.00|50|||-10|2|0|0|0.9963|0.0005|0.0013|-0.0532|0.0008||55.90|83|50.80|83
GME220325P00079000|0.06|0.06|0.04|0.07|0.04|50|-0.03|-0.4286|-80|533|2|22|-0.0042|0.0005|0.0000|-0.0358|0.0009||0.06|14|0.02|22
GME220325C00080000|50.99|50.99|50.99|60.00|50.99|50|-9.01|-0.1502|-23|12|1|1|0.9961|0.0005|0.0012|-0.0548|0.0008||53.15|1|49.90|103
GME220325P00080000|0.08|0.10|0.05|0.08|0.05|50|-0.03|-0.3750|-91|2730|3|252|-0.0045|0.0005|0.0000|-0.0377|0.0010||0.05|48|0.04|8
GME220325C00081000||||62.20|62.20|50|||-2|2|0|0|0.9958|0.0006|0.0013|-0.0565|0.0009||53.35|96|48.80|83
GME220325P00081000|0.08|0.08|0.06|0.09|0.06|50|-0.03|-0.3333|-10|149|3|65|-0.0048|0.0005|0.0000|-0.0398|0.0010||0.07|64|0.05|1
GME220325C00082000||||56.70|56.70|50|||-22|23|0|0|0.9955|0.0006|0.0014|-0.0583|0.0010||52.90|83|47.85|84
GME220325P00082000|0.10|0.10|0.05|0.09|0.05|50|-0.04|-0.4444|9|342|2|9|-0.0051|0.0006|0.0000|-0.0419|0.0011||0.06|14|0.05|4
GME220325C00083000|47.70|47.70|47.70|62.00|47.70|50|-14.30|-0.2306|-94|5|1|1|0.9951|0.0006|0.0014|-0.0603|0.0010||52.90|82|46.85|82
GME220325P00083000|0.05|0.05|0.05|0.09|0.05|50|-0.04|-0.4444|-14|118|1|1|-0.0054|0.0006|0.0000|-0.0442|0.0012||0.07|88|0.03|1
GME220325C00084000||||60.00|60.00|49|||-43|1|0|0|0.9948|0.0007|0.0013|-0.0624|0.0011||51.00|82|46.35|89
GME220325P00084000|0.09|0.09|0.09|0.11|0.09|49|-0.02|-0.1818|-41|284|1|1|-0.0058|0.0007|0.0000|-0.0466|0.0012||0.07|58|0.03|20
GME220325C00085000|45.93|45.93|43.05|54.64|43.05|48|-11.59|-0.2121|-70|45|1|4|0.9944|0.0007|0.0015|-0.0646|0.0012||48.40|12|46.35|85
GME220325P00085000|0.09|0.14|0.04|0.10|0.05|48|-0.05|-0.5000|71|730|15|52|-0.0062|0.0007|0.0000|-0.0491|0.0013||0.06|8|0.04|4
GME220325C00086000||||53.73|53.73|47|||-18|52|0|0|0.9940|0.0008|0.0014|-0.0670|0.0012||48.40|98|43.85|83
GME220325P00086000|0.08|0.08|0.05|0.08|0.05|47|-0.03|-0.3750|-21|209|1|44|-0.0066|0.0008|0.0000|-0.0518|0.0014||0.07|70|0.04|4
GME220325C00087000||||54.53|54.53|46|||-90|17|0|0|0.9935|0.0009|0.0016|-0.0696|0.0013||47.80|83|42.85|82
GME220325P00087000|0.09|0.11|0.05|0.10|0.05|46|-0.05|-0.5000|143|329|2|38|-0.0071|0.0008|0.0000|-0.0547|0.0015||0.07|51|0.04|24
GME220325C00088000||||56.30|56.30|45|||-63|29|0|0|0.9930|0.0009|0.0015|-0.0723|0.0014||47.20|87|41.85|86
GME220325P00088000|0.10|0.10|0.05|0.11|0.05|45|-0.06|-0.5455|2|199|1|19|-0.0076|0.0009|0.0000|-0.0578|0.0015||0.07|22|0.04|17
GME220325C00089000||||35.11|35.11|44|||-201|8|0|0|0.9925|0.0010|0.0016|-0.0753|0.0015||46.40|87|41.35|87
GME220325P00089000|0.08|0.18|0.07|0.10|0.07|44|-0.03|-0.3000|-92|254|2|11|-0.0081|0.0010|0.0000|-0.0611|0.0016||0.07|16|0.05|4
GME220325C00090000|37.98|40.90|37.98|50.10|40.80|43|-9.30|-0.1856|-286|233|1|8|0.9920|0.0011|0.0017|-0.0785|0.0016||43.25|1|41.35|93
GME220325P00090000|0.14|0.14|0.05|0.13|0.06|43|-0.07|-0.5385|-204|1432|1|212|-0.0086|0.0011|0.0000|-0.0646|0.0017||0.07|29|0.05|10
GME220325C00091000||||49.20|49.20|42|||-102|37|0|0|0.9914|0.0012|0.0017|-0.0820|0.0017||43.30|87|38.85|86
GME220325P00091000|0.10|0.13|0.08|0.12|0.10|42|-0.02|-0.1667|158|454|20|53|-0.0093|0.0011|0.0000|-0.0684|0.0018||0.07|17|0.05|17
GME220325C00092000|39.07|39.27|39.07|47.00|39.27|41|-7.73|-0.1645|-59|119|1|2|0.9907|0.0013|0.0018|-0.0857|0.0018||42.90|94|38.25|99
GME220325P00092000|0.11|0.11|0.08|0.15|0.08|41|-0.07|-0.4667|10|164|1|15|-0.0099|0.0012|0.0000|-0.0725|0.0020||0.08|17|0.06|4
GME220325C00093000|37.86|37.86|35.40|49.75|36.00|40|-13.75|-0.2764|-64|143|3|5|0.9900|0.0014|0.0018|-0.0897|0.0019||42.20|88|37.75|86
GME220325P00093000|0.14|0.15|0.08|0.16|0.08|40|-0.08|-0.5000|-2|466|2|60|-0.0106|0.0013|0.0000|-0.0769|0.0021||0.08|15|0.06|26
GME220325C00094000|40.45|40.45|35.05|47.50|35.05|39|-12.45|-0.2621|-59|81|1|3|0.9892|0.0015|0.0017|-0.0941|0.0021||41.20|84|37.75|85
GME220325P00094000|0.17|0.17|0.07|0.18|0.07|39|-0.11|-0.6111|52|427|16|191|-0.0114|0.0015|0.0000|-0.0816|0.0022||0.08|18|0.07|4
GME220325C00095000|40.00|40.62|33.02|47.00|37.50|38|-9.50|-0.2021|-256|232|1|20|0.9883|0.0016|0.0018|-0.0990|0.0022||38.25|1|37.00|15
GME220325P00095000|0.15|0.17|0.07|0.18|0.07|38|-0.11|-0.6111|49|996|1|137|-0.0123|0.0016|-0.0001|-0.0868|0.0024||0.08|28|0.07|1
GME220325C00096000|32.50|32.50|32.50|42.45|32.50|37|-9.95|-0.2344|-42|85|1|1|0.9874|0.0017|0.0019|-0.1043|0.0024||37.35|32|35.80|56
GME220325P00096000|0.15|0.18|0.07|0.20|0.07|37|-0.13|-0.6500|-18|248|2|18|-0.0132|0.0017|-0.0001|-0.0925|0.0025||0.09|13|0.07|36
GME220325C00097000|36.60|38.00|31.70|44.40|36.15|36|-8.25|-0.1858|-18|524|1|17|0.9863|0.0019|0.0018|-0.1102|0.0026||36.35|12|35.05|12
GME220325P00097000|0.20|0.20|0.08|0.19|0.08|36|-0.11|-0.5789|-18|333|2|66|-0.0143|0.0019|-0.0001|-0.0989|0.0027||0.10|15|0.08|29
GME220325C00098000|40.00|40.00|29.00|41.95|31.00|35|-10.95|-0.2610|-35|121|1|5|0.9852|0.0021|0.0019|-0.1169|0.0028||35.35|12|34.00|12
GME220325P00098000|0.16|0.24|0.09|0.27|0.09|35|-0.18|-0.6667|74|301|3|54|-0.0155|0.0020|-0.0001|-0.1059|0.0029||0.11|17|0.09|30
GME220325C00099000|35.09|35.09|29.41|41.00|29.41|34|-11.59|-0.2827|-12|144|1|17|0.9839|0.0023|0.0021|-0.1244|0.0030||34.35|12|33.05|12
GME220325P00099000|0.25|0.25|0.09|0.18|0.09|34|-0.09|-0.5000|86|327|1|182|-0.0168|0.0022|-0.0001|-0.1138|0.0031||0.11|18|0.10|32
GME220325C00100000|35.00|36.46|27.00|40.50|33.18|33|-7.32|-0.1807|-359|1530|1|80|0.9824|0.0025|0.0021|-0.1330|0.0032||33.25|1|32.20|1
GME220325P00100000|0.19|0.28|0.10|0.20|0.12|33|-0.08|-0.4000|2016|5155|7|3101|-0.0182|0.0024|-0.0001|-0.1228|0.0033||0.12|1|0.11|29
GME220325C00101000|31.15|31.15|31.15|37.22|31.15|32|-6.07|-0.1631|-9|202|1|1|0.9807|0.0027|0.0022|-0.1428|0.0035||32.85|78|31.05|20
GME220325P00101000|0.22|0.27|0.11|0.24|0.11|32|-0.13|-0.5417|259|562|1|218|-0.0199|0.0027|-0.0001|-0.1331|0.0036||0.15|10|0.12|28
GME220325C00102000|32.56|32.56|26.00|37.20|27.45|31|-9.75|-0.2621|-42|102|4|15|0.9788|0.0030|0.0021|-0.1541|0.0038||31.85|85|30.10|16
GME220325P00102000|0.28|0.33|0.13|0.22|0.13|31|-0.09|-0.4091|41|219|1|209|-0.0218|0.0030|-0.0001|-0.1450|0.0039||0.17|1|0.13|11
GME220325C00103000|28.65|28.65|24.35|36.70|25.96|30|-10.74|-0.2926|-15|140|1|28|0.9766|0.0033|0.0023|-0.1676|0.0041||30.95|80|29.05|25
GME220325P00103000|0.22|0.36|0.15|0.26|0.15|30|-0.11|-0.4231|140|294|1|33|-0.0240|0.0033|-0.0001|-0.1589|0.0042||0.16|1|0.15|10
GME220325C00104000|27.70|27.70|24.67|35.85|24.67|29|-11.18|-0.3119|-13|121|1|6|0.9740|0.0036|0.0022|-0.1832|0.0045||30.05|49|28.05|12
GME220325P00104000|0.33|0.35|0.18|0.29|0.18|29|-0.11|-0.3793|60|209|1|77|-0.0266|0.0036|-0.0001|-0.1750|0.0046||0.20|8|0.17|12
GME220325C00105000|29.05|31.00|23.05|34.84|27.40|28|-7.44|-0.2135|-90|868|1|28|0.9711|0.0040|0.0023|-0.2018|0.0049||28.35|3|27.25|4
GME220325P00105000|0.28|0.44|0.18|0.26|0.18|28|-0.08|-0.3077|-863|1418|1|364|-0.0295|0.0040|-0.0001|-0.1944|0.0050||0.21|7|0.19|11
GME220325C00106000|24.10|24.10|22.00|33.00|23.20|27|-9.80|-0.2970|-4|237|10|20|0.9676|0.0045|0.0025|-0.2241|0.0054||27.45|25|25.30|101
GME220325P00106000|0.37|0.47|0.27|0.33|0.27|27|-0.06|-0.1818|89|375|1|47|-0.0329|0.0044|-0.0001|-0.2170|0.0055||0.25|8|0.21|22
GME220325C00107000|24.50|24.50|20.48|33.00|20.48|26|-12.52|-0.3794|-38|249|1|5|0.9637|0.0050|0.0025|-0.2504|0.0059||26.45|12|25.05|12
GME220325P00107000|0.37|0.54|0.25|0.32|0.25|26|-0.07|-0.2188|-22|218|1|228|-0.0369|0.0050|-0.0002|-0.2440|0.0061||0.28|7|0.25|1
GME220325C00108000|26.70|26.70|23.38|32.81|23.38|25|-9.43|-0.2874|-16|118|3|5|0.9591|0.0056|0.0024|-0.2813|0.0065||25.45|2|23.95|37
GME220325P00108000|0.41|0.63|0.25|0.35|0.27|25|-0.08|-0.2286|44|308|1|78|-0.0415|0.0055|-0.0002|-0.2758|0.0067||0.32|7|0.28|8
GME220325C00109000|25.07|25.07|18.60|31.00|25.00|24|-6.00|-0.1935|-15|136|1|29|0.9538|0.0062|0.0025|-0.3183|0.0072||24.35|5|23.05|13
GME220325P00109000|0.35|0.64|0.27|0.35|0.33|24|-0.02|-0.0571|31|126|1|80|-0.0468|0.0062|-0.0002|-0.3132|0.0073||0.35|5|0.32|14
GME220325C00110000|24.95|24.95|18.00|31.00|24.00|23|-7.00|-0.2258|-708|1939|3|102|0.9475|0.0069|0.0027|-0.3629|0.0080||23.35|1|22.40|2
GME220325P00110000|0.60|0.82|0.35|0.45|0.36|23|-0.09|-0.2000|495|1994|1|1444|-0.0530|0.0069|-0.0002|-0.3584|0.0081||0.40|3|0.36|7
GME220325C00111000|20.75|20.80|17.00|28.85|17.00|22|-11.85|-0.4107|-31|145|1|8|0.9406|0.0077|0.0026|-0.4144|0.0089||22.55|3|21.40|6
GME220325P00111000|0.60|0.94|0.40|0.62|0.41|22|-0.21|-0.3387|31|132|1|107|-0.0600|0.0077|-0.0003|-0.4111|0.0090||0.46|9|0.41|12
GME220325C00112000|23.85|24.64|17.00|28.00|17.00|21|-11.00|-0.3929|-35|192|3|17|0.9325|0.0086|0.0026|-0.4756|0.0098||21.70|1|20.50|1
GME220325P00112000|0.55|1.11|0.44|0.55|0.49|21|-0.06|-0.1091|143|278|1|167|-0.0679|0.0085|-0.0003|-0.4723|0.0099||0.50|8|0.47|7
GME220325C00113000|22.82|23.69|16.00|28.00|19.00|20|-9.00|-0.3214|-13|141|1|19|0.9232|0.0095|0.0028|-0.5485|0.0108||20.75|2|19.65|4
GME220325P00113000|0.74|1.21|0.50|0.58|0.53|20|-0.05|-0.0862|-23|228|1|206|-0.0772|0.0095|-0.0003|-0.5456|0.0109||0.62|13|0.54|5
GME220325C00114000|20.90|20.90|15.10|26.50|17.00|19|-9.50|-0.3585|0|174|1|32|0.9130|0.0105|0.0027|-0.6315|0.0119||19.65|1|18.70|4
GME220325P00114000|0.62|1.36|0.60|0.63|0.61|19|-0.02|-0.0317|142|369|3|338|-0.0875|0.0105|-0.0004|-0.6300|0.0120||0.70|35|0.62|6
GME220325C00115000|20.01|23.70|14.00|26.25|16.47|18|-9.78|-0.3726|-118|734|1|84|0.9013|0.0116|0.0029|-0.7302|0.0131||18.95|12|17.80|3
GME220325P00115000|0.80|1.62|0.62|0.79|0.69|18|-0.10|-0.1266|337|833|1|1098|-0.0990|0.0116|-0.0004|-0.7276|0.0131||0.80|29|0.71|8
GME220325C00116000|17.80|17.80|13.75|24.85|14.75|17|-10.10|-0.4064|-28|191|1|6|0.8884|0.0127|0.0029|-0.8423|0.0143||17.85|2|16.95|4
GME220325P00116000|0.81|1.84|0.71|0.88|0.80|17|-0.08|-0.0909|133|344|1|99|-0.1119|0.0127|-0.0005|-0.8398|0.0144||0.92|30|0.81|8
GME220325C00117000|15.60|16.79|11.30|22.80|16.79|16|-6.01|-0.2636|-80|162|1|15|0.8744|0.0139|0.0028|-0.9683|0.0156||17.15|1|16.00|1
GME220325P00117000|1.21|2.05|0.88|0.94|0.89|16|-0.05|-0.0532|260|412|1|191|-0.1261|0.0139|-0.0006|-0.9675|0.0156||1.02|7|0.93|6
GME220325C00118000|15.00|16.37|11.69|22.85|16.37|15|-6.48|-0.2836|-13|146|1|8|0.8585|0.0151|0.0029|-1.1143|0.0169||16.15|4|15.20|3
GME220325P00118000|1.44|2.40|0.92|1.04|1.07|15|0.03|0.0288|52|334|1|200|-0.1417|0.0151|-0.0006|-1.1119|0.0169||1.17|7|1.07|2
GME220325C00119000|13.89|14.98|10.80|22.40|12.80|14|-9.60|-0.4286|-67|197|1|10|0.8415|0.0163|0.0029|-1.2756|0.0182||15.30|1|14.35|4
GME220325P00119000|1.39|2.69|1.20|1.20|1.20|14|0.00|0.0000|85|196|1|332|-0.1587|0.0163|-0.0007|-1.2733|0.0183||1.36|48|1.23|1
GME220325C00120000|18.15|18.15|10.00|22.15|14.45|13|-7.70|-0.3476|-674|2368|1|656|0.8231|0.0176|0.0029|-1.4537|0.0196||14.50|1|13.55|4
GME220325P00120000|1.40|3.10|1.31|1.30|1.44|13|0.14|0.1077|1658|2153|1|4092|-0.1770|0.0175|-0.0008|-1.4514|0.0196||1.55|6|1.42|11
GME220325C00121000|12.45|13.00|9.68|19.80|13.00|12|-6.80|-0.3434|-34|315|1|11|0.8034|0.0188|0.0029|-1.6478|0.0209||13.75|1|12.75|3
GME220325P00121000|2.00|3.45|1.60|1.59|1.65|12|0.06|0.0377|92|303|3|181|-0.1968|0.0187|-0.0009|-1.6456|0.0210||1.76|4|1.61|24
GME220325C00122000|12.63|13.00|9.45|20.70|13.00|11|-7.70|-0.3720|-69|292|1|24|0.7827|0.0199|0.0027|-1.8529|0.0222||12.90|1|12.05|3
GME220325P00122000|1.80|3.75|1.51|1.82|1.83|11|0.01|0.0055|74|133|1|120|-0.2177|0.0199|-0.0010|-1.8534|0.0223||2.00|4|1.82|33
GME220325C00123000|11.85|12.20|8.50|19.00|12.20|10|-6.80|-0.3579|-122|379|1|75|0.7602|0.0210|0.0028|-2.0743|0.0235||11.95|9|11.45|1
GME220325P00123000|2.55|4.36|1.96|1.97|2.08|10|0.11|0.0558|39|105|1|100|-0.2396|0.0210|-0.0010|-2.0692|0.0235||2.27|6|2.08|24
GME220325C00124000|9.50|10.30|8.05|18.00|9.95|9|-8.05|-0.4472|-58|182|1|16|0.7372|0.0220|0.0026|-2.2965|0.0247||11.25|7|10.80|1
GME220325P00124000|3.00|4.80|2.25|2.00|2.29|9|0.29|0.1450|30|124|1|128|-0.2632|0.0220|-0.0012|-2.2974|0.0247||2.57|7|2.40|6
GME220325C00125000|11.85|15.09|7.20|17.40|10.50|8|-6.90|-0.3966|-906|1608|1|570|0.7126|0.0229|0.0027|-2.5255|0.0258||10.55|8|10.15|2
GME220325P00125000|2.40|5.40|2.40|2.36|2.71|8|0.35|0.1483|746|904|1|2235|-0.2874|0.0229|-0.0013|-2.5235|0.0258||2.86|3|2.72|1
GME220325C00126000|13.00|13.35|7.00|16.63|10.00|7|-6.63|-0.3987|-178|171|1|39|0.6876|0.0238|0.0026|-2.7468|0.0268||9.90|3|9.55|2
GME220325P00126000|4.95|6.00|2.87|2.70|3.15|7|0.45|0.1667|31|50|1|327|-0.3124|0.0237|-0.0014|-2.7448|0.0268||3.25|3|3.05|5
GME220325C00127000|8.98|10.50|6.15|15.60|9.58|6|-6.02|-0.3859|-38|148|1|100|0.6620|0.0244|0.0026|-2.9563|0.0277||9.30|5|8.95|1
GME220325P00127000|3.65|6.50|3.55|3.00|3.67|6|0.67|0.2233|97|130|21|583|-0.3380|0.0244|-0.0015|-2.9544|0.0277||3.70|23|3.45|6
GME220325C00128000|7.65|9.11|5.80|15.17|8.50|5|-6.67|-0.4397|-26|90|1|177|0.6363|0.0250|0.0024|-3.1451|0.0284||8.70|3|8.35|3
GME220325P00128000|4.61|7.00|3.15|3.40|3.70|5|0.30|0.0882|57|60|1|281|-0.3640|0.0250|-0.0016|-3.1455|0.0284||4.10|10|3.90|1
GME220325C00129000|8.00|8.35|5.60|14.50|8.15|4|-6.35|-0.4379|-33|182|1|303|0.6096|0.0254|0.0024|-3.3148|0.0290||8.20|7|7.85|2
GME220325P00129000|4.90|7.60|3.90|3.45|4.10|4|0.65|0.1884|121|130|1|557|-0.3899|0.0254|-0.0017|-3.3110|0.0290||4.55|9|4.30|32
GME220325C00130000|10.15|11.10|5.20|14.05|7.50|3|-6.55|-0.4662|-1106|2158|1|1645|0.5833|0.0256|0.0023|-3.4529|0.0295||7.65|3|7.30|5
GME220325P00130000|5.20|8.40|4.37|4.10|4.75|3|0.65|0.1585|840|1288|1|2684|-0.4166|0.0256|-0.0018|-3.4511|0.0295||5.00|3|4.80|4
GME220325C00131000|8.70|10.50|4.85|13.50|7.52|2|-5.98|-0.4430|5|424|1|543|0.5571|0.0258|0.0022|-3.5584|0.0299||6.95|1|6.85|2
