symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00067000||||15.20|15.20|18|||0|20|0|0|0.8785|0.0111|0.0019|-1.1641|0.0099||20.90|81|18.05|27
GME220318P00067000|1.20|1.26|0.98|1.00|1.09|18|0.09|0.0900|13|182|1|16|-0.1214|0.0111|-0.0004|-1.1618|0.0099||1.27|43|0.98|129
GME220318C00068000||||||17||||0|0|0|0.8666|0.0120|0.0020|-1.2845|0.0106||20.10|88|17.20|4
GME220318P00068000|1.22|1.22|1.21|1.05|1.21|17|0.16|0.1524|-1|191|1|19|-0.1334|0.0120|-0.0004|-1.2833|0.0106||1.35|15|1.13|121
GME220318C00069000|17.95|17.95|17.95|14.30|17.95|16|3.65|0.2552|0|5|3|3|0.8533|0.0130|0.0019|-1.4185|0.0113||19.15|87|16.35|25
GME220318P00069000|1.32|1.47|1.32|1.28|1.47|16|0.19|0.1484|-2|73|1|13|-0.1465|0.0130|-0.0004|-1.4160|0.0113||1.50|23|1.21|69
GME220318C00070000|16.45|16.47|15.50|14.00|15.85|15|1.85|0.1321|4|436|3|38|0.8391|0.0140|0.0019|-1.5625|0.0120||18.50|113|15.45|42
GME220318P00070000|1.56|1.89|1.30|1.45|1.56|15|0.11|0.0759|390|3479|1|402|-0.1606|0.0139|-0.0005|-1.5599|0.0120||1.68|25|1.45|99
GME220318C00071000||||12.50|12.50|14|||0|2|0|0|0.8240|0.0149|0.0020|-1.7157|0.0127||18.00|32|14.75|16
GME220318P00071000|1.70|2.07|1.70|1.65|1.86|14|0.21|0.1273|14|60|1|3|-0.1759|0.0149|-0.0005|-1.7146|0.0127||1.86|28|1.51|94
GME220318C00072000||||11.70|11.70|13|||0|154|0|0|0.8074|0.0160|0.0019|-1.8818|0.0134||15.65|69|13.85|21
GME220318P00072000|2.10|2.25|1.65|1.86|1.70|13|-0.16|-0.0860|27|116|1|17|-0.1925|0.0159|-0.0005|-1.8807|0.0134||2.07|22|1.70|144
GME220318C00073000|14.70|14.70|14.70|14.70|14.70|12|0.00|0.0000|0|0|2|2|0.7902|0.0169|0.0019|-2.0526|0.0142||16.05|101|13.25|13
GME220318P00073000|2.04|2.40|1.90|2.04|2.15|12|0.11|0.0539|4|87|1|20|-0.2097|0.0169|-0.0006|-2.0515|0.0142||2.29|20|1.95|80
GME220318C00074000|12.89|12.89|12.89|15.59|12.89|11|-2.70|-0.1732|3|7|10|10|0.7713|0.0179|0.0018|-2.2329|0.0149||14.95|93|12.50|12
GME220318P00074000|2.19|2.45|2.03|2.33|2.20|11|-0.13|-0.0558|-19|73|1|10|-0.2283|0.0179|-0.0007|-2.2300|0.0149||2.47|14|2.06|98
GME220318C00075000|12.00|12.00|12.00|11.32|12.00|10|0.68|0.0601|1|179|2|2|0.7520|0.0189|0.0019|-2.4127|0.0156||14.05|111|11.70|27
GME220318P00075000|3.02|3.02|2.17|2.41|2.47|10|0.06|0.0249|399|1891|2|422|-0.2482|0.0189|-0.0007|-2.4134|0.0156||2.70|1|2.47|172
GME220318C00076000||||12.17|12.17|9|||0|12|0|0|0.7311|0.0198|0.0018|-2.5955|0.0162||13.40|95|11.05|14
GME220318P00076000|2.65|3.11|2.45|2.79|2.70|9|-0.09|-0.0323|65|157|5|46|-0.2688|0.0198|-0.0008|-2.5944|0.0162||3.00|1|2.70|94
GME220318C00077000||||12.65|12.65|8|||-5|49|0|0|0.7096|0.0207|0.0017|-2.7721|0.0168||12.65|93|10.30|21
GME220318P00077000|3.15|3.57|2.09|3.03|2.99|8|-0.04|-0.0132|4|323|1|37|-0.2900|0.0207|-0.0008|-2.7694|0.0168||3.45|45|3.00|38
GME220318C00078000|11.55|11.55|11.55|11.18|11.55|7|0.37|0.0331|-3|48|10|10|0.6876|0.0215|0.0018|-2.9387|0.0174||11.95|94|9.60|27
GME220318P00078000|3.45|3.70|3.05|3.20|3.30|7|0.10|0.0313|19|95|1|14|-0.3125|0.0215|-0.0009|-2.9392|0.0174||3.85|51|3.25|85
GME220318C00079000|9.59|11.14|9.35|10.60|11.14|6|0.54|0.0509|-2|59|10|21|0.6646|0.0222|0.0017|-3.0937|0.0179||11.25|96|9.05|16
GME220318P00079000|4.15|4.20|3.20|3.55|3.75|6|0.20|0.0563|-6|248|1|59|-0.3352|0.0222|-0.0010|-3.0926|0.0179||4.10|18|3.60|148
GME220318C00080000|9.60|10.43|8.90|10.50|9.80|5|-0.70|-0.0667|-27|634|3|34|0.6407|0.0229|0.0016|-3.2324|0.0184||9.45|55|8.50|31
GME220318P00080000|4.10|4.90|3.58|3.83|4.30|5|0.47|0.1227|125|2800|2|321|-0.3591|0.0229|-0.0010|-3.2314|0.0184||4.50|17|4.10|81
GME220318C00081000|8.95|8.95|8.41|9.60|8.41|4|-1.19|-0.1240|-16|182|2|5|0.6167|0.0235|0.0015|-3.3490|0.0188||10.10|108|7.80|31
GME220318P00081000|4.00|5.25|4.00|4.30|4.15|4|-0.15|-0.0349|4|69|1|17|-0.3828|0.0234|-0.0011|-3.3473|0.0188||4.95|21|4.35|99
GME220318C00082000|7.79|9.16|7.68|8.25|9.16|3|0.91|0.1103|-15|102|1|10|0.5926|0.0239|0.0016|-3.4406|0.0191||8.25|31|7.35|33
GME220318P00082000|4.35|5.65|4.35|5.20|4.95|3|-0.25|-0.0481|13|201|1|23|-0.4072|0.0239|-0.0012|-3.4396|0.0191||5.35|21|4.85|96
GME220318C00083000|7.00|8.00|7.00|8.00|7.78|2|-0.22|-0.0275|-1|154|1|4|0.5678|0.0243|0.0014|-3.5063|0.0194||7.55|35|6.80|34
GME220318P00083000|5.50|6.50|4.90|5.43|4.90|2|-0.53|-0.0976|74|209|2|25|-0.4320|0.0242|-0.0012|-3.5053|0.0194||5.85|12|5.10|180
GME220318C00084000|7.50|7.90|6.40|8.24|7.90|1|-0.34|-0.0413|-9|98|1|15|0.5436|0.0245|0.0014|-3.5444|0.0195||6.85|12|6.35|36
GME220318P00084000|6.43|6.90|5.15|5.55|6.25|1|0.70|0.1261|44|628|1|39|-0.4562|0.0245|-0.0013|-3.5434|0.0195||6.40|17|5.65|184
GME220318C00085000|6.50|7.67|5.79|7.75|6.30|1|-1.45|-0.1871|-79|705|2|104|0.5191|0.0246|0.0014|-3.5539|0.0196||6.75|173|5.90|40
GME220318P00085000|6.50|7.15|5.50|5.92|6.60|1|0.68|0.1149|487|1912|2|286|-0.4807|0.0246|-0.0014|-3.5529|0.0196||6.90|12|6.40|44
GME220318C00086000|6.35|7.50|5.40|7.15|6.00|2|-1.15|-0.1608|92|345|1|111|0.4949|0.0247|0.0013|-3.5359|0.0196||6.05|44|5.45|66
GME220318P00086000|7.30|7.66|6.00|6.64|7.25|2|0.61|0.0919|94|203|1|33|-0.5049|0.0246|-0.0015|-3.5349|0.0196||7.50|15|7.00|3
GME220318C00087000|6.00|6.65|5.36|6.84|5.75|3|-1.09|-0.1594|12|258|1|43|0.4710|0.0246|0.0013|-3.4923|0.0196||5.85|154|5.10|31
GME220318P00087000|7.50|8.00|6.91|7.30|6.91|3|-0.39|-0.0534|145|493|1|10|-0.5291|0.0246|-0.0015|-3.4899|0.0196||8.10|7|7.20|197
GME220318C00088000|5.54|5.84|4.80|6.26|5.05|4|-1.21|-0.1933|13|98|1|10|0.4473|0.0244|0.0012|-3.4233|0.0195||5.50|55|4.70|31
GME220318P00088000|6.45|8.65|6.45|7.70|8.10|4|0.40|0.0519|75|187|1|7|-0.5525|0.0244|-0.0016|-3.4224|0.0195||8.75|14|7.75|129
GME220318C00089000|5.16|5.44|4.30|5.50|5.39|5|-0.11|-0.0200|-6|137|2|16|0.4244|0.0241|0.0011|-3.3352|0.0193||5.05|101|4.35|31
GME220318P00089000|11.45|11.45|7.60|8.95|7.60|5|-1.35|-0.1508|16|139|3|9|-0.5753|0.0241|-0.0016|-3.3343|0.0193||9.40|15|8.35|124
GME220318C00090000|5.50|5.50|3.85|5.45|4.15|6|-1.30|-0.2385|-88|790|1|493|0.4022|0.0238|0.0011|-3.2303|0.0190||4.60|123|4.15|10
GME220318P00090000|10.20|10.20|8.20|9.65|8.35|6|-1.30|-0.1347|-17|1314|1|7|-0.5975|0.0238|-0.0017|-3.2294|0.0190||10.00|9|8.90|147
GME220318C00091000|4.50|4.80|3.70|4.90|4.35|7|-0.55|-0.1122|89|212|1|36|0.3808|0.0234|0.0010|-3.1119|0.0187||4.40|155|3.70|32
GME220318P00091000||||9.20|9.20|7|||5|38|0|0|-0.6189|0.0234|-0.0017|-3.1110|0.0187||10.75|10|8.85|164
GME220318C00092000|3.75|4.45|3.40|4.60|3.85|8|-0.75|-0.1630|13|126|1|20|0.3604|0.0229|0.0010|-2.9856|0.0184||3.95|76|3.45|34
GME220318P00092000||||8.25|8.25|8|||11|56|0|0|-0.6396|0.0229|-0.0018|-2.9823|0.0184||11.40|24|9.40|156
GME220318C00093000|3.93|4.00|3.22|4.45|3.50|9|-0.95|-0.2135|19|147|2|30|0.3403|0.0223|0.0009|-2.8479|0.0180||3.70|84|3.15|38
GME220318P00093000||||9.80|9.80|9|||-20|63|0|0|-0.6591|0.0223|-0.0019|-2.8496|0.0180||12.20|25|10.05|161
GME220318C00094000|3.20|3.77|2.71|3.91|3.25|10|-0.66|-0.1688|3|113|1|36|0.3214|0.0217|0.0008|-2.7090|0.0176||3.55|109|2.96|27
GME220318P00094000||||11.65|11.65|10|||0|57|0|0|-0.6783|0.0217|-0.0019|-2.7081|0.0176||13.00|17|10.60|150
GME220318C00095000|3.45|3.75|2.55|3.70|2.90|11|-0.80|-0.2162|-23|451|1|120|0.3033|0.0211|0.0008|-2.5690|0.0172||3.10|32|2.77|31
GME220318P00095000|13.20|13.42|11.83|12.50|12.25|11|-0.25|-0.0200|-93|739|1|13|-0.6961|0.0211|-0.0020|-2.5706|0.0172||13.70|6|12.50|128
GME220318C00096000|3.10|3.20|2.72|3.40|2.94|12|-0.46|-0.1353|15|106|10|21|0.2862|0.0205|0.0008|-2.4300|0.0167||3.00|70|2.53|39
GME220318P00096000|13.23|13.23|13.23|12.92|13.23|12|0.31|0.0240|-2|26|2|2|-0.7133|0.0205|-0.0021|-2.4316|0.0167||14.60|15|12.70|96
GME220318C00097000|2.40|2.74|2.25|3.15|2.60|13|-0.55|-0.1746|22|97|1|14|0.2702|0.0198|0.0007|-2.2966|0.0162||2.83|60|2.34|36
GME220318P00097000||||17.90|17.90|13|||0|19|0|0|-0.7295|0.0198|-0.0021|-2.2957|0.0162||15.50|13|12.90|120
GME220318C00098000|2.48|2.66|2.20|3.02|2.62|14|-0.40|-0.1325|0|86|4|18|0.2549|0.0191|0.0007|-2.1651|0.0157||2.76|76|2.20|33
GME220318P00098000|14.85|14.85|14.35|14.15|14.65|14|0.50|0.0353|1|62|1|3|-0.7450|0.0191|-0.0021|-2.1618|0.0157||16.30|24|14.50|127
GME220318C00099000|2.27|2.65|1.92|2.79|2.30|15|-0.49|-0.1756|-14|97|1|24|0.2405|0.0184|0.0007|-2.0390|0.0153||2.42|31|2.04|36
GME220318P00099000|17.02|17.26|17.02|13.93|17.26|15|3.33|0.2391|2|14|1|3|-0.7592|0.0184|-0.0022|-2.0380|0.0153||17.10|14|14.80|100
GME220318C00100000|2.03|2.48|1.65|2.58|2.02|16|-0.56|-0.2171|301|3119|1|681|0.2267|0.0177|0.0006|-1.9168|0.0148||2.15|1|1.98|44
GME220318P00100000|17.63|17.67|17.52|18.00|17.52|16|-0.48|-0.0267|-25|3141|4|9|-0.7728|0.0177|-0.0023|-1.9179|0.0148||18.00|15|15.50|137
GME220318C00101000|1.92|2.20|1.92|2.49|2.12|17|-0.37|-0.1486|15|131|1|4|0.2142|0.0170|0.0006|-1.8055|0.0143||2.12|68|1.80|33
GME220318P00101000|19.05|19.05|19.05|15.65|19.05|17|3.40|0.2173|-1|34|1|1|-0.7857|0.0170|-0.0022|-1.8024|0.0143||18.75|11|16.15|112
GME220318C00102000|1.56|2.01|1.56|2.23|1.76|18|-0.47|-0.2108|14|393|1|305|0.2021|0.0163|0.0005|-1.6971|0.0138||2.03|124|1.65|46
GME220318P00102000||||15.28|15.28|18|||-1|28|0|0|-0.7976|0.0163|-0.0022|-1.6960|0.0138||19.70|6|17.00|62
GME220318C00103000|1.67|1.91|1.67|2.07|1.79|19|-0.28|-0.1353|9|64|5|8|0.1912|0.0157|0.0005|-1.5993|0.0133||1.89|41|1.57|34
GME220318P00103000|20.35|20.35|20.35|20.43|20.35|19|-0.08|-0.0039|1|15|1|1|-0.8087|0.0157|-0.0023|-1.5964|0.0133||20.80|7|18.45|74
GME220318C00104000|1.75|1.75|1.55|1.75|1.60|20|-0.15|-0.0857|37|100|1|75|0.1806|0.0150|0.0005|-1.5045|0.0129||1.77|83|1.49|32
GME220318P00104000||||13.65|13.65|20|||0|1|0|0|-0.8191|0.0150|-0.0023|-1.5034|0.0129||21.75|11|19.00|80
GME220318C00105000|1.67|1.75|1.23|1.82|1.62|21|-0.20|-0.1099|194|835|10|129|0.1710|0.0144|0.0005|-1.4196|0.0124||1.68|98|1.37|42
GME220318P00105000|20.10|20.10|20.10|21.07|20.10|21|-0.97|-0.0460|-24|581|2|2|-0.8288|0.0144|-0.0023|-1.4169|0.0124||22.60|10|19.60|132
GME220318C00106000|1.50|1.56|1.32|1.61|1.47|22|-0.14|-0.0870|253|685|1|422|0.1618|0.0138|0.0004|-1.3379|0.0120||1.57|94|1.32|32
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|22|2.34|0.1253|-1|182|1|4|-0.8377|0.0138|-0.0024|-1.3382|0.0120||23.50|13|20.75|73
GME220318C00107000|1.17|1.17|1.17|1.35|1.17|23|-0.18|-0.1333|1|75|1|1|0.1534|0.0132|0.0004|-1.2637|0.0116||1.51|30|1.22|41
GME220318P00107000||||20.37|20.37|23|||0|101|0|0|-0.8461|0.0132|-0.0025|-1.2638|0.0116||24.50|12|21.60|103
GME220318C00108000|1.31|1.31|1.06|1.50|1.30|24|-0.20|-0.1333|8|104|1|10|0.1457|0.0127|0.0004|-1.1962|0.0112||1.42|79|1.18|36
GME220318P00108000||||25.70|25.70|24|||0|31|0|0|-0.8540|0.0127|-0.0025|-1.1950|0.0112||25.45|11|22.55|86
GME220318C00109000|1.26|1.26|0.84|1.25|1.26|25|0.01|0.0080|4|189|1|9|0.1384|0.0121|0.0004|-1.1325|0.0108||1.35|93|1.09|37
GME220318P00109000||||29.89|29.89|25|||0|118|0|0|-0.8614|0.0121|-0.0024|-1.1300|0.0108||26.50|12|23.00|104
GME220318C00110000|1.07|1.20|0.87|1.29|1.14|26|-0.15|-0.1163|199|2208|1|154|0.1314|0.0116|0.0004|-1.0724|0.0104||1.25|95|1.03|45
GME220318P00110000||||25.74|25.74|26|||-3|500|0|0|-0.8681|0.0116|-0.0025|-1.0722|0.0104||27.30|10|24.45|74
GME220318C00111000|0.80|1.14|0.80|1.28|1.10|27|-0.18|-0.1406|13|141|1|7|0.1252|0.0111|0.0003|-1.0190|0.0101||1.20|110|0.97|39
GME220318P00111000||||23.25|23.25|27|||14|52|0|0|-0.8745|0.0111|-0.0025|-1.0177|0.0101||28.20|6|25.30|89
GME220318C00112000|1.06|1.06|0.88|1.16|1.03|28|-0.13|-0.1121|3|139|2|5|0.1193|0.0107|0.0003|-0.9687|0.0097||1.14|121|0.91|40
GME220318P00112000||||25.17|25.17|28|||0|70|0|0|-0.8804|0.0107|-0.0026|-0.9672|0.0097||29.20|18|26.25|95
GME220318C00113000|0.80|1.05|0.75|0.98|0.93|29|-0.05|-0.0510|16|138|1|16|0.1137|0.0102|0.0003|-0.9220|0.0094||1.08|113|0.87|33
GME220318P00113000||||27.43|27.43|29|||0|613|0|0|-0.8860|0.0102|-0.0025|-0.9196|0.0094||30.15|2|26.65|117
GME220318C00114000|0.99|1.00|0.70|0.91|1.00|30|0.09|0.0989|5|165|1|14|0.1085|0.0098|0.0003|-0.8779|0.0091||1.02|130|0.71|81
GME220318P00114000||||33.74|33.74|30|||0|21|0|0|-0.8912|0.0098|-0.0025|-0.8764|0.0091||31.00|11|27.55|65
GME220318C00115000|1.03|1.03|0.68|1.00|0.85|31|-0.15|-0.1500|25|1580|2|62|0.1037|0.0094|0.0003|-0.8387|0.0088||0.97|134|0.79|57
GME220318P00115000|29.54|29.54|29.54|30.47|29.54|31|-0.93|-0.0305|-1|360|1|2|-0.8960|0.0094|-0.0025|-0.8363|0.0088||32.05|6|28.90|82
GME220318C00116000|0.66|0.69|0.66|0.95|0.69|32|-0.26|-0.2737|74|274|1|2|0.0992|0.0090|0.0003|-0.8006|0.0085||0.94|154|0.63|83
GME220318P00116000||||21.00|21.00|32|||0|60|0|0|-0.9005|0.0090|-0.0025|-0.7990|0.0085||32.95|19|29.05|97
GME220318C00117000|0.78|0.78|0.78|0.90|0.78|33|-0.12|-0.1333|7|100|1|1|0.0949|0.0087|0.0003|-0.7661|0.0082||0.89|82|0.70|37
GME220318P00117000|34.45|34.45|34.45|37.31|34.45|33|-2.86|-0.0767|0|44|1|1|-0.9046|0.0087|-0.0026|-0.7651|0.0082||34.00|14|30.00|96
GME220318C00118000|0.65|0.70|0.65|0.87|0.67|34|-0.20|-0.2299|6|120|1|22|0.0910|0.0083|0.0003|-0.7336|0.0080||0.85|117|0.62|49
GME220318P00118000||||32.40|32.40|34|||-5|90|0|0|-0.9086|0.0083|-0.0027|-0.7329|0.0080||35.25|20|30.80|108
GME220318C00119000|0.85|0.85|0.60|0.75|0.60|35|-0.15|-0.2000|-3|84|1|2|0.0873|0.0080|0.0002|-0.7037|0.0077||0.84|51|0.65|31
GME220318P00119000||||32.20|32.20|35|||0|122|0|0|-0.9123|0.0080|-0.0026|-0.7022|0.0077||35.95|2|31.95|97
GME220318C00120000|0.77|0.79|0.53|0.80|0.60|36|-0.20|-0.2500|68|3297|6|249|0.0838|0.0077|0.0002|-0.6757|0.0075||0.78|122|0.58|37
GME220318P00120000|36.50|36.50|34.39|36.13|34.39|36|-1.74|-0.0482|0|1135|1|4|-0.9157|0.0077|-0.0027|-0.6748|0.0075||36.90|5|35.00|76
GME220318C00121000|0.54|0.68|0.54|0.64|0.62|37|-0.02|-0.0313|27|142|1|54|0.0806|0.0074|0.0002|-0.6504|0.0073||0.75|116|0.57|38
GME220318P00121000||||17.70|17.70|37|||0|80|0|0|-0.9191|0.0074|-0.0026|-0.6480|0.0073||37.85|3|33.60|128
GME220318C00122000|0.56|0.65|0.51|0.65|0.65|38|0.00|0.0000|1|142|1|5|0.0775|0.0072|0.0002|-0.6251|0.0071||0.72|90|0.52|57
GME220318P00122000||||42.00|42.00|38|||0|44|0|0|-0.9221|0.0072|-0.0027|-0.6240|0.0071||38.85|12|34.65|108
GME220318C00123000||||0.65|0.65|39|||11|141|0|0|0.0747|0.0069|0.0002|-0.6028|0.0069||0.72|109|0.48|34
GME220318P00123000||||25.95|25.95|39|||0|6|0|0|-0.9250|0.0069|-0.0027|-0.6009|0.0069||39.95|3|35.70|104
GME220318C00124000|0.67|0.67|0.67|0.56|0.67|40|0.11|0.1964|11|83|1|1|0.0720|0.0066|0.0002|-0.5812|0.0067||0.69|47|0.50|23
GME220318P00124000||||37.39|37.39|40|||0|2|0|0|-0.9277|0.0066|-0.0027|-0.5793|0.0067||40.85|11|36.75|102
GME220318C00125000|0.61|0.63|0.40|0.65|0.59|41|-0.06|-0.0923|-24|1870|7|438|0.0693|0.0064|0.0002|-0.5603|0.0065||0.59|2|0.56|50
GME220318P00125000||||39.77|39.77|41|||-12|258|0|0|-0.9303|0.0064|-0.0027|-0.5589|0.0065||41.75|6|37.70|119
GME220318C00126000||||0.50|0.50|42|||-2|82|0|0|0.0670|0.0062|0.0002|-0.5418|0.0063||0.64|40|0.46|20
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|42|24.64|1.4202|0|20|1|5|-0.9327|0.0062|-0.0027|-0.5398|0.0063||42.75|12|38.55|116
GME220318C00127000|0.43|0.43|0.43|0.47|0.43|43|-0.04|-0.0851|2|88|1|1|0.0646|0.0060|0.0002|-0.5233|0.0061||0.62|40|0.42|42
GME220318P00127000||||42.09|42.09|43|||-1|15|0|0|-0.9350|0.0060|-0.0027|-0.5218|0.0061||43.70|2|39.60|100
GME220318C00128000|0.29|0.54|0.29|0.43|0.40|44|-0.03|-0.0698|8|84|1|12|0.0625|0.0058|0.0002|-0.5069|0.0060||0.59|40|0.41|66
GME220318P00128000||||45.27|45.27|44|||0|16|0|0|-0.9371|0.0058|-0.0027|-0.5047|0.0060||44.70|12|40.60|70
GME220318C00129000||||0.40|0.40|45|||6|59|0|0|0.0604|0.0056|0.0002|-0.4908|0.0058||0.90|111|0.41|24
GME220318P00129000||||35.71|35.71|45|||0|31|0|0|-0.9392|0.0056|-0.0027|-0.4883|0.0058||45.70|2|41.60|106
GME220318C00130000|0.47|0.50|0.37|0.55|0.50|46|-0.05|-0.0909|-1|3083|1|67|0.0585|0.0054|0.0002|-0.4756|0.0057||0.54|78|0.42|34
GME220318P00130000|45.50|45.51|45.50|45.98|45.51|46|-0.47|-0.0102|-5|186|1|2|-0.9411|0.0054|-0.0027|-0.4734|0.0057||46.85|13|42.60|142
GME220318C00131000|0.70|0.70|0.70|0.39|0.70|47|0.31|0.7949|-3|97|1|1|0.0566|0.0052|0.0002|-0.4612|0.0055||0.70|122|0.35|70
GME220318P00131000||||18.55|18.55|47|||0|7|0|0|-0.9430|0.0052|-0.0027|-0.4586|0.0055||47.75|10|43.50|93
GME220318C00132000|0.34|0.45|0.34|0.50|0.45|48|-0.05|-0.1000|8|74|1|2|0.0549|0.0051|0.0002|-0.4475|0.0054||0.53|64|0.37|50
GME220318P00132000||||36.66|36.66|48|||0|12|0|0|-0.9448|0.0051|-0.0027|-0.4449|0.0054||48.70|14|44.60|93
GME220318C00133000|0.38|0.38|0.38|0.41|0.38|49|-0.03|-0.0732|4|55|2|2|0.0532|0.0049|0.0001|-0.4341|0.0052||0.51|34|0.32|118
GME220318P00133000|48.49|48.49|48.49|37.11|48.49|49|11.38|0.3067|0|3|1|1|-0.9465|0.0049|-0.0027|-0.4318|0.0052||49.70|7|45.65|91
GME220318C00134000||||0.45|0.45|50|||19|79|0|0|0.0516|0.0047|0.0001|-0.4217|0.0051||0.49|25|0.27|106
