symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9997|0.0000|0.0000|-0.1061|0.0000||110.90|10|106.05|27
GME220401P00070000|0.13|0.13|0.03|0.07|0.03|71|-0.04|-0.5714|46|1265|23|117|-0.0019|0.0001|0.0000|-0.0342|0.0008||0.07|1|0.02|12
GME220401C00071000||||||70|||0|0|0|0|0.9997|0.0001|0.0000|-0.1062|0.0000||109.90|11|104.60|27
GME220401P00071000||||0.07|0.07|70|||57|94|0|0|-0.0020|0.0001|0.0000|-0.0358|0.0009||0.06|1|0.01|100
GME220401C00072000||||||69|||0|0|0|0|0.9996|0.0001|0.0000|-0.1062|0.0000||108.90|11|103.85|15
GME220401P00072000||||0.05|0.05|69|||13|31|0|0|-0.0021|0.0001|0.0000|-0.0372|0.0009||0.11|2|0.01|100
GME220401C00073000||||||68|||0|0|0|0|0.9996|0.0001|0.0000|-0.1061|0.0000||107.90|11|102.85|15
GME220401P00073000|0.04|0.04|0.04|0.02|0.04|68|0.02|1.0000|-6|25|1|1|-0.0022|0.0001|0.0000|-0.0388|0.0009||0.04|9|0.03|1
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9995|0.0001|0.0000|-0.1061|0.0000||106.90|10|101.85|15
GME220401P00074000|0.07|0.07|0.07|0.06|0.07|67|0.01|0.1667|3|267|10|20|-0.0023|0.0001|0.0000|-0.0402|0.0010||0.05|1|0.01|103
GME220401C00075000|102.36|102.36|102.36|81.00|102.36|66|21.36|0.2637|0|4|4|4|0.9995|0.0001|0.0000|-0.1062|0.0000||105.90|10|100.60|27
GME220401P00075000|0.02|0.05|0.02|0.09|0.05|66|-0.04|-0.4444|43|504|10|30|-0.0024|0.0001|0.0000|-0.0418|0.0010||0.05|10|0.01|100
GME220401C00076000||||112.05|112.05|65|||-89|1|0|0|0.9994|0.0001|0.0000|-0.1061|0.0000||104.90|10|100.05|27
GME220401P00076000||||0.09|0.09|65|||51|216|0|0|-0.0025|0.0001|0.0000|-0.0436|0.0011||0.11|4|0.01|20
GME220401C00077000|100.35|100.35|100.35|101.80|100.35|50|-1.45|-0.0142|0|5|4|4|0.9993|0.0001|0.0001|-0.1063|0.0002||103.90|10|98.60|27
GME220401P00077000||||0.06|0.06|50|||2|481|0|0|-0.0027|0.0001|0.0000|-0.0454|0.0011||0.11|1|0.01|13
GME220401C00078000||||108.75|108.75|50|||-120|6|0|0|0.9992|0.0002|0.0001|-0.1066|0.0003||102.90|10|98.05|27
GME220401P00078000||||0.09|0.09|50|||28|221|0|0|-0.0028|0.0002|0.0000|-0.0472|0.0012||0.11|4|0.01|19
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9991|0.0002|0.0004|-0.1072|0.0003||101.90|10|96.85|15
GME220401P00079000||||0.06|0.06|50|||-12|268|0|0|-0.0029|0.0002|0.0000|-0.0492|0.0012||0.11|4|0.01|2
GME220401C00080000||||98.00|98.00|50|||-3|13|0|0|0.9990|0.0002|0.0004|-0.1076|0.0004||100.90|10|95.60|27
GME220401P00080000|0.06|0.06|0.04|0.09|0.04|50|-0.05|-0.5556|-8|894|1|4|-0.0030|0.0002|0.0000|-0.0509|0.0013||0.11|1|0.01|39
GME220401C00081000||||97.80|97.80|50|||-3|4|0|0|0.9989|0.0002|0.0004|-0.1083|0.0004||99.90|12|95.15|16
GME220401P00081000|0.05|0.05|0.05|0.10|0.05|50|-0.05|-0.5000|47|143|1|10|-0.0032|0.0002|0.0000|-0.0531|0.0013||0.11|5|0.01|21
GME220401C00082000||||52.99|52.99|50|||-2|0|0|0|0.9988|0.0002|0.0002|-0.1089|0.0004||98.90|10|93.65|15
GME220401P00082000|0.07|0.07|0.06|0.09|0.06|50|-0.03|-0.3333|4|238|3|28|-0.0034|0.0002|0.0000|-0.0552|0.0014||0.10|4|0.01|4
GME220401C00083000||||92.00|92.00|50|||-2|0|0|0|0.9986|0.0002|0.0005|-0.1096|0.0005||97.90|12|93.00|27
GME220401P00083000|0.08|0.08|0.05|0.11|0.05|50|-0.06|-0.5455|0|290|1|3|-0.0035|0.0002|0.0000|-0.0574|0.0014||0.11|4|0.01|24
GME220401C00084000||||92.00|92.00|59|||-2|7|0|0|0.9985|0.0002|0.0005|-0.1103|0.0005||96.90|10|91.60|27
GME220401P00084000||||0.10|0.10|59|||30|166|0|0|-0.0037|0.0002|0.0000|-0.0594|0.0015||0.10|2|0.01|27
GME220401C00085000||||91.05|91.05|58|||-15|3|0|0|0.9983|0.0003|0.0005|-0.1112|0.0006||95.90|10|90.60|27
GME220401P00085000|0.07|0.07|0.07|0.10|0.07|58|-0.03|-0.3000|39|613|11|11|-0.0039|0.0002|0.0000|-0.0620|0.0016||0.08|4|0.05|10
GME220401C00086000||||79.65|79.65|57|||-6|0|0|0|0.9982|0.0003|0.0006|-0.1121|0.0007||94.90|10|89.60|20
GME220401P00086000||||0.11|0.11|57|||11|103|0|0|-0.0040|0.0002|0.0000|-0.0642|0.0016||0.11|2|0.02|4
GME220401C00087000||||64.59|64.59|64|||-3|2|0|0|0.9980|0.0003|0.0007|-0.1132|0.0008||93.90|10|88.60|27
GME220401P00087000|0.10|0.10|0.10|0.11|0.10|64|-0.01|-0.0909|0|86|3|3|-0.0042|0.0002|0.0000|-0.0669|0.0017||0.11|3|0.02|3
GME220401C00088000||||89.85|89.85|63|||-1|13|0|0|0.9978|0.0003|0.0007|-0.1145|0.0008||92.90|10|87.60|27
GME220401P00088000|0.10|0.10|0.09|0.12|0.09|63|-0.03|-0.2500|0|50|1|5|-0.0044|0.0003|-0.0001|-0.0693|0.0018||0.11|1|0.02|7
GME220401C00089000||||89.15|89.15|62|||0|21|0|0|0.9976|0.0003|0.0005|-0.1158|0.0009||91.90|10|86.60|27
GME220401P00089000|0.13|0.13|0.13|0.12|0.13|62|0.01|0.0833|-8|45|1|1|-0.0046|0.0003|-0.0001|-0.0723|0.0018||0.11|6|0.02|3
GME220401C00090000||||98.40|98.40|61|||0|283|0|0|0.9974|0.0003|0.0006|-0.1173|0.0010||90.10|11|86.50|11
GME220401P00090000|0.11|0.11|0.08|0.15|0.08|61|-0.07|-0.4667|50|1195|55|182|-0.0048|0.0003|-0.0001|-0.0748|0.0019||0.08|48|0.03|6
GME220401C00091000||||60.00|60.00|60|||-1|5|0|0|0.9972|0.0003|0.0009|-0.1188|0.0010||89.90|10|84.60|27
GME220401P00091000||||0.12|0.12|60|||-2|322|0|0|-0.0050|0.0003|-0.0001|-0.0777|0.0020||0.11|22|0.02|20
GME220401C00092000|81.46|81.46|81.46|100.40|81.46|59|-18.94|-0.1886|1|5|1|1|0.9969|0.0003|0.0009|-0.1204|0.0011||88.90|10|84.10|15
GME220401P00092000|0.11|0.11|0.11|0.14|0.11|59|-0.03|-0.2143|29|191|1|55|-0.0053|0.0003|-0.0001|-0.0810|0.0021||0.11|26|0.04|3
GME220401C00093000||||73.06|73.06|58|||-4|23|0|0|0.9966|0.0004|0.0010|-0.1222|0.0012||87.90|10|82.60|27
GME220401P00093000|0.16|0.16|0.11|0.13|0.11|58|-0.02|-0.1538|18|178|1|3|-0.0055|0.0003|-0.0001|-0.0839|0.0022||0.11|24|0.03|7
GME220401C00094000||||91.54|91.54|72|||0|13|0|0|0.9964|0.0004|0.0008|-0.1241|0.0013||86.90|10|81.80|15
GME220401P00094000|0.15|0.15|0.09|0.15|0.09|72|-0.06|-0.4000|-26|132|1|41|-0.0058|0.0003|-0.0001|-0.0875|0.0023||0.11|29|0.04|5
GME220401C00095000|78.23|83.00|78.23|90.00|83.00|71|-7.00|-0.0778|-51|133|1|4|0.9962|0.0004|0.0010|-0.1260|0.0014||85.05|13|81.80|12
GME220401P00095000|0.13|0.13|0.08|0.13|0.08|71|-0.05|-0.3846|20|422|87|103|-0.0061|0.0004|-0.0001|-0.0904|0.0023||0.11|13|0.07|10
GME220401C00096000|75.00|75.00|75.00|85.00|75.00|70|-10.00|-0.1176|-20|79|1|25|0.9959|0.0004|0.0008|-0.1284|0.0015||84.10|12|80.30|80
GME220401P00096000||||0.18|0.18|70|||-13|85|0|0|-0.0063|0.0004|-0.0001|-0.0939|0.0024||0.13|16|0.06|8
GME220401C00097000||||73.65|73.65|69|||-85|5|0|0|0.9956|0.0004|0.0011|-0.1306|0.0016||83.90|10|78.60|27
GME220401P00097000|0.13|0.13|0.13|0.19|0.13|69|-0.06|-0.3158|2|207|1|1|-0.0067|0.0004|-0.0001|-0.0979|0.0025||0.13|18|0.06|7
GME220401C00098000||||81.99|81.99|68|||-43|58|0|0|0.9953|0.0005|0.0010|-0.1333|0.0017||82.90|12|77.60|27
GME220401P00098000||||0.19|0.19|68|||33|114|0|0|-0.0070|0.0004|-0.0001|-0.1016|0.0027||0.13|15|0.10|1
GME220401C00099000|74.24|74.24|74.24|79.24|74.24|67|-5.00|-0.0631|0|25|1|1|0.9950|0.0005|0.0012|-0.1357|0.0018||81.90|10|76.60|27
GME220401P00099000|0.15|0.15|0.15|0.18|0.15|67|-0.03|-0.1667|27|545|1|1|-0.0073|0.0004|-0.0001|-0.1051|0.0028||0.15|1|0.06|8
GME220401C00100000|73.06|73.06|70.08|79.95|71.35|66|-8.60|-0.1076|-55|395|1|4|0.9947|0.0005|0.0013|-0.1386|0.0019||80.10|13|76.50|12
GME220401P00100000|0.20|0.20|0.10|0.20|0.11|66|-0.09|-0.4500|697|2613|1|363|-0.0076|0.0005|-0.0001|-0.1091|0.0029||0.13|32|0.10|10
GME220401C00101000|67.00|67.00|67.00|82.38|67.00|65|-15.38|-0.1867|-3|65|1|1|0.9943|0.0005|0.0012|-0.1418|0.0021||79.90|12|74.60|27
GME220401P00101000||||0.20|0.20|65|||22|478|0|0|-0.0080|0.0005|-0.0001|-0.1137|0.0030||0.26|59|0.07|4
GME220401C00102000||||79.15|79.15|64|||-2|45|0|0|0.9939|0.0006|0.0011|-0.1449|0.0022||78.90|10|73.60|27
GME220401P00102000|0.13|0.14|0.13|0.19|0.14|64|-0.05|-0.2632|-1|136|1|10|-0.0083|0.0005|-0.0001|-0.1176|0.0031||0.18|1|0.07|18
GME220401C00103000||||75.61|75.61|63|||-1|29|0|0|0.9935|0.0006|0.0015|-0.1484|0.0023||77.90|10|72.95|15
GME220401P00103000||||0.24|0.24|63|||54|96|0|0|-0.0088|0.0005|-0.0001|-0.1226|0.0032||0.26|69|0.07|6
GME220401C00104000||||75.37|75.37|62|||-2|20|0|0|0.9931|0.0006|0.0013|-0.1519|0.0025||76.90|10|71.60|27
GME220401P00104000|0.19|0.19|0.14|0.20|0.14|62|-0.06|-0.3000|44|247|5|23|-0.0091|0.0006|-0.0001|-0.1267|0.0034||0.16|1|0.09|9
GME220401C00105000|64.00|73.45|64.00|70.70|73.45|61|2.75|0.0389|-56|176|1|7|0.9927|0.0007|0.0016|-0.1559|0.0026||75.35|14|71.55|12
GME220401P00105000|0.21|0.21|0.15|0.34|0.15|61|-0.19|-0.5588|-36|794|1|28|-0.0095|0.0006|-0.0001|-0.1315|0.0035||0.19|4|0.12|5
GME220401C00106000||||60.00|60.00|50|||0|19|0|0|0.9923|0.0007|0.0016|-0.1593|0.0027||74.90|10|69.90|15
GME220401P00106000|0.20|0.20|0.14|0.29|0.14|50|-0.15|-0.5172|7|192|1|26|-0.0101|0.0006|-0.0001|-0.1373|0.0037||0.19|1|0.13|1
GME220401C00107000|66.06|66.06|66.06|72.05|66.06|55|-5.99|-0.0831|1|37|1|1|0.9919|0.0007|0.0017|-0.1635|0.0029||73.90|10|68.65|15
GME220401P00107000|0.21|0.21|0.17|0.36|0.17|55|-0.19|-0.5278|-23|206|1|5|-0.0105|0.0007|-0.0001|-0.1425|0.0038||0.23|1|0.11|13
GME220401C00108000|64.50|64.50|62.20|70.66|62.20|50|-8.46|-0.1197|-4|55|1|2|0.9914|0.0008|0.0017|-0.1680|0.0030||72.95|12|68.00|27
GME220401P00108000|0.20|0.20|0.17|0.24|0.17|50|-0.07|-0.2917|2|128|1|2|-0.0109|0.0007|-0.0001|-0.1470|0.0039||0.26|7|0.11|31
GME220401C00109000||||69.32|69.32|50|||0|63|0|0|0.9908|0.0008|0.0018|-0.1733|0.0032||71.95|12|66.85|27
GME220401P00109000|0.22|0.22|0.22|0.23|0.22|50|-0.01|-0.0435|-10|120|1|16|-0.0114|0.0007|-0.0001|-0.1525|0.0041||0.26|6|0.12|1
GME220401C00110000|66.05|69.75|60.70|67.00|68.20|52|1.20|0.0179|-71|430|1|7|0.9903|0.0008|0.0019|-0.1775|0.0034||69.40|10|66.85|12
GME220401P00110000|0.22|0.27|0.16|0.32|0.16|52|-0.16|-0.5000|291|1465|1|88|-0.0121|0.0008|-0.0001|-0.1592|0.0043||0.20|1|0.16|3
GME220401C00111000|63.89|63.89|63.73|61.00|63.73|51|2.73|0.0448|-1|65|1|2|0.9897|0.0009|0.0017|-0.1833|0.0035||69.40|10|64.65|26
GME220401P00111000||||0.36|0.36|51|||63|147|0|0|-0.0126|0.0008|-0.0001|-0.1649|0.0045||0.36|17|0.13|15
GME220401C00112000||||50.15|50.15|50|||0|102|0|0|0.9891|0.0009|0.0021|-0.1891|0.0037||68.20|13|64.65|12
GME220401P00112000|0.25|0.28|0.20|0.30|0.20|50|-0.10|-0.3333|3|42|4|13|-0.0131|0.0009|-0.0002|-0.1705|0.0046||0.30|1|0.13|32
GME220401C00113000||||80.42|80.42|49|||0|75|0|0|0.9885|0.0010|0.0019|-0.1946|0.0039||67.95|12|62.65|27
GME220401P00113000|0.23|0.25|0.23|0.30|0.25|49|-0.05|-0.1667|41|96|1|2|-0.0139|0.0009|-0.0002|-0.1780|0.0049||0.36|57|0.14|31
GME220401C00114000||||83.50|83.50|48|||0|54|0|0|0.9880|0.0010|0.0022|-0.2001|0.0041||66.95|10|61.85|15
GME220401P00114000|0.27|0.27|0.21|0.41|0.21|48|-0.20|-0.4878|4|134|2|3|-0.0145|0.0010|-0.0002|-0.1847|0.0050||0.36|13|0.15|12
GME220401C00115000|58.00|58.00|54.70|74.50|56.74|47|-17.76|-0.2384|-15|148|10|12|0.9873|0.0011|0.0022|-0.2065|0.0043||65.40|89|61.75|18
GME220401P00115000|0.32|0.32|0.20|0.29|0.20|47|-0.09|-0.3103|216|819|1|17|-0.0150|0.0010|-0.0002|-0.1905|0.0052||0.27|2|0.20|3
GME220401C00116000||||62.57|62.57|46|||-1|114|0|0|0.9864|0.0011|0.0023|-0.2145|0.0046||64.45|13|60.65|12
GME220401P00116000|0.31|0.31|0.20|0.31|0.20|46|-0.11|-0.3548|60|195|1|8|-0.0158|0.0011|-0.0002|-0.1977|0.0054||0.24|1|0.19|10
GME220401C00117000||||58.80|58.80|45|||0|60|0|0|0.9858|0.0012|0.0024|-0.2205|0.0047||64.00|11|59.00|19
GME220401P00117000|0.36|0.36|0.21|0.32|0.22|45|-0.10|-0.3125|2|110|3|18|-0.0167|0.0011|-0.0002|-0.2065|0.0057||0.37|36|0.19|21
GME220401C00118000||||63.45|63.45|44|||0|94|0|0|0.9850|0.0012|0.0024|-0.2280|0.0050||63.00|10|57.70|22
GME220401P00118000|0.22|0.22|0.22|0.31|0.22|44|-0.09|-0.2903|8|60|1|1|-0.0174|0.0012|-0.0002|-0.2139|0.0059||0.36|6|0.19|23
GME220401C00119000||||59.03|59.03|43|||-6|41|0|0|0.9842|0.0013|0.0025|-0.2361|0.0052||62.00|12|56.65|26
GME220401P00119000|0.42|0.42|0.25|0.33|0.26|43|-0.07|-0.2121|7|93|2|5|-0.0181|0.0012|-0.0002|-0.2211|0.0061||0.43|42|0.22|15
GME220401C00120000|53.00|61.00|53.00|59.61|61.00|42|1.39|0.0233|-25|427|6|11|0.9831|0.0014|0.0026|-0.2462|0.0055||60.25|40|56.60|13
GME220401P00120000|0.39|0.43|0.23|0.40|0.25|42|-0.15|-0.3750|534|1948|2|315|-0.0192|0.0013|-0.0002|-0.2313|0.0064||0.36|2|0.24|3
GME220401C00121000||||58.55|58.55|41|||-3|95|0|0|0.9824|0.0014|0.0027|-0.2536|0.0058||60.05|2|54.65|28
GME220401P00121000|0.27|0.27|0.27|0.40|0.27|41|-0.13|-0.3250|25|209|1|1|-0.0202|0.0014|-0.0002|-0.2403|0.0067||0.30|1|0.24|17
GME220401C00122000||||53.55|53.55|40|||0|55|0|0|0.9814|0.0015|0.0027|-0.2632|0.0060||59.05|12|53.65|21
GME220401P00122000||||0.37|0.37|40|||-4|140|0|0|-0.0211|0.0015|-0.0002|-0.2492|0.0070||0.40|1|0.26|12
GME220401C00123000|48.30|48.30|48.30|54.00|48.30|39|-5.70|-0.1056|-1|54|1|1|0.9804|0.0016|0.0028|-0.2729|0.0063||58.05|12|52.60|27
GME220401P00123000|0.38|0.38|0.28|0.41|0.28|39|-0.13|-0.3171|-6|104|1|2|-0.0220|0.0015|-0.0003|-0.2579|0.0072||0.46|12|0.26|37
GME220401C00124000||||54.98|54.98|38|||-2|67|0|0|0.9793|0.0017|0.0029|-0.2832|0.0067||57.05|12|51.70|27
GME220401P00124000|0.45|0.45|0.27|0.44|0.27|38|-0.17|-0.3864|67|134|1|6|-0.0232|0.0016|-0.0003|-0.2697|0.0076||0.46|5|0.26|56
GME220401C00125000|50.30|54.08|46.72|52.37|54.08|37|1.71|0.0327|-33|393|1|15|0.9778|0.0018|0.0030|-0.2963|0.0071||55.35|13|51.70|12
GME220401P00125000|0.47|0.50|0.28|0.50|0.28|37|-0.22|-0.4400|146|1418|1|55|-0.0242|0.0017|-0.0003|-0.2793|0.0079||0.46|4|0.35|1
GME220401C00126000||||56.55|56.55|36|||0|71|0|0|0.9765|0.0019|0.0031|-0.3081|0.0074||55.10|12|50.45|12
GME220401P00126000|0.62|0.62|0.33|0.50|0.35|36|-0.15|-0.3000|16|94|1|15|-0.0255|0.0018|-0.0003|-0.2911|0.0082||0.41|1|0.30|15
GME220401C00127000||||48.31|48.31|35|||-1|68|0|0|0.9755|0.0020|0.0032|-0.3183|0.0077||54.10|12|48.75|25
GME220401P00127000|0.56|0.56|0.32|0.51|0.32|35|-0.19|-0.3725|0|475|14|17|-0.0268|0.0019|-0.0003|-0.3036|0.0086||0.50|3|0.30|49
GME220401C00128000||||38.74|38.74|34|||-2|84|0|0|0.9740|0.0021|0.0032|-0.3317|0.0081||53.15|12|48.50|12
GME220401P00128000|0.80|0.80|0.34|0.55|0.34|34|-0.21|-0.3818|-8|198|1|6|-0.0285|0.0020|-0.0003|-0.3189|0.0090||0.53|38|0.30|35
GME220401C00129000||||50.00|50.00|33|||-1|58|0|0|0.9725|0.0022|0.0033|-0.3460|0.0085||52.15|12|46.70|32
GME220401P00129000|0.62|0.62|0.55|0.53|0.55|33|0.02|0.0377|1|194|1|2|-0.0301|0.0021|-0.0003|-0.3334|0.0094||0.45|4|0.30|51
GME220401C00130000|44.69|50.29|42.00|50.20|50.29|32|0.09|0.0018|-39|533|2|7|0.9703|0.0024|0.0035|-0.3647|0.0091||50.45|13|46.60|12
GME220401P00130000|0.60|0.67|0.35|0.58|0.39|32|-0.19|-0.3276|625|1811|1|221|-0.0318|0.0023|-0.0004|-0.3491|0.0099||0.59|1|0.37|10
GME220401C00131000||||33.00|33.00|31|||-2|32|0|0|0.9686|0.0025|0.0033|-0.3804|0.0095||50.20|5|45.00|12
GME220401P00131000|0.55|0.72|0.42|0.53|0.46|31|-0.07|-0.1321|-4|94|1|25|-0.0338|0.0024|-0.0004|-0.3674|0.0104||0.62|24|0.38|14
GME220401C00132000|39.95|39.95|39.95|46.25|39.95|30|-6.30|-0.1362|-1|106|1|1|0.9669|0.0026|0.0036|-0.3961|0.0100||48.55|12|45.00|10
GME220401P00132000|0.44|0.44|0.44|0.70|0.44|30|-0.26|-0.3714|5|83|1|1|-0.0358|0.0026|-0.0004|-0.3860|0.0109||0.65|24|0.38|60
GME220401C00133000|37.60|46.00|37.60|42.00|46.00|29|4.00|0.0952|-12|129|5|6|0.9642|0.0028|0.0038|-0.4203|0.0106||47.80|12|44.00|10
GME220401P00133000|0.71|0.71|0.47|0.62|0.47|29|-0.15|-0.2419|24|88|2|5|-0.0380|0.0027|-0.0004|-0.4061|0.0114||0.68|81|0.38|77
GME220401C00134000||||60.40|60.40|28|||-1|134|0|0|0.9618|0.0030|0.0038|-0.4421|0.0112||46.85|62|43.05|12
GME220401P00134000|0.66|0.81|0.53|0.62|0.53|28|-0.09|-0.1452|-6|111|2|18|-0.0402|0.0029|-0.0005|-0.4263|0.0119||0.72|104|0.42|49
GME220401C00135000|40.00|45.00|35.05|43.00|45.00|27|2.00|0.0465|-38|487|1|14|0.9592|0.0031|0.0040|-0.4659|0.0119||45.90|12|41.70|10
GME220401P00135000|0.81|0.94|0.52|0.79|0.55|27|-0.24|-0.3038|479|1310|5|221|-0.0428|0.0030|-0.0005|-0.4500|0.0126||0.60|1|0.51|11
GME220401C00136000||||50.27|50.27|26|||-22|74|0|0|0.9566|0.0033|0.0039|-0.4898|0.0125||45.50|12|39.95|16
GME220401P00136000|0.80|1.07|0.62|0.69|0.62|26|-0.07|-0.1014|3|218|4|33|-0.0456|0.0032|-0.0005|-0.4758|0.0132||0.78|1|0.52|21
GME220401C00137000|36.12|38.50|36.12|41.35|38.25|25|-3.10|-0.0750|-1|118|1|4|0.9540|0.0035|0.0041|-0.5134|0.0131||44.05|12|39.95|16
GME220401P00137000|0.95|1.06|0.63|1.00|0.63|25|-0.37|-0.3700|9|143|6|36|-0.0481|0.0034|-0.0006|-0.4996|0.0138||0.81|78|0.55|51
GME220401C00138000||||52.00|52.00|24|||-6|49|0|0|0.9507|0.0037|0.0042|-0.5436|0.0139||43.65|12|38.05|24
GME220401P00138000|1.11|1.23|0.90|0.85|0.90|24|0.05|0.0588|24|100|1|65|-0.0523|0.0037|-0.0006|-0.5374|0.0148||0.90|56|0.55|114
GME220401C00139000||||40.20|40.20|23|||-3|232|0|0|0.9471|0.0039|0.0043|-0.5765|0.0147||42.20|12|38.05|17
GME220401P00139000|1.32|1.32|0.72|1.01|0.72|23|-0.29|-0.2871|70|334|4|36|-0.0549|0.0038|-0.0006|-0.5628|0.0154||0.91|2|0.62|97
GME220401C00140000|34.50|40.15|30.35|41.14|40.15|22|-0.99|-0.0241|-51|1157|1|20|0.9420|0.0042|0.0045|-0.6212|0.0158||41.30|54|37.40|16
GME220401P00140000|0.75|1.40|0.74|1.14|0.84|22|-0.30|-0.2632|801|2047|1|691|-0.0599|0.0041|-0.0007|-0.6078|0.0165||0.89|3|0.76|12
GME220401C00141000||||50.82|50.82|21|||-7|63|0|0|0.9381|0.0045|0.0044|-0.6574|0.0167||40.90|13|35.50|22
GME220401P00141000|1.27|1.45|0.80|0.99|0.84|21|-0.15|-0.1515|7|151|1|69|-0.0630|0.0043|-0.0007|-0.6375|0.0172||0.98|29|0.80|43
GME220401C00142000|31.62|31.62|31.62|36.34|31.62|20|-4.72|-0.1299|-2|51|1|1|0.9329|0.0048|0.0047|-0.7036|0.0178||39.50|13|35.50|8
GME220401P00142000|1.02|1.56|0.91|1.34|0.92|20|-0.42|-0.3134|4|157|1|32|-0.0689|0.0047|-0.0008|-0.6905|0.0184||1.08|31|0.82|83
GME220401C00143000||||41.24|41.24|19|||-11|49|0|0|0.9292|0.0050|0.0048|-0.7380|0.0186||39.10|12|33.65|33
