symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00065000||||35.10|35.10|20|||0|38|0|0|0.8896|0.0097|0.0051|-0.5448|0.0148||22.00|87|18.95|28
GME220318P00065000|1.64|1.69|1.00|1.84|1.15|20|-0.69|-0.3750|790|1295|5|133|-0.1103|0.0097|-0.0009|-0.5456|0.0148||1.15|5|1.10|1
GME220318C00066000||||||19||||0|0|0|0.8790|0.0105|0.0051|-0.5811|0.0158||20.85|83|18.00|19
GME220318P00066000|1.99|1.99|1.01|2.09|1.01|19|-1.08|-0.5167||31|2|8|-0.1210|0.0105|-0.0009|-0.5819|0.0158||1.56|94|1.09|134
GME220318C00067000|17.65|17.65|14.90|22.45|15.55|18|-6.90|-0.3073||1|7|15|0.8674|0.0113|0.0051|-0.6190|0.0169||20.05|86|17.20|18
GME220318P00067000|2.00|2.00|1.69|2.20|1.69|18|-0.51|-0.2318||125|1|32|-0.1326|0.0113|-0.0010|-0.6199|0.0169||1.56|103|1.25|100
GME220318C00068000||||||17||||0|0|0|0.8552|0.0121|0.0050|-0.6578|0.0179||19.10|83|16.40|83
GME220318P00068000|1.78|2.40|1.50|2.41|1.55|17|-0.86|-0.3568|33|82|1|155|-0.1451|0.0122|-0.0011|-0.6592|0.0179||1.74|54|1.37|124
GME220318C00069000||||14.00|14.00|16|||1|2|0|0|0.8414|0.0130|0.0050|-0.6987|0.0190||18.45|84|15.50|21
GME220318P00069000|1.89|2.52|1.61|2.81|1.70|16|-1.11|-0.3950|51|51|1|48|-0.1586|0.0130|-0.0012|-0.6995|0.0190||1.92|52|1.65|29
GME220318C00070000|15.50|17.00|11.45|11.00|15.05|15|4.05|0.3682|841|886|2|858|0.8269|0.0139|0.0050|-0.7399|0.0202||16.40|27|14.95|112
GME220318P00070000|2.00|2.98|1.52|3.25|1.90|15|-1.35|-0.4154|1310|2581|1|1931|-0.1730|0.0139|-0.0014|-0.7404|0.0202||1.97|1|1.83|26
GME220318C00071000||||||14||||0|0|0|0.8114|0.0148|0.0049|-0.7814|0.0213||16.60|89|13.95|26
GME220318P00071000|2.76|3.20|1.68|3.45|1.68|14|-1.77|-0.5130|34|35|1|21|-0.1886|0.0148|-0.0015|-0.7821|0.0213||2.32|65|1.64|158
GME220318C00072000||||13.55|13.55|13|||153|153|0|0|0.7949|0.0157|0.0048|-0.8228|0.0224||15.95|91|13.25|90
GME220318P00072000|2.69|3.61|1.85|3.94|2.40|13|-1.54|-0.3909|51|54|10|51|-0.2051|0.0157|-0.0016|-0.8235|0.0224||2.59|63|2.21|34
GME220318C00073000||||||12||||0|0|0|0.7778|0.0166|0.0048|-0.8632|0.0235||15.00|93|12.55|33
GME220318P00073000|3.00|3.90|2.09|4.24|2.75|12|-1.49|-0.3514|47|61|2|29|-0.2225|0.0166|-0.0017|-0.8643|0.0235||2.85|61|2.43|43
GME220318C00074000|10.25|12.40|10.25|8.50|12.40|11|3.90|0.4588|1|1|1|5|0.7591|0.0175|0.0047|-0.9036|0.0245||13.25|30|11.80|107
GME220318P00074000|3.50|4.00|2.32|4.60|3.00|11|-1.60|-0.3478|37|50|6|47|-0.2409|0.0175|-0.0019|-0.9041|0.0245||3.10|61|2.68|30
GME220318C00075000|10.25|13.00|8.55|8.15|11.75|10|3.60|0.4417|148|172|1|15|0.7403|0.0183|0.0046|-0.9415|0.0256||13.25|112|11.15|115
GME220318P00075000|3.85|4.80|2.50|5.10|3.21|10|-1.89|-0.3706|74|1367|1|702|-0.2601|0.0183|-0.0020|-0.9425|0.0256||3.20|2|2.97|42
GME220318C00076000|12.30|12.30|12.30|7.65|12.30|9|4.65|0.6078|2|2|1|1|0.7198|0.0191|0.0045|-0.9783|0.0266||11.85|8|10.75|50
GME220318P00076000|4.20|5.23|2.86|5.40|3.45|9|-1.95|-0.3611|69|73|3|33|-0.2798|0.0191|-0.0022|-0.9783|0.0265||3.80|81|3.25|45
GME220318C00077000|9.25|11.58|7.20|7.00|11.58|8|4.58|0.6543|49|49|1|17|0.6991|0.0199|0.0044|-1.0121|0.0274||11.30|81|9.80|90
GME220318P00077000|4.20|5.70|3.00|5.90|3.65|8|-2.25|-0.3814|67|174|1|160|-0.3010|0.0199|-0.0024|-1.0126|0.0275||4.10|137|3.55|53
GME220318C00078000|8.50|12.45|6.75|6.52|9.47|7|2.95|0.4525|39|39|1|28|0.6777|0.0206|0.0043|-1.0431|0.0283||10.50|38|9.35|78
GME220318P00078000|4.80|6.04|3.40|6.55|4.20|7|-2.35|-0.3588|43|63|1|112|-0.3219|0.0205|-0.0025|-1.0432|0.0283||4.35|38|3.90|81
GME220318C00079000|8.00|11.00|6.40|6.00|11.00|6|5.00|0.8333|58|59|1|34|0.6557|0.0212|0.0042|-1.0708|0.0290||10.00|40|8.60|82
GME220318P00079000|5.40|6.75|3.82|7.05|4.55|6|-2.50|-0.3546|92|218|1|116|-0.3442|0.0212|-0.0027|-1.0710|0.0290||4.85|167|4.25|79
GME220318C00080000|6.10|11.10|5.91|5.80|9.50|5|3.70|0.6379|389|450|12|434|0.6333|0.0217|0.0040|-1.0948|0.0297||9.30|39|8.10|138
GME220318P00080000|5.75|7.18|3.90|7.80|4.84|5|-2.96|-0.3795|309|2494|1|994|-0.3667|0.0217|-0.0029|-1.0952|0.0297||5.35|193|4.70|44
GME220318C00081000|6.60|10.00|5.63|5.35|8.08|4|2.73|0.5103|52|52|22|85|0.6107|0.0222|0.0039|-1.1150|0.0302||8.65|32|7.50|113
GME220318P00081000|8.05|8.05|4.37|8.01|5.35|4|-2.66|-0.3321|39|48|1|70|-0.3893|0.0222|-0.0031|-1.1152|0.0303||5.80|82|5.10|42
GME220318C00082000|6.55|9.45|5.00|4.90|7.50|3|2.60|0.5306|94|95|1|123|0.5876|0.0226|0.0038|-1.1310|0.0307||8.10|33|7.20|112
GME220318P00082000|7.39|8.30|4.78|8.98|5.70|3|-3.28|-0.3653|78|106|1|90|-0.4125|0.0226|-0.0032|-1.1313|0.0307||6.35|202|5.65|59
GME220318C00083000|5.90|8.80|4.75|4.60|8.50|2|3.90|0.8478|76|76|2|71|0.5645|0.0229|0.0036|-1.1429|0.0311||7.60|33|6.65|129
GME220318P00083000|6.85|8.80|5.30|8.85|6.50|2|-2.35|-0.2655|98|119|1|57|-0.4356|0.0229|-0.0034|-1.1431|0.0311||6.85|213|6.05|27
GME220318C00084000|3.90|8.09|3.90|4.23|6.50|1|2.27|0.5366|45|45|1|109|0.5415|0.0231|0.0035|-1.1505|0.0313||7.10|24|6.20|136
GME220318P00084000|7.00|9.09|5.50|10.00|7.00|1|-3.00|-0.3000|546|577|1|23|-0.4587|0.0231|-0.0036|-1.1506|0.0313||7.40|232|6.55|17
GME220318C00085000|5.00|8.08|4.00|3.90|6.40|1|2.50|0.6410|379|541|1|272|0.5188|0.0232|0.0034|-1.1540|0.0314||6.60|25|5.75|198
GME220318P00085000|8.62|10.16|6.17|10.68|7.44|1|-3.24|-0.3034|-10|1171|3|369|-0.4817|0.0232|-0.0038|-1.1539|0.0314||8.00|104|7.10|33
GME220318C00086000|4.45|8.05|3.80|3.58|5.46|2|1.88|0.5251|177|193|1|161|0.4955|0.0233|0.0032|-1.1529|0.0315||6.20|75|5.45|178
GME220318P00086000|9.43|10.85|7.30|11.40|7.40|2|-4.00|-0.3509|28|112|4|16|-0.5044|0.0233|-0.0039|-1.1531|0.0315||8.60|72|7.65|33
GME220318C00087000|5.20|7.26|3.60|3.50|5.40|3|1.90|0.5429|57|57|10|108|0.4730|0.0232|0.0031|-1.1481|0.0314||5.75|32|5.05|128
GME220318P00087000|7.25|8.55|7.22|12.20|8.10|3|-4.10|-0.3361|-12|138|26|120|-0.5271|0.0232|-0.0041|-1.1482|0.0314||8.95|62|8.30|11
GME220318C00088000|3.65|6.75|3.13|3.15|5.10|4|1.95|0.6190|75|75|1|56|0.4508|0.0231|0.0029|-1.1395|0.0312||5.40|43|4.65|128
GME220318P00088000|10.70|11.80|8.05|12.97|8.05|4|-4.92|-0.3793|108|118|1|10|-0.5487|0.0231|-0.0043|-1.1400|0.0312||9.90|77|8.85|32
GME220318C00089000|3.05|6.20|2.91|2.80|4.75|5|1.95|0.6964|99|99|1|45|0.4296|0.0229|0.0028|-1.1279|0.0310||5.00|39|4.50|58
GME220318P00089000|11.00|12.17|8.60|12.55|9.49|5|-3.06|-0.2438|62|131|1|19|-0.5709|0.0229|-0.0045|-1.1273|0.0309||10.40|58|9.50|31
GME220318C00090000|3.81|5.95|2.65|2.70|4.15|6|1.45|0.5370|430|931|5|1089|0.4080|0.0226|0.0027|-1.1119|0.0306||4.50|4|4.15|119
GME220318P00090000|14.50|14.50|8.30|14.35|9.40|6|-4.95|-0.3449|-58|1459|1|474|-0.5921|0.0226|-0.0046|-1.1119|0.0306||11.20|54|10.15|32
GME220318C00091000|3.15|5.11|2.60|3.15|4.50|7|1.35|0.4286|31|74|2|45|0.3874|0.0223|0.0025|-1.0937|0.0302||4.35|36|3.80|124
GME220318P00091000|9.90|9.90|9.90|14.65|9.90|7|-4.75|-0.3242|1|31|2|2|-0.6126|0.0223|-0.0048|-1.0936|0.0302||11.80|47|10.80|32
GME220318C00092000|3.30|4.10|2.29|2.70|4.10|8|1.40|0.5185|90|95|1|32|0.3675|0.0219|0.0024|-1.0728|0.0297||4.05|41|3.55|113
GME220318P00092000|13.55|13.55|10.23|16.05|11.55|8|-4.50|-0.2804|-13|37|9|14|-0.6325|0.0219|-0.0049|-1.0727|0.0297||12.75|72|11.40|52
GME220318C00093000|3.45|4.75|2.25|2.87|3.51|9|0.64|0.2230|43|61|1|82|0.3484|0.0214|0.0023|-1.0498|0.0291||3.75|34|3.25|107
GME220318P00093000|14.67|15.60|14.67|14.40|15.60|9|1.20|0.0833|18|89|20|21|-0.6513|0.0214|-0.0051|-1.0505|0.0291||13.25|49|12.25|17
GME220318C00094000|2.70|4.05|1.98|2.00|3.35|10|1.35|0.6750|61|87|1|36|0.3299|0.0209|0.0022|-1.0249|0.0285||3.50|40|3.05|74
GME220318P00094000|15.00|15.00|12.15|16.00|12.15|10|-3.85|-0.2406|-3|59|1|4|-0.6702|0.0209|-0.0052|-1.0247|0.0285||14.35|70|12.55|85
GME220318C00095000|1.99|4.20|1.86|1.88|3.10|11|1.22|0.6489|229|427|1|230|0.3122|0.0204|0.0021|-0.9985|0.0279||3.25|67|2.91|80
GME220318P00095000|16.13|17.33|12.00|18.67|13.75|11|-4.92|-0.2635|-99|853|9|39|-0.6879|0.0204|-0.0053|-0.9983|0.0278||15.10|79|13.65|33
GME220318C00096000|2.60|3.47|1.80|1.73|3.14|12|1.41|0.8150|35|74|1|23|0.2954|0.0198|0.0020|-0.9710|0.0272||3.05|27|2.59|119
GME220318P00096000|17.95|17.95|13.39|16.80|13.39|12|-3.41|-0.2030|-4|20|1|2|-0.7043|0.0198|-0.0055|-0.9717|0.0272||15.60|39|14.55|31
GME220318C00097000|2.53|3.74|1.65|2.01|3.05|13|1.04|0.5174|15|65|1|18|0.2793|0.0192|0.0019|-0.9427|0.0265||3.15|108|2.39|114
GME220318P00097000|19.15|19.32|14.20|18.00|14.20|13|-3.80|-0.2111|-4|25|3|12|-0.7208|0.0192|-0.0056|-0.9424|0.0265||16.70|61|15.30|32
GME220318C00098000|2.01|3.30|1.50|1.48|2.70|14|1.22|0.8243|-13|53|1|26|0.2644|0.0186|0.0018|-0.9148|0.0257||2.70|45|2.24|113
GME220318P00098000|19.85|19.85|15.00|15.26|16.25|14|0.99|0.0649|-1|37|2|47|-0.7361|0.0186|-0.0057|-0.9135|0.0257||17.55|32|15.85|60
GME220318C00099000|2.24|3.15|1.38|1.39|2.70|15|1.31|0.9424|46|80|1|67|0.2495|0.0180|0.0017|-0.8847|0.0250||2.51|52|2.09|110
GME220318P00099000||||16.00|16.00|15|||-3|12|0|0|-0.7506|0.0180|-0.0058|-0.8843|0.0249||18.40|29|16.20|90
GME220318C00100000|1.92|2.90|1.32|1.35|1.96|16|0.61|0.4519|857|2525|1|1531|0.2358|0.0174|0.0016|-0.8555|0.0242||2.32|26|2.00|98
GME220318P00100000|21.12|22.06|18.75|23.15|18.94|16|-4.21|-0.1819|-627|3206|1|31|-0.7643|0.0174|-0.0059|-0.8551|0.0242||19.25|56|17.60|25
GME220318C00101000|1.40|2.64|1.25|1.17|2.64|17|1.47|1.2564|40|96|4|48|0.2229|0.0168|0.0015|-0.8266|0.0234||2.17|34|1.81|112
GME220318P00101000||||13.80|13.80|17|||0|35|0|0|-0.7772|0.0168|-0.0060|-0.8262|0.0234||20.10|40|17.90|81
GME220318C00102000|1.77|2.30|1.31|1.17|2.27|18|1.10|0.9402|316|375|1|21|0.2110|0.0162|0.0014|-0.7991|0.0227||2.12|121|1.70|129
GME220318P00102000||||12.12|12.12|18|||0|29|0|0|-0.7894|0.0162|-0.0061|-0.7976|0.0227||21.05|37|18.30|95
GME220318C00103000|1.78|2.36|1.16|1.08|1.75|19|0.67|0.6204|14|52|1|30|0.1993|0.0155|0.0013|-0.7702|0.0219||1.94|37|1.60|108
GME220318P00103000||||20.30|20.30|19|||-8|16|0|0|-0.8008|0.0156|-0.0061|-0.7696|0.0219||21.85|23|19.30|84
GME220318C00104000|1.10|2.22|1.09|1.05|1.54|20|0.49|0.4667|13|44|2|34|0.1886|0.0149|0.0013|-0.7429|0.0212||1.79|32|1.49|105
GME220318P00104000||||13.65|13.65|20|||0|1|0|0|-0.8113|0.0150|-0.0062|-0.7432|0.0212||22.75|15|19.50|94
GME220318C00105000|1.29|2.13|0.95|1.00|1.40|21|0.40|0.4000|26|628|1|166|0.1786|0.0144|0.0012|-0.7167|0.0205||1.60|1|1.43|138
GME220318P00105000|25.73|27.00|23.67|27.08|23.67|21|-3.41|-0.1259|-24|607|1|4|-0.8216|0.0144|-0.0063|-0.7158|0.0205||23.85|53|21.60|85
GME220318C00106000|1.00|1.80|0.95|0.91|1.38|22|0.47|0.5165|-17|445|3|33|0.1691|0.0138|0.0011|-0.6909|0.0198||1.61|82|1.35|51
GME220318P00106000||||28.21|28.21|22|||-1|183|0|0|-0.8311|0.0138|-0.0063|-0.6902|0.0198||24.60|26|22.00|90
GME220318C00107000|1.12|1.73|0.90|0.88|1.50|23|0.62|0.7045|13|65|1|13|0.1603|0.0132|0.0011|-0.6663|0.0191||1.70|102|1.22|103
GME220318P00107000||||27.40|27.40|23|||0|101|0|0|-0.8399|0.0132|-0.0064|-0.6656|0.0191||25.55|28|22.85|109
GME220318C00108000|1.16|1.63|0.87|0.87|1.48|24|0.61|0.7011|8|95|2|16|0.1523|0.0127|0.0010|-0.6435|0.0185||1.43|36|1.19|49
GME220318P00108000||||25.70|25.70|24|||0|31|0|0|-0.8481|0.0127|-0.0064|-0.6419|0.0184||26.50|27|23.60|118
GME220318C00109000|1.00|1.53|0.81|0.79|1.10|25|0.31|0.3924|20|178|1|44|0.1444|0.0122|0.0010|-0.6200|0.0178||1.33|33|1.11|55
GME220318P00109000||||29.89|29.89|25|||-9|118|0|0|-0.8558|0.0122|-0.0065|-0.6193|0.0178||27.45|16|24.25|109
GME220318C00110000|1.00|1.51|0.74|0.78|1.12|26|0.34|0.4359|330|1807|3|331|0.1374|0.0117|0.0009|-0.5992|0.0172||1.27|35|1.02|55
GME220318P00110000|29.63|31.90|25.60|32.54|27.00|26|-5.54|-0.1703|-18|518|1|11|-0.8630|0.0117|-0.0065|-0.5976|0.0172||28.40|50|26.60|28
GME220318C00111000|0.99|1.37|0.74|0.70|1.12|27|0.42|0.6000|14|106|2|66|0.1305|0.0112|0.0009|-0.5779|0.0166||1.22|80|0.97|89
GME220318P00111000|29.00|29.00|29.00|23.50|29.00|27|5.50|0.2340|0|38|1|1|-0.8696|0.0112|-0.0066|-0.5772|0.0166||29.35|37|27.60|26
GME220318C00112000|0.93|1.24|0.69|0.69|1.24|28|0.55|0.7971|32|107|1|48|0.1243|0.0108|0.0008|-0.5583|0.0160||1.22|156|0.92|84
GME220318P00112000||||32.59|32.59|28|||-2|70|0|0|-0.8759|0.0108|-0.0066|-0.5574|0.0160||30.30|26|28.35|14
GME220318C00113000|1.00|1.22|0.74|0.70|0.97|29|0.27|0.3857|23|111|1|24|0.1185|0.0103|0.0008|-0.5397|0.0155||1.10|88|0.87|81
GME220318P00113000||||34.94|34.94|29|||-2|613|0|0|-0.8817|0.0103|-0.0067|-0.5387|0.0155||31.30|61|29.35|30
GME220318C00114000|0.67|1.14|0.67|0.65|0.92|30|0.27|0.4154|43|155|1|16|0.1131|0.0099|0.0008|-0.5220|0.0150||1.08|106|0.85|85
GME220318P00114000||||33.74|33.74|30|||-4|21|0|0|-0.8871|0.0099|-0.0067|-0.5210|0.0150||32.20|25|30.35|21
GME220318C00115000|0.80|1.18|0.58|0.60|0.84|31|0.24|0.4000|-46|1654|1|148|0.1080|0.0095|0.0007|-0.5053|0.0145||0.99|75|0.80|60
GME220318P00115000|34.50|34.50|31.00|35.73|31.00|31|-4.73|-0.1324|-10|370|1|4|-0.8922|0.0095|-0.0067|-0.5043|0.0145||33.15|27|31.35|18
GME220318C00116000|0.84|0.84|0.62|0.61|0.77|32|0.16|0.2623|116|198|1|9|0.1034|0.0091|0.0007|-0.4900|0.0141||0.99|133|0.75|79
GME220318P00116000||||21.00|21.00|32|||0|60|0|0|-0.8969|0.0091|-0.0067|-0.4883|0.0140||34.15|45|32.20|20
GME220318C00117000|0.77|1.00|0.58|0.54|0.77|33|0.23|0.4259|8|86|1|14|0.0990|0.0088|0.0007|-0.4749|0.0136||0.99|80|0.72|79
GME220318P00117000||||37.31|37.31|33|||-3|44|0|0|-0.9013|0.0088|-0.0068|-0.4732|0.0136||35.15|38|33.10|14
GME220318C00118000|0.95|0.97|0.95|0.53|0.97|34|0.44|0.8302|8|111|1|3|0.0947|0.0084|0.0006|-0.4600|0.0132||0.99|164|0.69|78
GME220318P00118000||||37.40|37.40|34|||-4|95|0|0|-0.9055|0.0085|-0.0068|-0.4589|0.0131||36.10|23|34.10|15
GME220318C00119000|0.67|1.00|0.52|0.58|0.83|35|0.25|0.4310|-34|76|1|25|0.0910|0.0081|0.0006|-0.4470|0.0128||0.82|24|0.66|80
GME220318P00119000|36.72|36.72|36.72|31.00|36.72|35|5.72|0.1845|0|122|1|1|-0.9094|0.0081|-0.0068|-0.4454|0.0127||36.95|29|35.10|29
GME220318C00120000|0.71|0.93|0.48|0.55|0.69|36|0.14|0.2545|262|2968|2|504|0.0872|0.0078|0.0006|-0.4337|0.0124||0.77|7|0.63|56
GME220318P00120000|39.38|41.60|34.45|41.82|34.45|36|-7.37|-0.1762|-24|1137|1|6|-0.9130|0.0078|-0.0069|-0.4325|0.0124||37.95|69|36.10|13
GME220318C00121000|0.69|0.83|0.50|0.49|0.69|37|0.20|0.4082|-3|108|2|11|0.0838|0.0075|0.0006|-0.4215|0.0120||0.76|73|0.61|84
GME220318P00121000||||17.70|17.70|37|||0|80|0|0|-0.9164|0.0075|-0.0068|-0.4203|0.0120||38.95|20|37.00|12
GME220318C00122000|0.60|0.77|0.55|0.52|0.77|38|0.25|0.4808|24|104|1|63|0.0807|0.0073|0.0005|-0.4100|0.0117||0.72|31|0.59|57
GME220318P00122000||||42.00|42.00|38|||-2|44|0|0|-0.9195|0.0073|-0.0069|-0.4091|0.0117||39.90|23|38.00|26
GME220318C00123000|0.55|0.57|0.50|0.51|0.50|39|-0.01|-0.0196|0|124|1|6|0.0777|0.0070|0.0005|-0.3990|0.0113||0.71|105|0.57|33
GME220318P00123000||||25.95|25.95|39|||0|6|0|0|-0.9226|0.0070|-0.0069|-0.3976|0.0113||40.90|19|38.90|14
GME220318C00124000|0.52|0.62|0.43|0.49|0.62|40|0.13|0.2653|11|74|2|10|0.0749|0.0068|0.0005|-0.3886|0.0110||0.66|23|0.55|51
GME220318P00124000||||17.00|17.00|40|||0|2|0|0|-0.9254|0.0068|-0.0069|-0.3871|0.0110||41.85|16|39.90|20
GME220318C00125000|0.50|0.77|0.45|0.43|0.56|41|0.13|0.3023|204|1590|1|385|0.0723|0.0065|0.0005|-0.3789|0.0107||0.64|21|0.53|53
GME220318P00125000|44.35|44.35|42.38|46.05|42.38|41|-3.67|-0.0797|-4|272|1|3|-0.9280|0.0065|-0.0069|-0.3771|0.0107||42.85|45|40.90|28
GME220318C00126000|0.52|0.66|0.46|0.43|0.65|42|0.22|0.5116|24|83|5|14|0.0697|0.0063|0.0005|-0.3690|0.0104||0.62|24|0.51|56
GME220318P00126000||||17.35|17.35|42|||0|20|0|0|-0.9305|0.0063|-0.0069|-0.3676|0.0104||43.85|22|41.25|31
GME220318C00127000|0.44|0.64|0.43|0.42|0.64|43|0.22|0.5238|9|81|1|10|0.0673|0.0061|0.0004|-0.3600|0.0101||0.60|33|0.49|47
GME220318P00127000||||19.62|19.62|43|||0|16|0|0|-0.9329|0.0061|-0.0070|-0.3585|0.0101||44.80|20|41.65|59
GME220318C00128000|0.50|0.65|0.50|0.38|0.65|44|0.27|0.7105|6|76|2|19|0.0651|0.0059|0.0004|-0.3513|0.0099||0.60|44|0.47|56
GME220318P00128000||||45.27|45.27|44|||0|16|0|0|-0.9352|0.0059|-0.0070|-0.3498|0.0098||45.80|19|42.65|51
GME220318C00129000|0.49|0.49|0.40|0.40|0.40|45|0.00|0.0000|-14|50|1|8|0.0630|0.0057|0.0004|-0.3431|0.0096||0.60|43|0.46|36
GME220318P00129000||||35.71|35.71|45|||0|31|0|0|-0.9373|0.0057|-0.0070|-0.3415|0.0096||46.80|20|43.65|55
GME220318C00130000|0.47|0.66|0.36|0.44|0.54|46|0.10|0.2273|-28|2477|1|202|0.0610|0.0055|0.0004|-0.3352|0.0094||0.51|2|0.45|89
GME220318P00130000|51.00|51.00|44.00|49.67|44.00|46|-5.67|-0.1142|-23|195|1|5|-0.9393|0.0055|-0.0070|-0.3336|0.0093||47.70|15|44.65|139
GME220318C00131000|0.43|0.55|0.37|0.37|0.46|47|0.09|0.2432|3|103|1|8|0.0591|0.0053|0.0004|-0.3276|0.0091||0.52|18|0.43|87
GME220318P00131000||||18.55|18.55|47|||0|7|0|0|-0.9412|0.0053|-0.0070|-0.3259|0.0091||48.70|23|45.65|50
GME220318C00132000|0.45|0.59|0.45|0.37|0.48|48|0.11|0.2973|-11|62|2|5|0.0573|0.0052|0.0004|-0.3203|0.0089||0.51|39|0.42|69
GME220318P00132000||||36.66|36.66|48|||0|12|0|0|-0.9430|0.0052|-0.0070|-0.3185|0.0089||49.70|24|46.65|49
GME220318C00133000|0.51|0.53|0.38|0.35|0.53|49|0.18|0.5143|2|45|1|6|0.0556|0.0050|0.0004|-0.3135|0.0087||0.51|41|0.41|54
GME220318P00133000||||37.11|37.11|49|||0|3|0|0|-0.9447|0.0050|-0.0070|-0.3115|0.0087||50.70|23|47.65|49
