symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00080000|2.35|6.85|1.98|2.27|6.15|1|3.88|1.7093|730|2185|2|3342|-0.4630|0.0241|-0.0042|-0.8542|0.0335||6.30|32|5.95|11
GME220318C00081000|10.15|11.00|6.15|10.15|6.58|2|-3.57|-0.3517|0|0|10|39|0.5133|0.0242|0.0041|-0.8556|0.0337||6.90|32|6.25|85
GME220318P00081000|3.70|6.80|2.90|2.40|6.70|2|4.30|1.7917|9|9|2|177|-0.4870|0.0242|-0.0044|-0.8558|0.0336||7.15|120|6.60|1
GME220318C00082000|6.62|6.73|5.70|15.60|6.00|3|-9.60|-0.6154|1|1|1|45|0.4896|0.0242|0.0039|-0.8541|0.0337||6.40|26|5.80|88
GME220318P00082000|2.64|7.70|2.64|2.75|7.38|3|4.63|1.6836|25|28|1|176|-0.5105|0.0242|-0.0046|-0.8544|0.0337||7.75|134|6.95|58
GME220318C00083000|9.66|9.66|5.55|9.66|5.73|4|-3.93|-0.4068|0|0|1|60|0.4664|0.0242|0.0038|-0.8498|0.0335||6.00|26|5.40|81
GME220318P00083000|4.22|8.90|3.79|2.91|7.92|4|5.01|1.7216|20|21|2|366|-0.5341|0.0242|-0.0048|-0.8498|0.0335||8.30|94|7.55|34
GME220318C00084000|9.80|9.80|5.15|9.80|5.30|5|-4.50|-0.4592|0|0|1|84|0.4434|0.0240|0.0036|-0.8424|0.0333||5.55|26|5.05|51
GME220318P00084000|2.97|8.45|2.97|3.21|8.45|5|5.24|1.6324|10|31|3|644|-0.5569|0.0240|-0.0050|-0.8426|0.0333||8.90|88|8.10|22
GME220318C00085000|12.20|12.20|4.55|12.00|4.85|6|-7.15|-0.5958|97|162|1|563|0.4210|0.0238|0.0034|-0.8324|0.0330||5.20|33|4.70|135
GME220318P00085000|3.25|9.82|3.25|3.45|9.17|6|5.72|1.6580|345|1181|1|1059|-0.5796|0.0238|-0.0052|-0.8323|0.0330||9.25|31|8.75|28
GME220318C00086000|7.70|9.18|4.52|11.61|4.52|7|-7.09|-0.6107|15|16|1|242|0.3989|0.0234|0.0032|-0.8198|0.0326||4.85|38|4.25|127
GME220318P00086000|3.62|10.45|3.62|3.85|9.99|7|6.14|1.5948|12|84|20|131|-0.6014|0.0234|-0.0054|-0.8199|0.0326||10.15|90|9.35|34
GME220318C00087000|7.00|7.87|4.05|7.00|4.18|8|-2.82|-0.4029|0|0|2|71|0.3779|0.0230|0.0031|-0.8055|0.0320||4.45|26|3.90|103
GME220318P00087000|5.50|10.70|5.50|4.16|10.70|8|6.54|1.5721|14|150|1|58|-0.6224|0.0231|-0.0056|-0.8055|0.0320||10.95|80|10.00|30
GME220318C00088000|7.00|8.10|3.80|7.00|3.88|9|-3.12|-0.4457|0|0|4|105|0.3575|0.0226|0.0029|-0.7891|0.0315||4.15|27|3.70|42
GME220318P00088000|4.99|11.90|4.99|4.72|11.90|9|7.18|1.5212|9|10|1|265|-0.6429|0.0226|-0.0057|-0.7891|0.0315||11.45|81|10.70|13
GME220318C00089000|6.65|7.60|3.50|6.65|3.63|10|-3.02|-0.4541|0|0|2|183|0.3376|0.0221|0.0027|-0.7708|0.0308||3.85|27|3.40|78
GME220318P00089000|4.52|10.90|4.52|5.09|10.90|10|5.81|1.1415|42|69|1|249|-0.6626|0.0221|-0.0059|-0.7711|0.0308||12.25|70|11.40|11
GME220318C00090000|8.00|8.00|3.15|8.70|3.35|11|-5.35|-0.6149|16|501|1|1383|0.3189|0.0215|0.0026|-0.7518|0.0301||3.50|24|3.20|126
GME220318P00090000|5.25|13.50|5.00|5.63|12.30|11|6.67|1.1847|304|1517|2|750|-0.6814|0.0215|-0.0060|-0.7517|0.0301||12.90|67|12.15|35
GME220318C00091000|8.10|8.10|2.75|7.93|3.10|12|-4.83|-0.6091|41|43|1|110|0.3007|0.0209|0.0024|-0.7311|0.0293||3.35|45|3.00|46
GME220318P00091000|6.75|13.10|6.75|6.01|13.10|12|7.09|1.1797|8|30|1|38|-0.6994|0.0209|-0.0062|-0.7313|0.0293||13.95|89|12.80|34
GME220318C00092000|8.30|8.30|2.99|7.48|2.99|13|-4.49|-0.6003|2|5|1|171|0.2838|0.0203|0.0023|-0.7103|0.0285||3.10|32|2.68|60
GME220318P00092000|5.95|14.94|5.95|6.07|14.94|13|8.87|1.4613|40|50|1|17|-0.7166|0.0203|-0.0063|-0.7102|0.0285||14.60|46|13.65|13
GME220318C00093000|7.35|7.35|2.72|7.10|2.72|14|-4.38|-0.6169|18|18|1|79|0.2675|0.0196|0.0022|-0.6887|0.0277||2.93|93|2.45|113
GME220318P00093000|6.55|14.80|6.55|7.12|14.80|14|7.68|1.0787|16|71|1|57|-0.7329|0.0197|-0.0064|-0.6885|0.0277||15.25|22|14.40|26
GME220318C00094000|7.35|7.35|2.48|6.55|2.49|15|-4.06|-0.6198|25|26|1|113|0.2519|0.0190|0.0021|-0.6664|0.0268||2.70|38|2.27|106
GME220318P00094000|7.40|15.02|7.40|7.63|15.02|15|7.39|0.9685|24|62|1|8|-0.7485|0.0190|-0.0065|-0.6662|0.0268||16.35|36|15.05|29
GME220318C00095000|6.40|6.40|2.19|6.05|2.36|16|-3.69|-0.6099|95|198|9|661|0.2376|0.0183|0.0019|-0.6447|0.0260||2.49|26|2.19|88
GME220318P00095000|8.79|17.14|7.62|8.18|16.63|16|8.45|1.0330|40|952|3|241|-0.7628|0.0183|-0.0066|-0.6445|0.0260||17.10|72|16.10|31
GME220318C00096000|4.90|4.90|2.20|5.72|2.20|17|-3.52|-0.6154|39|39|3|41|0.2239|0.0176|0.0018|-0.6228|0.0252||2.35|40|1.95|97
GME220318P00096000|11.60|15.40|10.77|8.70|15.40|17|6.70|0.7701|22|24|1|11|-0.7765|0.0176|-0.0067|-0.6226|0.0251||18.15|35|16.50|29
GME220318C00097000|4.25|4.25|1.94|5.70|1.99|18|-3.71|-0.6509|48|50|1|81|0.2109|0.0169|0.0017|-0.6009|0.0243||2.13|26|1.84|80
GME220318P00097000|9.00|14.56|9.00|8.74|14.56|18|5.82|0.6659|17|29|5|9|-0.7896|0.0169|-0.0068|-0.6006|0.0243||18.75|38|17.05|57
GME220318C00098000|4.80|4.80|1.57|5.25|2.00|19|-3.25|-0.6190|57|66|1|132|0.1990|0.0163|0.0016|-0.5800|0.0235||2.00|54|1.68|86
GME220318P00098000|12.33|15.26|12.33|9.00|15.26|19|6.26|0.6956|3|38|1|2|-0.8015|0.0163|-0.0069|-0.5797|0.0234||20.45|44|18.50|14
GME220318C00099000|3.80|3.80|1.69|4.70|1.82|20|-2.88|-0.6128|23|34|1|74|0.1877|0.0156|0.0015|-0.5593|0.0226||1.86|30|1.57|92
GME220318P00099000|13.90|16.00|13.44|8.70|16.00|20|7.30|0.8391|3|15|1|4|-0.8127|0.0156|-0.0070|-0.5589|0.0226||20.85|40|18.50|41
GME220318C00100000|4.65|4.65|1.51|4.30|1.65|21|-2.65|-0.6163|110|1668|1|1958|0.1772|0.0150|0.0015|-0.5392|0.0218||1.70|2|1.53|74
GME220318P00100000|12.00|20.50|11.27|11.38|20.50|21|9.12|0.8014|-1656|3833|10|891|-0.8233|0.0150|-0.0071|-0.5388|0.0218||21.00|27|20.00|85
GME220318C00101000|4.20|4.20|1.47|4.25|1.47|22|-2.78|-0.6541|37|56|3|87|0.1672|0.0143|0.0014|-0.5195|0.0210||1.62|26|1.48|40
GME220318P00101000|13.80|13.80|13.80|9.65|13.80|22|4.15|0.4301|30|35|2|2|-0.8331|0.0144|-0.0071|-0.5194|0.0210||22.75|40|20.00|54
GME220318C00102000|3.80|3.80|1.82|3.80|1.89|23|-1.91|-0.5026|26|59|1|351|0.1582|0.0137|0.0013|-0.5012|0.0203||1.55|13|1.28|74
GME220318P00102000||||12.12|12.12|23|||1|29|0|0|-0.8423|0.0138|-0.0071|-0.5007|0.0202||23.60|36|20.85|54
GME220318C00103000|2.60|2.92|1.29|3.47|1.36|24|-2.11|-0.6081|21|38|1|52|0.1497|0.0132|0.0012|-0.4833|0.0195||1.43|33|1.20|63
GME220318P00103000|15.35|20.30|15.35|13.36|20.30|24|6.94|0.5195|11|24|2|23|-0.8509|0.0132|-0.0072|-0.4825|0.0195||24.95|44|21.80|58
GME220318C00104000|3.30|3.30|1.25|3.26|1.30|25|-1.96|-0.6012|8|31|1|37|0.1418|0.0126|0.0012|-0.4663|0.0188||1.34|33|1.13|61
GME220318P00104000||||13.65|13.65|25|||0|1|0|0|-0.8587|0.0126|-0.0072|-0.4657|0.0188||25.90|42|22.70|45
GME220318C00105000|3.05|3.05|1.16|3.00|1.17|26|-1.83|-0.6100|65|602|5|477|0.1343|0.0121|0.0011|-0.4497|0.0181||1.26|30|1.11|75
GME220318P00105000|17.60|25.70|17.00|14.95|25.00|26|10.05|0.6722|3|631|2|42|-0.8662|0.0121|-0.0073|-0.4491|0.0181||26.00|64|24.50|49
GME220318C00106000|1.98|2.27|1.03|2.81|1.10|27|-1.71|-0.6085|184|462|1|476|0.1276|0.0115|0.0010|-0.4346|0.0175||1.24|120|1.03|76
GME220318P00106000|26.61|26.61|26.61|14.83|26.61|27|11.78|0.7943|0|184|1|2|-0.8730|0.0116|-0.0073|-0.4337|0.0174||27.80|60|25.15|54
GME220318C00107000|2.73|2.73|1.08|2.70|1.08|28|-1.62|-0.6000|9|52|1|32|0.1211|0.0110|0.0010|-0.4197|0.0169||1.36|114|0.96|76
GME220318P00107000|27.40|27.40|27.40|13.00|27.40|28|14.40|1.1077|0|101|1|1|-0.8793|0.0111|-0.0073|-0.4192|0.0168||28.70|42|26.60|17
GME220318C00108000|2.38|2.38|1.00|2.52|1.00|29|-1.52|-0.6032|44|87|2|63|0.1153|0.0106|0.0009|-0.4061|0.0163||1.07|36|0.91|42
GME220318P00108000|23.87|25.70|23.87|16.55|25.70|29|9.15|0.5529|-7|31|1|6|-0.8853|0.0106|-0.0074|-0.4051|0.0162||29.80|43|26.90|39
GME220318C00109000|2.15|2.15|0.90|2.25|0.96|30|-1.29|-0.5733|45|158|10|76|0.1099|0.0101|0.0009|-0.3929|0.0157||1.00|26|0.83|92
GME220318P00109000|27.80|29.07|27.80|17.07|29.07|30|12.00|0.7030|1|127|1|4|-0.8907|0.0102|-0.0074|-0.3922|0.0157||30.50|41|27.80|64
GME220318C00110000|2.14|2.20|0.85|2.16|0.90|31|-1.26|-0.5833|50|1477|5|1220|0.1048|0.0097|0.0009|-0.3805|0.0152||0.97|63|0.83|70
GME220318P00110000|19.27|27.25|19.27|19.05|27.25|31|8.20|0.4304|-9|536|1|37|-0.8958|0.0097|-0.0074|-0.3795|0.0151||31.00|73|29.05|43
GME220318C00111000|1.51|1.51|0.81|2.10|0.81|32|-1.29|-0.6143|5|92|1|43|0.1000|0.0093|0.0008|-0.3686|0.0147||0.95|91|0.79|36
GME220318P00111000|23.50|23.50|23.50|19.53|23.50|32|3.97|0.2033|-9|38|2|2|-0.9006|0.0093|-0.0074|-0.3677|0.0146||32.00|36|29.90|40
GME220318C00112000|1.18|1.60|0.75|1.85|0.81|33|-1.04|-0.5622|-5|75|1|55|0.0956|0.0089|0.0008|-0.3575|0.0142||0.87|38|0.74|48
GME220318P00112000||||20.30|20.30|33|||13|72|0|0|-0.9050|0.0090|-0.0074|-0.3566|0.0141||33.00|47|30.90|45
GME220318C00113000|1.23|1.44|0.75|1.87|0.75|34|-1.12|-0.5989|22|88|1|30|0.0915|0.0086|0.0007|-0.3472|0.0137||0.82|32|0.69|44
GME220318P00113000|30.67|30.67|30.67|19.86|30.67|34|10.81|0.5443|-1|615|1|1|-0.9091|0.0086|-0.0074|-0.3461|0.0137||34.00|71|31.90|44
GME220318C00114000|1.30|1.34|0.70|1.69|0.70|35|-0.99|-0.5858|16|112|1|115|0.0877|0.0083|0.0007|-0.3374|0.0133||0.78|60|0.66|86
GME220318P00114000|34.10|34.10|33.74|20.45|33.74|35|13.29|0.6499|-18|25|1|4|-0.9128|0.0083|-0.0074|-0.3364|0.0133||35.00|31|32.70|17
GME220318C00115000|1.51|1.51|0.67|1.58|0.74|36|-0.84|-0.5316|547|1700|1|593|0.0841|0.0079|0.0007|-0.3279|0.0129||0.75|31|0.66|32
GME220318P00115000|27.77|35.73|27.77|22.55|35.73|36|13.18|0.5845|-3|380|10|23|-0.9165|0.0079|-0.0075|-0.3269|0.0128||36.00|70|33.70|52
GME220318C00116000|1.45|1.45|0.79|1.63|0.79|37|-0.84|-0.5153|-2|82|1|127|0.0808|0.0076|0.0007|-0.3192|0.0125||0.75|40|0.61|53
GME220318P00116000||||21.00|21.00|37|||-1|60|0|0|-0.9197|0.0077|-0.0074|-0.3182|0.0125||36.90|5|34.70|21
GME220318C00117000|1.10|1.10|0.70|1.44|0.72|38|-0.72|-0.5000|2|78|1|11|0.0777|0.0073|0.0006|-0.3107|0.0121||0.75|59|0.58|58
GME220318P00117000|29.80|37.31|29.80|21.75|37.31|38|15.56|0.7154|-8|47|1|7|-0.9229|0.0074|-0.0075|-0.3097|0.0121||37.85|55|35.70|52
GME220318C00118000|1.04|1.04|0.65|1.31|0.65|39|-0.66|-0.5038|3|103|1|21|0.0748|0.0071|0.0006|-0.3029|0.0118||0.73|101|0.56|90
GME220318P00118000|37.40|37.40|37.40|22.60|37.40|39|14.80|0.6549|2|99|4|4|-0.9258|0.0071|-0.0075|-0.3016|0.0117||38.85|56|36.65|68
GME220318C00119000|1.06|1.06|0.60|1.30|0.63|40|-0.67|-0.5154|2|110|1|154|0.0720|0.0068|0.0006|-0.2953|0.0115||0.67|106|0.56|33
GME220318P00119000|31.00|31.00|31.00|21.65|31.00|40|9.35|0.4319|0|122|3|3|-0.9286|0.0068|-0.0075|-0.2940|0.0114||39.80|31|37.60|51
GME220318C00120000|1.12|1.17|0.55|1.17|0.58|41|-0.59|-0.5043|72|2706|7|976|0.0695|0.0066|0.0006|-0.2882|0.0111||0.60|8|0.53|42
GME220318P00120000|29.63|39.73|29.63|27.00|39.73|41|12.73|0.4715|-237|1161|1|38|-0.9312|0.0066|-0.0075|-0.2868|0.0111||40.70|52|38.60|72
GME220318C00121000|0.99|0.99|0.57|1.10|0.57|42|-0.53|-0.4818|22|111|1|38|0.0670|0.0063|0.0005|-0.2812|0.0108||0.60|14|0.51|50
GME220318P00121000||||17.70|17.70|42|||0|80|0|0|-0.9335|0.0064|-0.0075|-0.2801|0.0108||41.70|29|39.40|48
GME220318C00122000|1.00|1.10|0.48|1.06|0.59|43|-0.47|-0.4434|12|80|1|40|0.0648|0.0061|0.0005|-0.2749|0.0105||0.58|56|0.52|16
GME220318P00122000|42.21|42.21|41.74|20.94|42.00|43|21.06|1.0057|0|46|1|5|-0.9358|0.0061|-0.0075|-0.2736|0.0105||42.70|52|40.40|60
GME220318C00123000|0.74|0.75|0.53|0.99|0.58|44|-0.41|-0.4141|6|124|2|45|0.0626|0.0059|0.0005|-0.2687|0.0103||0.54|13|0.48|11
GME220318P00123000||||25.95|25.95|44|||0|6|0|0|-0.9380|0.0059|-0.0075|-0.2673|0.0102||43.70|23|41.20|30
GME220318C00124000|1.00|1.00|0.49|0.97|0.49|45|-0.48|-0.4948|1|63|2|30|0.0605|0.0057|0.0005|-0.2627|0.0100||0.52|5|0.46|23
GME220318P00124000||||17.00|17.00|45|||0|2|0|0|-0.9400|0.0057|-0.0075|-0.2615|0.0099||44.70|26|42.00|16
GME220318C00125000|1.00|1.04|0.48|0.90|0.49|46|-0.41|-0.4556|448|1386|5|418|0.0586|0.0055|0.0005|-0.2571|0.0097||0.50|6|0.45|21
GME220318P00125000|37.60|40.01|37.60|31.75|40.01|46|8.26|0.2602|0|276|1|4|-0.9419|0.0056|-0.0075|-0.2558|0.0097||45.70|65|42.25|85
GME220318C00126000|0.67|0.73|0.42|0.80|0.46|47|-0.34|-0.4250|14|59|1|36|0.0568|0.0054|0.0005|-0.2516|0.0095||0.49|8|0.41|59
GME220318P00126000||||17.35|17.35|47|||0|20|0|0|-0.9438|0.0054|-0.0075|-0.2502|0.0094||46.70|26|43.25|49
GME220318C00127000|0.67|0.77|0.41|0.86|0.44|48|-0.42|-0.4884|8|72|1|48|0.0551|0.0052|0.0004|-0.2464|0.0093||0.47|4|0.41|27
GME220318P00127000||||19.62|19.62|48|||0|16|0|0|-0.9455|0.0052|-0.0075|-0.2450|0.0092||47.70|21|44.25|39
GME220318C00128000|0.78|0.78|0.45|0.83|0.45|49|-0.38|-0.4578|14|70|1|17|0.0534|0.0050|0.0004|-0.2414|0.0090||0.46|4|0.40|25
GME220318P00128000|45.27|45.27|45.27|28.13|45.27|49|17.14|0.6093|0|16|1|1|-0.9471|0.0050|-0.0075|-0.2400|0.0090||48.70|27|45.25|49
GME220318C00129000|0.70|0.70|0.46|0.77|0.46|50|-0.31|-0.4026|2|64|1|34|0.0519|0.0049|0.0004|-0.2366|0.0088||0.45|4|0.39|19
GME220318P00129000||||35.71|35.71|50|||1|31|0|0|-0.9487|0.0049|-0.0075|-0.2350|0.0088||49.70|37|46.25|52
GME220318C00130000|0.75|0.82|0.38|0.71|0.43|51|-0.28|-0.3944|334|2505|1|1265|0.0504|0.0047|0.0004|-0.2320|0.0086||0.43|4|0.39|7
GME220318P00130000|40.95|48.10|40.95|34.19|46.69|51|12.50|0.3656|-1|218|2|27|-0.9502|0.0047|-0.0075|-0.2304|0.0086||50.65|44|47.25|76
GME220318C00131000|0.54|0.54|0.38|0.70|0.38|52|-0.32|-0.4571|0|100|1|20|0.0490|0.0046|0.0004|-0.2276|0.0084||0.43|5|0.36|19
GME220318P00131000||||18.55|18.55|52|||0|7|0|0|-0.9516|0.0046|-0.0075|-0.2260|0.0084||51.65|21|48.25|14
GME220318C00132000|0.57|0.57|0.40|0.66|0.41|53|-0.25|-0.3788|-1|73|1|39|0.0476|0.0045|0.0004|-0.2233|0.0082||0.42|4|0.35|26
GME220318P00132000||||36.66|36.66|53|||-3|12|0|0|-0.9530|0.0045|-0.0075|-0.2216|0.0082||52.65|20|49.25|29
GME220318C00133000|0.55|0.55|0.34|0.65|0.38|54|-0.27|-0.4154|0|43|1|11|0.0463|0.0043|0.0004|-0.2192|0.0081||0.41|22|0.35|10
GME220318P00133000||||37.11|37.11|54|||2|3|0|0|-0.9543|0.0043|-0.0075|-0.2174|0.0080||53.60|6|50.25|29
GME220318C00134000|0.55|0.55|0.39|0.59|0.41|55|-0.18|-0.3051|-3|57|1|14|0.0451|0.0042|0.0004|-0.2151|0.0079||0.40|5|0.33|14
GME220318P00134000||||38.08|38.08|55|||2|22|0|0|-0.9555|0.0042|-0.0075|-0.2133|0.0078||54.60|12|51.25|29
GME220318C00135000|0.42|0.51|0.35|0.59|0.36|56|-0.23|-0.3898|9|822|1|631|0.0439|0.0041|0.0004|-0.2113|0.0077||0.37|1|0.33|3
GME220318P00135000|49.92|49.92|49.92|41.40|49.92|56|8.52|0.2058|2|163|1|1|-0.9567|0.0041|-0.0075|-0.2095|0.0076||55.60|19|52.25|70
GME220318C00136000|0.52|0.52|0.40|0.55|0.41|57|-0.14|-0.2545|3|26|2|22|0.0428|0.0040|0.0003|-0.2075|0.0075||0.38|3|0.32|6
GME220318P00136000||||||57||||0|0|0|-0.9578|0.0040|-0.0075|-0.2056|0.0075||56.60|7|53.25|40
GME220318C00137000|0.43|0.43|0.30|0.54|0.38|58|-0.16|-0.2963|-1|64|1|7|0.0417|0.0039|0.0003|-0.2037|0.0074||0.37|3|0.32|5
GME220318P00137000||||39.72|39.72|58|||5|16|0|0|-0.9590|0.0039|-0.0075|-0.2019|0.0073||57.60|11|54.25|39
GME220318C00138000|0.51|0.51|0.39|0.68|0.39|59|-0.29|-0.4265|0|61|1|10|0.0406|0.0038|0.0003|-0.2003|0.0072||0.36|6|0.32|3
GME220318P00138000||||33.71|33.71|59|||0|22|0|0|-0.9600|0.0038|-0.0075|-0.1983|0.0071||58.60|12|55.25|50
