symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00088000|13.85|13.85|13.85|28.50|13.85|15|-14.65|-0.5140|0|1|6|20|0.8702|0.0149|0.0080|-0.3499|0.0231||15.65|55|13.30|5
GME220311P00088000|0.47|0.90|0.46|0.50|0.90|15|0.40|0.8000|5|25|1|154|-0.1303|0.0149|-0.0016|-0.3509|0.0231||1.17|14|0.74|122
GME220311C00089000||||||14||||0|0|0|0.8542|0.0163|0.0079|-0.3790|0.0250||14.85|31|12.25|14
GME220311P00089000|0.58|1.05|0.54|0.52|1.04|14|0.52|1.0000|5|39|1|17|-0.1460|0.0163|-0.0018|-0.3794|0.0250||1.34|13|1.01|60
GME220311C00090000|22.50|22.50|15.00|20.92|15.00|13|-5.92|-0.2830|0|12|1|4|0.8372|0.0176|0.0079|-0.4080|0.0269||14.80|64|11.50|13
GME220311P00090000|0.44|1.39|0.41|0.64|1.39|13|0.75|1.1719|122|486|1|519|-0.1633|0.0177|-0.0020|-0.4090|0.0269||1.52|7|1.23|116
GME220311C00091000||||||12||||0|0|0|0.8179|0.0191|0.0078|-0.4387|0.0289||13.30|22|10.75|21
GME220311P00091000|0.82|1.46|0.82|0.72|1.46|12|0.74|1.0278|36|90|1|14|-0.1823|0.0191|-0.0022|-0.4391|0.0289||1.74|17|1.37|51
GME220311C00092000||||||11||||0|0|0|0.7988|0.0205|0.0076|-0.4674|0.0307||12.40|48|10.00|23
GME220311P00092000|0.97|1.70|0.97|0.80|1.70|11|0.90|1.1250|3|54|1|4|-0.2028|0.0206|-0.0025|-0.4695|0.0308||1.99|24|1.47|83
GME220311C00093000||||35.63|35.63|10|||0|6|0|0|0.7758|0.0220|0.0075|-0.4985|0.0327||11.55|42|9.25|23
GME220311P00093000|0.80|1.29|0.78|0.65|1.29|10|0.64|0.9846|4|22|10|44|-0.2234|0.0219|-0.0027|-0.4978|0.0327||2.29|16|1.69|60
GME220311C00094000||||||9||||0|0|0|0.7522|0.0233|0.0073|-0.5276|0.0346||11.60|49|8.65|14
GME220311P00094000|1.15|2.20|1.15|0.94|2.20|9|1.26|1.3404|1|39|1|25|-0.2480|0.0234|-0.0030|-0.5280|0.0346||2.56|15|2.14|54
GME220311C00095000||||21.87|21.87|8|||0|11|0|0|0.7272|0.0247|0.0071|-0.5554|0.0364||9.60|37|8.10|14
GME220311P00095000|0.98|2.70|0.86|1.04|2.70|8|1.66|1.5962|45|506|2|530|-0.2736|0.0247|-0.0033|-0.5562|0.0364||2.89|22|2.60|36
GME220311C00096000|10.00|10.00|10.00|10.00|10.00|7|0.00|0.0000|0|0|5|5|0.7009|0.0259|0.0069|-0.5811|0.0380||8.85|46|7.35|13
GME220311P00096000|1.03|2.50|1.00|1.15|2.50|7|1.35|1.1739|60|140|1|273|-0.2999|0.0259|-0.0037|-0.5819|0.0380||3.25|19|2.94|46
GME220311C00097000||||17.65|17.65|6|||0|3|0|0|0.6729|0.0270|0.0067|-0.6048|0.0395||7.30|1|6.70|1
GME220311P00097000|1.30|3.20|1.29|1.06|3.20|6|2.14|2.0189|15|21|1|67|-0.3267|0.0270|-0.0040|-0.6048|0.0394||3.65|24|3.05|70
GME220311C00098000||||21.00|21.00|5|||0|1|0|0|0.6445|0.0279|0.0065|-0.6251|0.0407||8.10|69|6.00|20
GME220311P00098000|1.00|3.35|1.00|1.40|3.35|5|1.95|1.3929|149|231|2|30|-0.3551|0.0279|-0.0043|-0.6252|0.0407||4.05|14|3.90|3
GME220311C00099000|8.50|8.50|8.50|29.76|8.50|4|-21.26|-0.7144|0|1|1|1|0.6161|0.0287|0.0062|-0.6419|0.0418||6.90|41|5.60|19
GME220311P00099000|1.27|3.25|1.27|1.70|3.25|4|1.55|0.9118|22|100|1|12|-0.3828|0.0287|-0.0046|-0.6418|0.0418||4.70|39|4.10|39
GME220311C00100000|15.80|15.80|5.80|13.70|5.80|3|-7.90|-0.5766|21|65|5|931|0.5879|0.0293|0.0060|-0.6552|0.0426||6.10|78|5.15|13
GME220311P00100000|1.37|4.75|1.20|1.91|4.72|3|2.81|1.4712|1072|2429|1|1406|-0.4138|0.0293|-0.0050|-0.6558|0.0426||4.95|1|4.75|5
GME220311C00101000|9.00|9.00|5.10|15.83|5.10|2|-10.73|-0.6778|0|15|2|8|0.5559|0.0297|0.0057|-0.6652|0.0432||5.40|46|4.70|14
GME220311P00101000|2.00|5.22|2.00|1.40|5.22|2|3.82|2.7286|11|65|1|14|-0.4437|0.0297|-0.0054|-0.6655|0.0432||5.50|10|4.80|73
GME220311C00102000|6.60|6.60|4.75|11.51|4.80|1|-6.71|-0.5830|1|9|1|31|0.5267|0.0299|0.0054|-0.6711|0.0435||4.95|49|4.30|3
GME220311P00102000|2.05|5.25|2.05|2.27|5.25|1|2.98|1.3128|12|47|1|27|-0.4736|0.0299|-0.0058|-0.6714|0.0435||6.15|12|5.15|82
GME220311C00103000|9.05|9.05|4.90|11.00|4.90|1|-6.10|-0.5545|1|6|1|23|0.4971|0.0299|0.0051|-0.6732|0.0436||4.80|63|3.80|24
GME220311P00103000|1.15|5.60|1.15|2.40|5.60|1|3.20|1.3333|4|34|2|73|-0.5018|0.0299|-0.0061|-0.6738|0.0437||6.70|5|5.75|69
GME220311C00104000|7.55|7.90|4.60|10.22|4.73|2|-5.49|-0.5372|-2|16|1|21|0.4672|0.0298|0.0048|-0.6714|0.0435||4.15|60|3.55|16
GME220311P00104000|1.30|7.00|1.30|2.75|7.00|2|4.25|1.5455|75|131|5|186|-0.5325|0.0298|-0.0065|-0.6719|0.0435||7.45|13|6.35|89
GME220311C00105000|10.00|10.00|3.45|9.80|3.45|3|-6.35|-0.6480|19|33|1|124|0.4387|0.0294|0.0045|-0.6664|0.0431||3.75|53|3.30|1
GME220311P00105000|2.77|7.45|2.69|3.00|7.45|3|4.45|1.4833|42|423|1|237|-0.5617|0.0295|-0.0068|-0.6666|0.0431||8.10|12|7.05|85
GME220311C00106000|5.24|5.24|3.45|9.40|3.45|4|-5.95|-0.6330|1|9|5|23|0.4117|0.0289|0.0043|-0.6586|0.0426||3.55|54|2.91|16
GME220311P00106000|2.71|7.10|2.71|3.52|6.50|4|2.98|0.8466|48|137|3|84|-0.5887|0.0290|-0.0071|-0.6588|0.0425||8.80|15|7.75|77
GME220311C00107000|9.50|9.50|3.17|10.78|3.17|5|-7.61|-0.7059|8|17|1|62|0.3850|0.0283|0.0040|-0.6478|0.0418||3.10|32|2.64|21
GME220311P00107000|2.97|7.15|2.97|3.85|7.15|5|3.30|0.8571|1|47|1|35|-0.6160|0.0283|-0.0074|-0.6476|0.0417||9.50|11|8.25|62
GME220311C00108000|6.30|6.30|2.69|7.57|2.69|6|-4.88|-0.6446|32|39|1|55|0.3590|0.0275|0.0037|-0.6342|0.0408||2.97|55|2.39|22
GME220311P00108000|4.20|8.80|4.20|4.10|8.80|6|4.70|1.1463|36|98|1|70|-0.6414|0.0275|-0.0077|-0.6345|0.0408||10.25|11|9.25|74
GME220311C00109000|6.47|6.85|3.65|7.41|3.65|7|-3.76|-0.5074|1|73|1|58|0.3349|0.0266|0.0035|-0.6193|0.0398||2.96|88|2.14|30
GME220311P00109000|3.34|10.00|3.34|4.62|10.00|7|5.38|1.1645|51|86|1|54|-0.6655|0.0266|-0.0080|-0.6195|0.0398||11.05|5|9.85|75
GME220311C00110000|7.69|8.00|2.12|6.31|2.12|8|-4.19|-0.6640|628|681|1|1183|0.3127|0.0257|0.0033|-0.6034|0.0387||2.44|133|2.01|20
GME220311P00110000|3.95|11.00|3.95|4.80|11.00|8|6.20|1.2917|114|298|2|179|-0.6883|0.0257|-0.0082|-0.6031|0.0386||11.90|28|10.85|67
GME220311C00111000|6.60|6.60|2.30|6.00|2.30|9|-3.70|-0.6167|9|76|5|70|0.2914|0.0247|0.0031|-0.5861|0.0375||2.41|100|1.81|28
GME220311P00111000|5.80|9.85|5.80|5.28|9.85|9|4.57|0.8655|5|74|1|36|-0.7090|0.0247|-0.0084|-0.5863|0.0375||12.70|14|11.50|73
GME220311C00112000|6.20|6.25|1.81|5.60|1.81|10|-3.79|-0.6768|265|289|1|494|0.2715|0.0236|0.0028|-0.5682|0.0362||2.07|137|1.59|81
GME220311P00112000|5.90|12.50|5.50|5.80|12.50|10|6.70|1.1552|67|140|1|72|-0.7294|0.0236|-0.0087|-0.5678|0.0362||13.60|2|12.50|64
GME220311C00113000|6.21|6.21|1.76|5.15|1.76|11|-3.39|-0.6583|31|42|1|72|0.2531|0.0226|0.0027|-0.5500|0.0349||2.00|86|1.47|37
GME220311P00113000|9.13|9.13|9.13|6.15|9.13|11|2.98|0.4846|53|62|3|3|-0.7474|0.0226|-0.0089|-0.5502|0.0349||14.55|27|13.50|20
GME220311C00114000|6.05|6.20|1.73|4.45|1.83|12|-2.62|-0.5888|24|32|1|50|0.2370|0.0216|0.0025|-0.5332|0.0337||1.74|52|1.38|26
GME220311P00114000|8.20|9.83|8.20|6.54|9.83|12|3.29|0.5031|3|39|3|4|-0.7648|0.0215|-0.0090|-0.5314|0.0336||15.30|17|14.50|20
GME220311C00115000|4.50|6.00|1.44|4.30|1.44|13|-2.86|-0.6651|378|468|1|580|0.2204|0.0205|0.0023|-0.5141|0.0324||1.64|147|1.29|17
GME220311P00115000|7.00|13.13|7.00|7.45|13.13|13|5.68|0.7624|261|354|1|22|-0.7793|0.0205|-0.0091|-0.5154|0.0324||16.30|26|15.50|12
GME220311C00116000|4.98|5.01|1.45|3.85|1.51|14|-2.34|-0.6078|73|86|1|68|0.2056|0.0194|0.0022|-0.4961|0.0311||1.50|59|1.16|39
GME220311P00116000|6.60|13.40|6.60|8.27|13.40|14|5.13|0.6203|18|38|1|17|-0.7945|0.0195|-0.0093|-0.4968|0.0311||17.25|17|15.50|25
GME220311C00117000|4.15|4.15|1.26|3.46|1.26|15|-2.20|-0.6358|66|104|9|59|0.1928|0.0184|0.0020|-0.4800|0.0299||1.46|134|1.08|73
GME220311P00117000|9.41|10.20|9.41|8.50|10.05|15|1.55|0.1824|4|54|1|10|-0.8080|0.0184|-0.0095|-0.4795|0.0298||18.25|27|15.55|35
GME220311C00118000|4.01|4.15|1.07|3.25|1.07|16|-2.18|-0.6708|20|39|1|62|0.1808|0.0175|0.0019|-0.4639|0.0287||1.32|74|1.01|46
GME220311P00118000|8.98|15.63|8.98|9.05|15.63|16|6.58|0.7271|5|73|1|9|-0.8197|0.0175|-0.0096|-0.4640|0.0286||19.05|20|16.55|55
GME220311C00119000|3.69|3.91|1.02|2.94|1.02|17|-1.92|-0.6531|13|48|40|146|0.1698|0.0166|0.0018|-0.4487|0.0276||1.21|83|0.94|43
GME220311P00119000|14.00|14.00|14.00|10.50|14.00|17|3.50|0.3333|2|43|1|1|-0.8310|0.0166|-0.0097|-0.4482|0.0275||20.05|20|17.45|39
GME220311C00120000|3.95|4.00|0.92|2.67|0.92|18|-1.75|-0.6554|176|380|2|1681|0.1595|0.0157|0.0017|-0.4338|0.0265||1.00|3|0.92|31
GME220311P00120000|11.50|18.00|11.50|11.00|18.00|18|7.00|0.6364|91|246|3|28|-0.8408|0.0158|-0.0098|-0.4342|0.0264||20.75|13|18.30|50
GME220311C00121000|3.95|3.95|0.94|2.43|0.97|19|-1.46|-0.6008|59|145|1|106|0.1506|0.0149|0.0016|-0.4206|0.0255||1.05|84|0.89|1
GME220311P00121000|15.00|16.30|15.00|12.17|16.30|19|4.13|0.3394|-2|38|2|5|-0.8502|0.0149|-0.0099|-0.4201|0.0254||21.75|27|19.30|39
GME220311C00122000|2.26|2.95|0.84|2.10|0.84|20|-1.26|-0.6000|27|75|1|69|0.1420|0.0141|0.0015|-0.4073|0.0245||1.01|103|0.78|23
GME220311P00122000||||11.43|11.43|20|||-3|35|0|0|-0.8579|0.0142|-0.0100|-0.4086|0.0245||22.75|14|20.25|22
GME220311C00123000|2.49|3.00|1.00|2.10|1.15|21|-0.95|-0.4524|22|141|1|32|0.1343|0.0134|0.0014|-0.3951|0.0236||1.01|191|0.75|34
GME220311P00123000|15.00|15.00|15.00|14.05|15.00|21|0.95|0.0676|-3|32|7|7|-0.8662|0.0135|-0.0101|-0.3951|0.0235||23.75|19|21.20|23
GME220311C00124000|2.25|2.64|0.88|1.80|0.88|22|-0.92|-0.5111|20|68|1|40|0.1273|0.0128|0.0013|-0.3837|0.0227||0.99|87|0.70|22
GME220311P00124000|21.00|21.16|21.00|10.80|21.16|22|10.36|0.9593|12|30|1|2|-0.8726|0.0128|-0.0101|-0.3849|0.0227||24.70|13|22.15|67
GME220311C00125000|2.00|2.50|0.73|1.73|0.75|23|-0.98|-0.5665|198|823|1|517|0.1211|0.0122|0.0013|-0.3733|0.0219||0.80|29|0.68|16
GME220311P00125000|15.14|23.85|15.14|15.27|23.85|23|8.58|0.5619|20|78|1|37|-0.8795|0.0122|-0.0102|-0.3732|0.0218||25.50|13|23.05|69
GME220311C00126000|1.74|2.02|0.85|1.56|0.92|24|-0.64|-0.4103|124|176|1|32|0.1150|0.0116|0.0012|-0.3628|0.0211||0.80|84|0.64|29
GME220311P00126000|19.35|19.35|19.35|12.50|19.35|24|6.85|0.5480|-1|7|1|1|-0.8856|0.0116|-0.0102|-0.3627|0.0210||26.50|4|24.05|23
GME220311C00127000|1.74|1.96|0.80|1.49|0.85|25|-0.64|-0.4295|19|39|3|17|0.1097|0.0110|0.0011|-0.3536|0.0204||0.80|55|0.62|17
GME220311P00127000||||13.50|13.50|25|||1|11|0|0|-0.8910|0.0110|-0.0103|-0.3531|0.0203||27.50|1|24.75|23
GME220311C00128000|1.69|1.78|0.80|1.32|0.85|26|-0.47|-0.3561|4|64|3|83|0.1046|0.0105|0.0011|-0.3445|0.0197||0.80|68|0.59|20
GME220311P00128000||||15.12|15.12|26|||5|61|0|0|-0.8961|0.0105|-0.0104|-0.3440|0.0196||28.45|14|25.75|14
GME220311C00129000|1.49|1.50|0.79|1.24|0.79|27|-0.45|-0.3629|7|35|2|27|0.1000|0.0100|0.0010|-0.3359|0.0191||0.80|99|0.57|15
GME220311P00129000||||16.20|16.20|27|||0|6|0|0|-0.9006|0.0100|-0.0104|-0.3357|0.0190||29.45|6|25.75|27
GME220311C00130000|1.49|1.71|0.60|1.20|0.60|28|-0.60|-0.5000|272|887|1|762|0.0955|0.0096|0.0010|-0.3275|0.0184||0.63|1|0.54|33
GME220311P00130000|20.90|26.00|20.90|19.40|26.00|28|6.60|0.3402|12|56|10|54|-0.9050|0.0096|-0.0105|-0.3276|0.0184||30.40|12|26.00|58
GME220311C00131000|1.28|1.38|0.71|1.05|0.78|29|-0.27|-0.2571|17|44|1|27|0.0918|0.0092|0.0010|-0.3207|0.0179||0.66|39|0.53|18
GME220311P00131000||||13.30|13.30|29|||0|6|0|0|-0.9091|0.0092|-0.0105|-0.3195|0.0178||31.40|13|26.85|26
GME220311C00132000|1.29|1.39|0.61|1.05|0.61|30|-0.44|-0.4190|386|473|1|27|0.0878|0.0088|0.0009|-0.3126|0.0173||0.60|14|0.51|26
GME220311P00132000|25.66|25.97|25.50|20.24|25.50|30|5.26|0.2599|2|18|2|7|-0.9127|0.0088|-0.0106|-0.3124|0.0172||32.40|13|27.80|48
GME220311C00133000|1.28|1.28|0.60|0.93|0.65|31|-0.28|-0.3011|7|108|2|21|0.0843|0.0084|0.0009|-0.3056|0.0168||0.66|101|0.50|15
GME220311P00133000||||19.25|19.25|31|||5|6|0|0|-0.9162|0.0084|-0.0106|-0.3053|0.0167||33.40|2|28.80|28
GME220311C00134000|1.00|1.10|0.75|1.00|0.75|32|-0.25|-0.2500|5|38|1|5|0.0810|0.0080|0.0008|-0.2986|0.0163||0.60|23|0.49|20
GME220311P00134000||||19.50|19.50|32|||3|8|0|0|-0.9196|0.0080|-0.0106|-0.2983|0.0162||34.40|8|29.80|28
GME220311C00135000|0.98|1.12|0.54|0.83|0.61|33|-0.22|-0.2651|506|717|6|240|0.0782|0.0077|0.0008|-0.2929|0.0158||0.66|197|0.47|21
GME220311P00135000|30.61|30.61|30.61|24.52|30.61|33|6.09|0.2484|19|66|1|1|-0.9226|0.0077|-0.0107|-0.2920|0.0157||35.40|13|30.80|54
GME220311C00136000|1.00|1.00|0.50|0.81|0.55|34|-0.26|-0.3210|8|45|1|43|0.0751|0.0074|0.0008|-0.2862|0.0154||0.66|79|0.47|14
GME220311P00136000||||22.09|22.09|34|||1|1|0|0|-0.9255|0.0074|-0.0107|-0.2858|0.0153||36.40|13|31.80|37
GME220311C00137000|0.88|1.00|0.81|0.75|0.81|35|0.06|0.0800|5|25|1|21|0.0723|0.0071|0.0007|-0.2800|0.0149||0.66|91|0.45|18
GME220311P00137000||||23.05|23.05|35|||6|11|0|0|-0.9283|0.0071|-0.0107|-0.2796|0.0148||37.40|13|32.80|38
GME220311C00138000|0.80|0.80|0.59|0.72|0.59|36|-0.13|-0.1806|4|64|1|4|0.0700|0.0068|0.0007|-0.2750|0.0146||0.63|69|0.42|23
GME220311P00138000|30.80|30.80|30.80|30.80|30.80|36|0.00|0.0000|0|0|3|3|-0.9308|0.0068|-0.0108|-0.2741|0.0144||38.35|14|33.80|27
GME220311C00139000||||1.00|1.00|37|||3|45|0|0|0.0674|0.0066|0.0007|-0.2690|0.0141||0.63|75|0.42|32
GME220311P00139000||||28.55|28.55|37|||1|11|0|0|-0.9332|0.0066|-0.0108|-0.2686|0.0141||39.35|13|34.80|14
GME220311C00140000|0.69|0.89|0.45|0.63|0.47|38|-0.16|-0.2540|473|801|5|410|0.0651|0.0063|0.0007|-0.2637|0.0138||0.49|25|0.42|1
GME220311P00140000|37.35|37.35|37.35|30.32|37.35|38|7.03|0.2319|18|47|1|2|-0.9355|0.0063|-0.0109|-0.2632|0.0137||40.20|13|35.80|22
GME220311C00141000|0.81|0.81|0.47|0.62|0.47|39|-0.15|-0.2419|9|24|1|37|0.0630|0.0061|0.0007|-0.2586|0.0134||0.49|13|0.41|12
GME220311P00141000||||30.00|30.00|39|||1|1|0|0|-0.9375|0.0061|-0.0108|-0.2586|0.0133||41.20|13|36.65|22
GME220311C00142000|0.57|0.57|0.44|0.59|0.44|40|-0.15|-0.2542|8|17|1|28|0.0609|0.0059|0.0006|-0.2537|0.0130||0.52|39|0.40|14
GME220311P00142000||||29.75|29.75|40|||2|2|0|0|-0.9397|0.0059|-0.0109|-0.2529|0.0129||42.20|13|37.65|23
GME220311C00143000|0.53|0.53|0.43|0.60|0.43|41|-0.17|-0.2833|0|21|2|6|0.0589|0.0057|0.0006|-0.2487|0.0127||0.48|31|0.38|25
GME220311P00143000||||||41||||0|0|0|-0.9416|0.0057|-0.0109|-0.2483|0.0126||43.20|14|38.60|22
GME220311C00144000|0.66|0.66|0.44|1.21|0.44|42|-0.77|-0.6364|0|15|1|10|0.0572|0.0055|0.0006|-0.2443|0.0124||0.48|10|0.36|11
GME220311P00144000||||||42||||0|0|0|-0.9434|0.0055|-0.0110|-0.2437|0.0123||44.20|1|39.60|25
GME220311C00145000|0.55|0.62|0.40|0.55|0.47|43|-0.08|-0.1455|-28|259|1|128|0.0554|0.0053|0.0006|-0.2398|0.0121||0.45|28|0.36|4
GME220311P00145000||||27.11|27.11|43|||0|15|0|0|-0.9452|0.0053|-0.0110|-0.2392|0.0120||45.20|12|40.60|22
GME220311C00146000|0.47|0.47|0.45|0.54|0.45|44|-0.09|-0.1667|-2|17|1|10|0.0537|0.0051|0.0006|-0.2353|0.0118||0.45|32|0.36|15
GME220311P00146000||||||44||||0|0|0|-0.9468|0.0051|-0.0110|-0.2349|0.0117||46.35|12|41.60|24
GME220311C00147000|0.66|0.66|0.42|0.53|0.42|45|-0.11|-0.2075|6|29|2|19|0.0521|0.0049|0.0005|-0.2312|0.0115||0.45|32|0.35|17
GME220311P00147000||||29.77|29.77|45|||0|5|0|0|-0.9484|0.0050|-0.0110|-0.2307|0.0114||47.35|12|42.60|29
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|46|-0.08|-0.1231|2|9|6|6|0.0507|0.0048|0.0005|-0.2273|0.0113||0.47|14|0.34|16
GME220311P00148000||||||46||||0|0|0|-0.9499|0.0048|-0.0111|-0.2266|0.0112||48.35|12|43.60|25
GME220311C00149000|0.62|0.62|0.40|0.64|0.40|47|-0.24|-0.3750|5|13|1|3|0.0492|0.0046|0.0005|-0.2232|0.0110||0.45|16|0.33|13
GME220311P00149000||||||47||||0|0|0|-0.9512|0.0046|-0.0110|-0.2231|0.0109||49.30|12|44.60|24
GME220311C00150000|0.55|0.90|0.38|0.46|0.38|48|-0.08|-0.1739|258|1368|4|625|0.0479|0.0045|0.0005|-0.2196|0.0108||0.41|20|0.35|2
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|48|-2.71|-0.0711|1|35|1|1|-0.9526|0.0045|-0.0111|-0.2193|0.0107||50.30|12|45.60|27
GME220311C00152500|0.51|0.60|0.37|0.87|0.37|49|-0.50|-0.5747|0|29|6|14|0.0447|0.0041|0.0005|-0.2106|0.0102||0.45|73|0.22|55
GME220311P00152500||||32.26|32.26|49|||0|1|0|0|-0.9559|0.0042|-0.0112|-0.2097|0.0101||52.75|12|48.05|12
GME220311C00155000|0.40|0.54|0.31|0.43|0.36|50|-0.07|-0.1628|99|232|1|74|0.0419|0.0039|0.0004|-0.2023|0.0096||0.36|5|0.31|1
