symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00066000|25.80|25.80|25.80|25.80|25.80|25|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0000|-0.0006|0.0000||27.95|85|25.05|13
GME220318P00066000|0.17|0.28|0.02|1.01|0.02|25|-0.99|-0.9802|87|145|2|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220318C00067000||||15.20|15.20|24|||0|20|0|0|1.0000|0.0000|0.0000|-0.0006|0.0000||28.95|99|24.05|25
GME220318P00067000|0.19|0.28|0.01|1.14|0.01|24|-1.13|-0.9912|151|333|1|223|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220318C00068000|15.00|15.00|15.00|20.75|15.00|23|-5.75|-0.2771|1|1|1|1|1.0000|0.0000|0.0000|-0.0006|0.0000||27.95|95|23.10|20
GME220318P00068000|1.25|1.25|0.01|1.27|0.01|23|-1.26|-0.9921|201|392|4|159|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220318C00069000||||18.85|18.85|22|||5|10|0|0|1.0000|0.0000|0.0000|-0.0006|0.0000||26.95|95|22.15|20
GME220318P00069000|1.35|1.40|0.01|1.33|0.01|22|-1.32|-0.9925|156|229|1|249|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.00|0
GME220318C00070000|11.00|24.92|11.00|18.80|24.92|21|6.12|0.3255|12|448|1|38|1.0000|0.0000|0.0000|-0.0006|0.0000||25.95|131|21.05|37
GME220318P00070000|0.60|0.60|0.01|1.50|0.01|21|-1.49|-0.9933|246|3725|1|3440|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220318C00071000|9.80|18.50|9.80|12.50|18.50|20|6.00|0.4800|0|2|1|3|1.0000|0.0000|0.0000|-0.0006|0.0000||24.95|99|20.20|16
GME220318P00071000|0.60|0.62|0.01|1.70|0.01|20|-1.69|-0.9941|72|132|4|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME220318C00072000||||17.48|17.48|19|||-1|153|0|0|1.0000|0.0000|0.0000|-0.0006|0.0000||23.95|112|19.20|17
GME220318P00072000|1.15|1.15|0.01|1.86|0.01|19|-1.85|-0.9946|113|229|2|260|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220318C00073000|22.77|22.77|22.77|14.70|22.77|18|8.07|0.5490|2|2|2|2|1.0000|0.0000|0.0000|-0.0006|0.0000||22.95|106|18.10|23
GME220318P00073000|0.79|0.96|0.01|1.97|0.01|18|-1.96|-0.9949|236|323|1|346|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220318C00074000|16.00|16.00|16.00|15.92|16.00|17|0.08|0.0050|14|21|1|1|1.0000|0.0000|0.0000|-0.0006|0.0000||21.95|105|17.15|22
GME220318P00074000|0.75|1.16|0.01|2.20|0.01|17|-2.19|-0.9955|121|194|2|192|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.00|0
GME220318C00075000|6.28|21.74|5.83|14.73|17.68|16|2.95|0.2003|104|283|2|124|1.0000|0.0000|0.0000|-0.0006|0.0000||20.95|114|16.05|13
GME220318P00075000|2.35|2.35|0.01|2.34|0.01|16|-2.33|-0.9957|363|2254|1|3467|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME220318C00076000|5.50|16.00|5.50|14.05|16.00|15|1.95|0.1388|1|13|1|11|1.0000|0.0000|0.0000|-0.0006|0.0000||19.95|103|15.10|23
GME220318P00076000|1.37|1.74|0.01|2.74|0.01|15|-2.73|-0.9964|97|254|1|304|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220318C00077000|4.00|16.35|4.00|13.31|16.35|14|3.04|0.2284|5|54|2|17|1.0000|0.0000|0.0000|-0.0006|0.0000||18.90|102|14.20|17
GME220318P00077000|1.29|1.56|0.01|3.00|0.01|14|-2.99|-0.9967|163|486|1|320|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220318C00078000|4.85|17.88|4.85|12.55|17.88|13|5.33|0.4247|4|52|2|36|1.0000|0.0000|0.0000|-0.0006|0.0000||17.90|102|13.20|17
GME220318P00078000|1.93|2.82|0.01|3.26|0.04|13|-3.22|-0.9877|134|229|1|1120|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220318C00079000|3.00|16.96|3.00|11.74|14.10|12|2.36|0.2010|5|64|1|39|1.0000|0.0000|0.0000|-0.0006|0.0000||16.95|115|12.05|19
GME220318P00079000|2.22|3.10|0.01|3.50|0.01|12|-3.49|-0.9971|39|287|2|1657|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|159|0.00|0
GME220318C00080000|2.72|17.15|2.50|11.11|12.84|11|1.73|0.1557|-3|631|1|579|1.0000|0.0000|0.0000|-0.0006|0.0000||13.00|155|11.20|18
GME220318P00080000|2.56|3.80|0.01|3.80|0.02|11|-3.78|-0.9947|693|3493|1|9789|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|29|0.00|0
GME220318C00081000|2.73|15.32|2.00|10.00|14.03|10|4.03|0.4030|61|243|2|174|1.0000|0.0001|0.0000|-0.0006|0.0000||14.00|124|10.15|24
GME220318P00081000|3.55|3.55|0.01|4.05|0.01|10|-4.04|-0.9975|175|244|1|762|0.0000|0.0001|0.0000|0.0000|0.0000||0.03|183|0.00|0
GME220318C00082000|2.04|13.95|2.00|9.95|11.05|9|1.10|0.1106|-13|89|1|359|0.9998|0.0003|-0.0001|-0.0006|0.0000||13.00|103|9.20|16
GME220318P00082000|3.60|4.90|0.01|4.45|0.01|9|-4.44|-0.9978|77|278|10|860|-0.0002|0.0003|0.0000|-0.0001|0.0000||0.01|240|0.00|0
GME220318C00083000|0.90|12.93|0.90|9.30|9.17|8|-0.13|-0.0140|106|260|10|568|0.9989|0.0016|0.0000|-0.0010|0.0000||12.10|105|8.20|17
GME220318P00083000|5.05|5.20|0.02|4.90|0.04|8|-4.86|-0.9918|83|292|50|819|-0.0011|0.0016|0.0000|-0.0006|0.0000||0.04|1|0.00|0
GME220318C00084000|1.75|12.35|1.12|8.75|8.15|7|-0.60|-0.0686|34|132|10|326|0.9990|0.0017|0.0001|-0.0009|0.0000||9.00|130|7.15|13
GME220318P00084000|5.12|5.95|0.01|5.30|0.01|7|-5.29|-0.9981|219|847|5|1794|-0.0010|0.0017|0.0000|-0.0005|0.0000||0.01|81|0.00|0
GME220318C00085000|0.87|11.95|0.87|8.05|6.94|6|-1.11|-0.1379|-64|641|1|1513|0.9973|0.0051|0.0000|-0.0016|0.0000||7.85|152|6.15|14
GME220318P00085000|7.75|7.75|0.01|5.75|0.01|6|-5.74|-0.9983|890|2802|4|6145|-0.0027|0.0051|0.0000|-0.0013|0.0000||0.01|223|0.00|0
GME220318C00086000|0.79|11.00|0.77|7.65|5.32|5|-2.33|-0.3046|53|398|1|679|0.9940|0.0119|0.0000|-0.0030|0.0001||6.95|122|5.10|22
GME220318P00086000|5.90|7.95|0.01|6.25|0.01|5|-6.24|-0.9984|110|313|4|1347|-0.0060|0.0119|0.0000|-0.0027|0.0001||0.01|12|0.00|0
GME220318C00087000|0.93|10.25|0.60|7.09|4.34|4|-2.75|-0.3879|294|552|1|893|0.9477|0.0686|0.0000|-0.0345|0.0006||5.20|80|4.15|14
GME220318P00087000|8.45|8.45|0.01|6.65|0.01|4|-6.64|-0.9985|178|671|1|1212|-0.0144|0.0318|0.0000|-0.0058|0.0002||0.06|301|0.00|0
GME220318C00088000|0.34|8.40|0.34|6.38|3.42|3|-2.96|-0.4639|173|271|1|960|0.9553|0.1070|0.0000|-0.0163|0.0005||5.05|119|3.25|15
GME220318P00088000|8.79|9.43|0.01|7.20|0.01|3|-7.19|-0.9986|82|269|3|1805|-0.0904|0.1454|0.0000|-0.0471|0.0009||0.07|2|0.01|23
GME220318C00089000|0.71|8.00|0.47|5.95|2.41|2|-3.54|-0.5950|87|224|1|1483|0.7875|0.4791|0.0000|-0.0735|0.0016||2.60|3|1.30|183
GME220318P00089000|9.30|9.30|0.01|7.80|0.01|2|-7.79|-0.9987|5|144|1|1549|-0.2125|0.4791|0.0000|-0.0734|0.0016||0.11|15|0.00|0
GME220318C00090000|0.56|7.20|0.18|5.80|1.50|1|-4.30|-0.7414|327|1117|4|8643|0.1943|0.4591|0.0000|-0.0643|0.0015||1.70|1|1.25|13
GME220318P00090000|10.63|11.00|0.01|8.25|0.03|1|-8.22|-0.9964|-31|1283|1|4486|-0.8279|0.4667|0.0000|-0.0503|0.0014||0.10|1|0.00|0
GME220318C00091000|0.51|6.50|0.31|5.34|0.89|1|-4.45|-0.8333|117|329|1|1266|0.0446|0.1065|0.0000|-0.0160|0.0005||0.90|12|0.50|29
GME220318P00091000|11.00|11.55|0.03|9.02|0.11|1|-8.91|-0.9878|4|42|1|932|-0.9554|0.1065|0.0000|-0.0160|0.0005||0.30|1|0.06|98
GME220318C00092000|0.73|5.25|0.25|5.05|0.35|2|-4.70|-0.9307|81|207|1|2360|0.0055|0.0161|0.0000|-0.0016|0.0001||0.60|194|0.13|42
GME220318P00092000|10.90|10.90|0.01|9.55|0.80|2|-8.75|-0.9162|1|57|10|1591|-0.9813|0.0385|0.0000|-0.0080|0.0003||1.13|5|0.44|18
GME220318C00093000|0.47|4.84|0.07|4.60|0.07|3|-4.53|-0.9848|225|372|2|3322|0.0078|0.0150|0.0000|-0.0035|0.0001||0.15|2|0.05|11
GME220318P00093000|4.15|5.30|0.09|10.35|1.60|3|-8.75|-0.8454|3|66|2|1536|-0.9915|0.0161|0.0000|-0.0040|0.0001||2.00|14|0.59|167
GME220318C00094000|0.55|3.50|0.03|4.35|0.03|4|-4.32|-0.9931|147|260|1|2041|0.0035|0.0064|0.0000|-0.0016|0.0001||0.08|12|0.02|11
GME220318P00094000|10.00|10.00|0.20|10.90|2.00|4|-8.90|-0.8165|-1|56|1|516|-0.9834|0.0201|0.0000|-0.0120|0.0002||2.90|21|1.24|139
GME220318C00095000|1.23|3.00|0.01|4.00|0.02|5|-3.98|-0.9950|181|632|1|8741|0.0048|0.0068|0.0000|-0.0030|0.0001||0.05|2|0.01|11
GME220318P00095000|15.00|15.00|0.39|11.47|3.00|5|-8.47|-0.7384|-13|726|1|1140|-0.9952|0.0068|0.0000|-0.0030|0.0001||4.05|17|2.04|171
GME220318C00096000|0.56|2.50|0.02|3.74|0.02|6|-3.72|-0.9947|83|189|1|1279|0.0014|0.0021|0.0000|-0.0007|0.0000||0.04|10|0.00|0
GME220318P00096000|5.95|5.95|0.86|12.25|2.89|6|-9.36|-0.7641|4|30|50|390|-0.9986|0.0021|0.0000|-0.0007|0.0000||4.85|19|2.81|128
GME220318C00097000|0.21|2.00|0.01|3.30|0.01|7|-3.29|-0.9970|138|235|93|1354|0.0004|0.0008|0.0000|-0.0002|0.0000||0.05|1|0.00|0
GME220318P00097000|9.00|9.00|1.36|14.12|1.49|7|-12.63|-0.8945|1|20|1|120|-0.9996|0.0008|0.0000|-0.0002|0.0000||5.90|20|2.67|143
GME220318C00098000|0.20|2.39|0.01|3.15|0.01|8|-3.14|-0.9968|141|227|214|1754|0.0001|0.0001|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME220318P00098000|6.00|8.23|2.00|14.45|5.30|8|-9.15|-0.6332|2|64|1|94|-0.9999|0.0001|0.0000|0.0000|0.0000||6.90|23|5.65|88
GME220318C00099000|0.13|1.67|0.01|2.95|0.01|9|-2.94|-0.9966|416|513|67|1525|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220318P00099000|16.86|16.86|2.80|15.19|7.00|9|-8.19|-0.5392|2|16|1|163|-1.0000|0.0000|0.0000|0.0000|0.0000||7.90|13|6.70|123
GME220318C00100000|1.00|1.50|0.01|2.80|0.01|10|-2.79|-0.9964|548|3667|5|21439|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME220318P00100000|20.25|20.25|3.50|15.05|8.17|10|-6.88|-0.4571|-31|3110|7|509|-1.0000|0.0000|0.0000|0.0000|0.0000||9.05|27|7.75|110
GME220318C00101000|0.60|1.10|0.01|2.50|0.01|11|-2.49|-0.9960|195|326|1|832|0.0007|0.0007|0.0000|-0.0005|0.0000||0.09|6|0.01|1
GME220318P00101000|21.02|21.02|4.50|16.20|5.97|11|-10.23|-0.6315|7|41|1|67|-1.0000|0.0000|0.0000|0.0000|0.0000||9.85|16|5.25|147
GME220318C00102000|0.15|1.00|0.01|2.29|0.01|12|-2.28|-0.9956|-153|240|1|510|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|173|0.00|0
GME220318P00102000|12.17|12.17|10.03|16.00|10.03|12|-5.97|-0.3731|-1|27|1|2|-1.0000|0.0000|0.0000|0.0000|0.0000||11.00|24|6.25|140
GME220318C00103000|0.08|1.17|0.01|2.20|0.01|13|-2.19|-0.9955|58|122|1|1784|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220318P00103000|10.01|10.01|10.01|18.65|10.01|13|-8.64|-0.4633|-1|14|1|1|-1.0000|0.0000|0.0000|0.0000|0.0000||12.00|24|7.10|138
GME220318C00104000|0.15|0.84|0.01|2.00|0.02|14|-1.98|-0.9900|73|173|4|221|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.00|0
GME220318P00104000|23.35|23.35|23.35|18.95|23.35|14|4.40|0.2322|0|1|1|1|-1.0000|0.0000|0.0000|0.0000|0.0000||13.00|23|8.05|105
GME220318C00105000|0.10|0.93|0.01|1.92|0.01|15|-1.91|-0.9948|522|1357|1|3593|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220318P00105000|24.86|24.86|11.66|19.55|13.00|15|-6.55|-0.3350|-13|568|1|180|-1.0000|0.0000|0.0000|0.0000|0.0000||13.85|13|12.40|114
GME220318C00106000|0.10|0.61|0.02|1.83|0.02|16|-1.81|-0.9891|-117|568|1|266|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|167|0.00|0
GME220318P00106000|22.92|22.92|13.39|21.02|13.39|16|-7.63|-0.3630|-4|178|3|18|-1.0000|0.0000|0.0000|0.0000|0.0000||14.90|23|12.35|142
GME220318C00107000|0.01|0.70|0.01|1.68|0.02|17|-1.66|-0.9881|28|103|3|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|172|0.00|0
GME220318P00107000||||20.37|20.37|17|||0|101|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||15.85|16|11.05|150
GME220318C00108000|0.07|0.54|0.02|1.55|0.02|18|-1.53|-0.9871|48|152|23|668|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220318P00108000|24.85|24.85|16.72|23.63|16.72|18|-6.91|-0.2924|-1|30|2|4|-1.0000|0.0000|0.0000|0.0000|0.0000||17.00|23|12.10|146
GME220318C00109000|0.13|0.57|0.01|1.45|0.02|19|-1.43|-0.9862|35|224|1|116|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|3
GME220318P00109000|17.01|17.01|17.01|29.89|17.01|19|-12.88|-0.4309|0|118|2|6|-1.0000|0.0000|0.0000|0.0000|0.0000||17.85|15|13.05|153
GME220318C00110000|0.10|0.52|0.01|1.50|0.01|20|-1.49|-0.9933|348|2556|1|5637|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME220318P00110000|27.90|28.50|13.04|24.35|15.55|20|-8.80|-0.3614|-3|497|1|221|-1.0000|0.0000|0.0000|0.0000|0.0000||18.90|15|15.65|123
GME220318C00111000|0.40|0.44|0.02|1.30|0.02|21|-1.28|-0.9846|29|170|1|108|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|3
GME220318P00111000|22.00|22.00|17.62|23.25|17.62|21|-5.63|-0.2422|0|52|1|8|-1.0000|0.0000|0.0000|0.0000|0.0000||20.05|26|15.05|144
GME220318C00112000|0.01|0.60|0.01|1.28|0.10|22|-1.18|-0.9219|30|169|5|97|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.01|3
GME220318P00112000|22.00|23.00|19.88|26.23|19.88|22|-6.35|-0.2421|-6|64|10|17|-1.0000|0.0000|0.0000|0.0000|0.0000||20.90|23|16.05|144
GME220318C00113000|0.36|0.48|0.01|1.15|0.01|23|-1.14|-0.9913|32|170|3|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME220318P00113000|22.15|22.15|22.15|27.43|22.15|23|-5.28|-0.1925|0|613|1|1|-1.0000|0.0000|0.0000|0.0000|0.0000||21.85|16|17.05|170
GME220318C00114000|0.01|0.33|0.01|1.05|0.01|24|-1.04|-0.9905|30|195|1|80|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|2
GME220318P00114000|23.33|23.33|21.95|26.40|21.95|24|-4.45|-0.1686|-1|20|2|3|-1.0000|0.0000|0.0000|0.0000|0.0000||23.05|26|18.05|102
GME220318C00115000|0.05|0.47|0.01|0.99|0.01|25|-0.98|-0.9899|447|2027|1|1313|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|5
GME220318P00115000|32.67|35.45|19.45|28.95|22.40|25|-6.55|-0.2263|-2|358|4|176|-1.0000|0.0000|0.0000|0.0000|0.0000||23.85|14|20.80|178
GME220318C00116000|0.20|0.40|0.01|1.03|0.07|26|-0.96|-0.9320|32|306|1|393|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|147|0.01|3
GME220318P00116000|34.62|34.62|24.42|21.00|24.42|26|3.42|0.1629|0|60|2|3|-1.0000|0.0000|0.0000|0.0000|0.0000||25.00|24|20.75|132
GME220318C00117000|0.07|0.42|0.01|0.97|0.01|27|-0.96|-0.9897|12|112|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|182|0.00|0
GME220318P00117000|25.14|25.14|19.80|33.80|19.80|27|-14.00|-0.4142|-2|42|1|2|-1.0000|0.0000|0.0000|0.0000|0.0000||25.95|12|21.05|111
GME220318C00118000|0.01|0.41|0.01|0.95|0.01|28|-0.94|-0.9895|35|155|1|126|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220318P00118000|26.80|26.80|26.80|31.52|26.80|28|-4.72|-0.1497|-30|60|1|1|-1.0000|0.0000|0.0000|0.0000|0.0000||27.10|15|23.45|97
GME220318C00119000|0.19|0.19|0.02|0.89|0.02|29|-0.87|-0.9775|201|285|10|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|177|0.00|0
GME220318P00119000|28.02|28.02|28.02|32.20|28.02|29|-4.18|-0.1298|0|122|2|2|-1.0000|0.0000|0.0000|0.0000|0.0000||28.10|22|24.70|117
GME220318C00120000|0.01|0.30|0.01|0.90|0.01|30|-0.89|-0.9889|683|3980|1|1594|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME220318P00120000|37.65|40.78|25.25|33.90|25.25|30|-8.65|-0.2552|-11|1124|1|80|-1.0000|0.0000|0.0000|0.0000|0.0000||29.15|12|25.55|202
GME220318C00121000|0.01|0.20|0.01|0.89|0.01|31|-0.88|-0.9888|112|254|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|166|0.00|0
GME220318P00121000||||17.70|17.70|31|||0|80|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||30.05|16|25.05|136
GME220318C00122000|0.04|0.23|0.01|0.70|0.01|32|-0.69|-0.9857|38|180|1|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|488|0.00|0
GME220318P00122000||||35.01|35.01|32|||0|44|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||30.95|12|25.85|135
GME220318C00123000|0.04|0.10|0.01|0.77|0.01|33|-0.76|-0.9870|4|145|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|185|0.00|0
GME220318P00123000||||25.95|25.95|33|||0|6|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||32.10|15|26.25|93
GME220318C00124000|0.05|0.15|0.01|0.76|0.01|34|-0.75|-0.9868|21|104|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220318P00124000||||37.39|37.39|34|||0|2|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||33.05|23|26.25|94
GME220318C00125000|0.25|0.26|0.01|0.65|0.01|35|-0.64|-0.9846|-169|1701|1|2157|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME220318P00125000|43.48|43.48|32.90|37.48|33.87|35|-3.61|-0.0963|-5|253|10|54|-1.0000|0.0000|0.0000|0.0000|0.0000||34.20|11|33.10|12
GME220318C00126000|0.05|0.15|0.01|0.64|0.01|36|-0.63|-0.9844|18|100|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220318P00126000||||42.00|42.00|36|||-3|17|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||34.95|12|32.65|12
GME220318C00127000|0.02|0.20|0.01|0.64|0.01|37|-0.63|-0.9844|23|111|1|293|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|169|0.00|0
GME220318P00127000||||40.86|40.86|37|||0|15|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||36.15|12|29.25|133
GME220318C00128000|0.01|0.15|0.01|0.62|0.01|38|-0.61|-0.9839|38|122|1|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME220318P00128000||||45.27|45.27|38|||0|16|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||36.95|12|30.25|128
GME220318C00129000|0.01|0.33|0.01|0.63|0.03|39|-0.60|-0.9524|14|73|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|30|0.00|0
GME220318P00129000|33.13|33.13|33.13|35.71|33.13|39|-2.58|-0.0722|0|31|1|1|-1.0000|0.0000|0.0000|0.0000|0.0000||38.05|12|31.05|124
GME220318C00130000|0.01|0.35|0.01|0.58|0.01|40|-0.57|-0.9828|586|3669|1|1454|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|57|0.00|0
GME220318P00130000|50.73|50.73|36.25|42.34|36.25|40|-6.09|-0.1438|-4|182|2|60|-1.0000|0.0000|0.0000|0.0000|0.0000||38.95|12|32.95|145
GME220318C00131000|0.04|0.10|0.01|0.55|0.02|41|-0.53|-0.9636|5|102|2|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|149|0.00|0
