symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00078000||||108.75|108.75|50|||-120|6|0|0|0.9997|0.0001|0.0000|-0.1039|0.0000||91.75|76|86.30|76
GME220401P00078000|0.03|0.03|0.03|0.09|0.03|50|-0.06|-0.6667|28|221|1|1|-0.0022|0.0002|0.0000|-0.0313|0.0008||0.09|8|0.00|0
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9996|0.0001|0.0000|-0.1039|0.0000||91.40|1|84.20|31
GME220401P00079000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|-12|268|2|24|-0.0024|0.0002|0.0000|-0.0328|0.0009||0.08|2|0.00|0
GME220401C00080000||||98.00|98.00|50|||-3|13|0|0|0.9996|0.0001|0.0000|-0.1039|0.0000||89.85|76|84.20|16
GME220401P00080000|0.06|0.06|0.01|0.09|0.01|50|-0.08|-0.8889|-8|894|1|136|-0.0025|0.0002|0.0000|-0.0344|0.0009||0.05|1|0.03|1
GME220401C00081000||||97.80|97.80|50|||-3|4|0|0|0.9995|0.0001|0.0000|-0.1039|0.0000||88.15|1|83.40|76
GME220401P00081000|0.05|0.05|0.05|0.10|0.05|50|-0.05|-0.5000|47|143|1|10|-0.0026|0.0002|0.0000|-0.0361|0.0010||0.22|12|0.00|0
GME220401C00082000||||52.99|52.99|50|||-2|0|0|0|0.9994|0.0002|0.0000|-0.1039|0.0000||88.15|1|81.05|75
GME220401P00082000|0.07|0.07|0.05|0.09|0.06|50|-0.03|-0.3333|4|238|1|40|-0.0028|0.0002|0.0000|-0.0379|0.0010||0.10|13|0.00|0
GME220401C00083000||||92.00|92.00|50|||-2|0|0|0|0.9993|0.0002|0.0000|-0.1039|0.0000||87.40|75|80.40|76
GME220401P00083000|0.08|0.08|0.05|0.11|0.05|50|-0.06|-0.5455|0|290|1|5|-0.0030|0.0002|0.0000|-0.0397|0.0011||0.08|2|0.00|0
GME220401C00084000||||92.00|92.00|59|||-2|7|0|0|0.9992|0.0002|0.0001|-0.1041|0.0002||85.60|1|80.40|76
GME220401P00084000|0.06|0.06|0.05|0.10|0.05|59|-0.05|-0.5000|30|166|1|18|-0.0031|0.0002|0.0000|-0.0416|0.0011||0.06|1|0.00|0
GME220401C00085000|84.00|84.00|84.00|91.05|84.00|58|-7.05|-0.0774|-15|3|1|1|0.9990|0.0002|0.0002|-0.1046|0.0003||84.55|1|78.70|16
GME220401P00085000|0.07|0.07|0.03|0.10|0.05|58|-0.05|-0.5000|39|613|1|33|-0.0033|0.0002|0.0000|-0.0437|0.0012||0.07|2|0.03|6
GME220401C00086000||||79.65|79.65|57|||-6|0|0|0|0.9989|0.0003|0.0002|-0.1051|0.0004||84.30|1|77.40|15
GME220401P00086000||||0.11|0.11|57|||11|103|0|0|-0.0035|0.0002|0.0000|-0.0458|0.0013||0.09|11|0.03|4
GME220401C00087000||||64.59|64.59|64|||-3|2|0|0|0.9987|0.0003|0.0002|-0.1057|0.0004||82.25|1|77.40|76
GME220401P00087000|0.10|0.10|0.03|0.11|0.03|64|-0.08|-0.7273|0|86|1|11|-0.0037|0.0003|0.0000|-0.0479|0.0013||0.07|1|0.03|4
GME220401C00088000||||89.85|89.85|63|||-1|13|0|0|0.9986|0.0003|0.0002|-0.1064|0.0004||81.85|1|75.95|16
GME220401P00088000|0.10|0.10|0.09|0.12|0.09|63|-0.03|-0.2500|0|50|1|5|-0.0039|0.0003|0.0000|-0.0502|0.0014||0.11|4|0.00|0
GME220401C00089000||||89.15|89.15|62|||0|21|0|0|0.9984|0.0003|0.0003|-0.1072|0.0005||80.75|1|75.20|16
GME220401P00089000|0.13|0.13|0.05|0.12|0.05|62|-0.07|-0.5833|-8|45|1|5|-0.0041|0.0003|0.0000|-0.0526|0.0014||0.10|2|0.00|0
GME220401C00090000||||98.40|98.40|61|||0|283|0|0|0.9982|0.0004|0.0003|-0.1080|0.0005||79.10|11|74.20|26
GME220401P00090000|0.11|0.11|0.05|0.15|0.05|61|-0.10|-0.6667|50|1195|2|222|-0.0043|0.0003|0.0000|-0.0551|0.0015||0.06|1|0.05|2
GME220401C00091000|78.50|78.50|78.50|60.00|78.50|60|18.50|0.3083|-1|5|1|1|0.9980|0.0004|0.0004|-0.1089|0.0007||78.85|76|72.90|16
GME220401P00091000|0.05|0.05|0.05|0.12|0.05|60|-0.07|-0.5833|-2|322|1|11|-0.0045|0.0003|0.0000|-0.0578|0.0016||0.11|23|0.00|0
GME220401C00092000|81.46|81.46|81.46|100.40|81.46|59|-18.94|-0.1886|1|5|1|1|0.9978|0.0004|0.0004|-0.1101|0.0008||77.70|1|72.00|16
GME220401P00092000|0.11|0.11|0.05|0.14|0.05|59|-0.09|-0.6429|29|191|1|76|-0.0048|0.0003|0.0000|-0.0605|0.0017||0.09|1|0.02|4
GME220401C00093000||||73.06|73.06|58|||-4|23|0|0|0.9975|0.0004|0.0005|-0.1114|0.0009||76.90|76|71.40|76
GME220401P00093000|0.16|0.16|0.08|0.13|0.08|58|-0.05|-0.3846|18|178|4|25|-0.0051|0.0004|0.0000|-0.0634|0.0018||0.11|23|0.02|27
GME220401C00094000||||91.54|91.54|72|||0|13|0|0|0.9972|0.0004|0.0005|-0.1129|0.0009||75.75|76|70.35|76
GME220401P00094000|0.15|0.15|0.07|0.15|0.07|72|-0.08|-0.5333|-26|132|2|62|-0.0053|0.0004|-0.0001|-0.0663|0.0018||0.11|53|0.03|14
GME220401C00095000|78.23|83.00|75.75|90.00|75.75|71|-14.25|-0.1583|-51|133|4|16|0.9969|0.0005|0.0006|-0.1144|0.0010||74.10|11|69.10|26
GME220401P00095000|0.13|0.13|0.06|0.13|0.07|71|-0.06|-0.4615|20|422|10|136|-0.0056|0.0004|-0.0001|-0.0695|0.0019||0.11|15|0.03|18
GME220401C00096000|75.00|75.00|75.00|85.00|75.00|70|-10.00|-0.1176|-20|79|1|25|0.9966|0.0005|0.0006|-0.1161|0.0011||73.10|11|68.55|31
GME220401P00096000|0.09|0.09|0.09|0.18|0.09|70|-0.09|-0.5000|-13|85|1|1|-0.0059|0.0004|-0.0001|-0.0727|0.0020||0.13|17|0.03|17
GME220401C00097000||||73.65|73.65|69|||-85|5|0|0|0.9963|0.0005|0.0007|-0.1179|0.0012||72.75|76|67.20|16
GME220401P00097000|0.13|0.13|0.08|0.19|0.08|69|-0.11|-0.5789|2|207|3|8|-0.0063|0.0005|-0.0001|-0.0761|0.0021||0.09|2|0.03|28
GME220401C00098000||||81.99|81.99|68|||-43|58|0|0|0.9960|0.0006|0.0008|-0.1199|0.0013||71.10|7|66.35|7
GME220401P00098000|0.10|0.10|0.09|0.19|0.09|68|-0.10|-0.5263|33|114|10|18|-0.0066|0.0005|-0.0001|-0.0797|0.0022||0.12|2|0.04|4
GME220401C00099000|74.24|74.24|74.24|79.24|74.24|67|-5.00|-0.0631|0|25|1|1|0.9956|0.0006|0.0008|-0.1221|0.0014||70.75|1|65.40|76
GME220401P00099000|0.15|0.15|0.08|0.18|0.08|67|-0.10|-0.5556|27|545|3|23|-0.0070|0.0005|-0.0001|-0.0834|0.0023||0.10|10|0.04|4
GME220401C00100000|73.06|77.15|70.08|79.95|70.80|66|-9.15|-0.1144|-55|395|1|18|0.9952|0.0006|0.0009|-0.1245|0.0015||69.10|11|64.35|26
GME220401P00100000|0.20|0.20|0.08|0.20|0.09|66|-0.11|-0.5500|697|2613|1|787|-0.0073|0.0006|-0.0001|-0.0873|0.0025||0.10|3|0.08|8
GME220401C00101000|67.00|67.00|67.00|82.38|67.00|65|-15.38|-0.1867|-3|65|1|1|0.9949|0.0007|0.0009|-0.1271|0.0017||68.10|79|63.25|79
GME220401P00101000|0.11|0.14|0.09|0.20|0.11|65|-0.09|-0.4500|22|478|1|88|-0.0077|0.0006|-0.0001|-0.0913|0.0026||0.11|5|0.05|14
GME220401C00102000||||79.15|79.15|64|||-2|45|0|0|0.9944|0.0007|0.0010|-0.1299|0.0018||68.10|2|61.30|30
GME220401P00102000|0.13|0.14|0.11|0.19|0.11|64|-0.08|-0.4211|-1|136|4|51|-0.0082|0.0006|-0.0001|-0.0956|0.0027||0.10|1|0.06|4
GME220401C00103000||||75.61|75.61|63|||-1|29|0|0|0.9940|0.0007|0.0010|-0.1329|0.0019||66.55|1|61.30|76
GME220401P00103000|0.11|0.13|0.09|0.24|0.10|63|-0.14|-0.5833|54|96|1|36|-0.0086|0.0007|-0.0001|-0.1000|0.0028||0.35|1|0.07|13
GME220401C00104000|70.40|70.40|70.40|75.37|70.40|62|-4.97|-0.0659|-2|20|1|1|0.9935|0.0008|0.0011|-0.1361|0.0020||65.85|1|60.05|16
GME220401P00104000|0.19|0.19|0.09|0.20|0.09|62|-0.11|-0.5500|44|247|5|79|-0.0091|0.0007|-0.0001|-0.1046|0.0030||0.11|2|0.10|1
GME220401C00105000|64.00|73.45|64.00|70.70|65.55|61|-5.15|-0.0728|-56|176|1|8|0.9930|0.0008|0.0011|-0.1396|0.0022||64.10|11|59.15|26
GME220401P00105000|0.21|0.21|0.10|0.34|0.11|61|-0.23|-0.6765|-36|794|3|83|-0.0096|0.0008|-0.0001|-0.1094|0.0031||0.12|1|0.11|1
GME220401C00106000||||60.00|60.00|50|||0|19|0|0|0.9925|0.0009|0.0012|-0.1432|0.0023||63.75|76|58.40|76
GME220401P00106000|0.20|0.20|0.13|0.29|0.13|50|-0.16|-0.5517|7|192|1|31|-0.0101|0.0008|-0.0001|-0.1145|0.0033||0.35|1|0.08|19
GME220401C00107000|66.06|66.06|66.06|72.05|66.06|50|-5.99|-0.0831|1|37|1|1|0.9920|0.0009|0.0013|-0.1472|0.0025||62.65|76|57.35|76
GME220401P00107000|0.21|0.21|0.11|0.36|0.11|50|-0.25|-0.6944|-23|206|1|45|-0.0107|0.0008|-0.0001|-0.1197|0.0034||0.36|53|0.08|60
GME220401C00108000|64.50|64.50|62.20|70.66|63.00|49|-7.66|-0.1084|-4|55|1|3|0.9914|0.0010|0.0014|-0.1514|0.0027||61.10|79|56.40|66
GME220401P00108000|0.20|0.20|0.13|0.24|0.14|49|-0.10|-0.4167|2|128|1|14|-0.0113|0.0009|-0.0001|-0.1252|0.0036||0.36|20|0.09|29
GME220401C00109000|68.00|68.00|68.00|69.32|68.00|48|-1.32|-0.0190|0|63|1|1|0.9908|0.0010|0.0014|-0.1559|0.0028||60.10|8|54.65|45
GME220401P00109000|0.22|0.22|0.13|0.23|0.14|48|-0.09|-0.3913|-10|120|13|43|-0.0119|0.0010|-0.0001|-0.1310|0.0037||0.16|2|0.10|3
GME220401C00110000|66.05|69.75|58.00|67.00|58.00|47|-9.00|-0.1343|-71|430|1|69|0.9901|0.0011|0.0015|-0.1607|0.0030||58.60|11|54.55|31
GME220401P00110000|0.22|0.27|0.12|0.32|0.15|47|-0.17|-0.5313|291|1465|1|454|-0.0125|0.0010|-0.0001|-0.1370|0.0039||0.19|1|0.10|58
GME220401C00111000|63.89|63.89|59.05|61.00|59.05|46|-1.95|-0.0320|-1|65|1|5|0.9894|0.0011|0.0015|-0.1658|0.0032||58.10|79|53.25|79
GME220401P00111000|0.16|0.17|0.14|0.36|0.15|46|-0.21|-0.5833|63|147|2|16|-0.0132|0.0011|-0.0001|-0.1433|0.0041||0.36|20|0.11|19
GME220401C00112000|62.00|62.00|62.00|50.15|62.00|45|11.85|0.2363|0|102|1|1|0.9887|0.0012|0.0016|-0.1713|0.0034||57.10|11|52.15|26
GME220401P00112000|0.25|0.28|0.14|0.30|0.14|45|-0.16|-0.5333|3|42|1|31|-0.0140|0.0011|-0.0001|-0.1499|0.0043||0.30|1|0.11|61
GME220401C00113000|52.50|52.50|52.50|80.42|52.50|44|-27.92|-0.3472|0|75|1|1|0.9879|0.0013|0.0017|-0.1771|0.0036||57.10|76|51.00|77
GME220401P00113000|0.23|0.25|0.12|0.30|0.12|44|-0.18|-0.6000|41|96|1|15|-0.0147|0.0012|-0.0001|-0.1568|0.0045||0.36|10|0.12|19
GME220401C00114000||||83.50|83.50|43|||0|54|0|0|0.9871|0.0014|0.0017|-0.1834|0.0039||54.00|7|50.30|7
GME220401P00114000|0.27|0.27|0.14|0.41|0.15|43|-0.26|-0.6341|4|134|1|55|-0.0155|0.0013|-0.0002|-0.1640|0.0047||0.36|43|0.13|23
GME220401C00115000|58.00|63.25|50.50|74.50|50.50|42|-24.00|-0.3221|-15|148|1|24|0.9862|0.0014|0.0018|-0.1900|0.0041||52.80|11|49.25|31
GME220401P00115000|0.32|0.32|0.15|0.29|0.17|42|-0.12|-0.4138|216|819|2|200|-0.0164|0.0014|-0.0002|-0.1716|0.0050||0.17|1|0.15|2
GME220401C00116000|59.62|59.62|59.62|62.57|59.62|41|-2.95|-0.0471|-1|114|1|1|0.9853|0.0015|0.0019|-0.1971|0.0043||51.50|11|47.75|26
GME220401P00116000|0.31|0.31|0.17|0.31|0.18|41|-0.13|-0.4194|60|195|1|53|-0.0173|0.0015|-0.0002|-0.1796|0.0052||0.24|1|0.14|16
GME220401C00117000||||58.80|58.80|40|||0|60|0|0|0.9843|0.0016|0.0019|-0.2047|0.0046||51.50|13|47.40|77
GME220401P00117000|0.36|0.36|0.18|0.32|0.19|40|-0.13|-0.4063|2|110|1|32|-0.0183|0.0015|-0.0002|-0.1880|0.0055||0.19|1|0.15|21
GME220401C00118000|58.50|58.50|58.50|63.45|58.50|39|-4.95|-0.0780|0|94|1|1|0.9833|0.0017|0.0020|-0.2129|0.0049||51.10|80|46.30|77
GME220401P00118000|0.22|0.23|0.18|0.31|0.19|39|-0.12|-0.3871|8|60|1|13|-0.0194|0.0016|-0.0002|-0.1969|0.0057||0.25|3|0.16|19
GME220401C00119000|50.00|50.00|50.00|59.03|50.00|38|-9.03|-0.1530|-6|41|1|1|0.9822|0.0018|0.0021|-0.2218|0.0052||50.70|1|44.75|16
GME220401P00119000|0.42|0.42|0.20|0.33|0.22|38|-0.11|-0.3333|7|93|1|12|-0.0205|0.0017|-0.0002|-0.2063|0.0060||0.36|4|0.17|15
GME220401C00120000|53.00|61.00|45.50|59.61|45.50|37|-14.11|-0.2367|-25|427|1|40|0.9810|0.0019|0.0022|-0.2313|0.0055||48.60|11|44.55|31
GME220401P00120000|0.39|0.43|0.18|0.40|0.25|37|-0.15|-0.3750|534|1948|1|945|-0.0217|0.0019|-0.0002|-0.2164|0.0063||0.26|2|0.17|33
GME220401C00121000|56.00|56.00|56.00|58.55|56.00|36|-2.55|-0.0436|-3|95|1|1|0.9797|0.0021|0.0023|-0.2417|0.0058||48.10|80|43.15|79
GME220401P00121000|0.27|0.27|0.20|0.40|0.23|36|-0.17|-0.4250|25|209|2|4|-0.0230|0.0020|-0.0002|-0.2271|0.0066||0.37|1|0.20|15
GME220401C00122000|46.69|46.69|46.69|53.55|46.69|35|-6.86|-0.1281|0|55|1|2|0.9783|0.0022|0.0024|-0.2530|0.0061||47.10|80|42.35|80
GME220401P00122000|0.27|0.27|0.21|0.37|0.25|35|-0.12|-0.3243|-4|140|1|32|-0.0244|0.0021|-0.0002|-0.2385|0.0070||0.34|1|0.21|15
GME220401C00123000|48.30|53.99|48.30|54.00|50.30|34|-3.70|-0.0685|-1|54|1|8|0.9768|0.0023|0.0024|-0.2653|0.0065||46.10|80|41.45|5
GME220401P00123000|0.38|0.38|0.23|0.41|0.23|34|-0.18|-0.4390|-6|104|5|9|-0.0259|0.0022|-0.0003|-0.2508|0.0073||0.37|1|0.22|15
GME220401C00124000|51.18|51.18|51.18|54.98|51.18|33|-3.80|-0.0691|-2|67|1|1|0.9751|0.0025|0.0025|-0.2788|0.0069||45.10|80|40.35|54
GME220401P00124000|0.45|0.45|0.23|0.44|0.26|33|-0.18|-0.4091|67|134|9|39|-0.0275|0.0024|-0.0003|-0.2641|0.0077||0.37|3|0.24|22
GME220401C00125000|50.30|54.08|40.50|52.37|40.50|32|-11.87|-0.2267|-33|393|1|19|0.9733|0.0027|0.0026|-0.2930|0.0073||42.70|11|39.45|26
GME220401P00125000|0.47|0.50|0.22|0.50|0.35|32|-0.15|-0.3000|146|1418|1|221|-0.0293|0.0026|-0.0003|-0.2785|0.0081||0.34|1|0.24|26
GME220401C00126000|48.50|48.50|48.50|56.55|48.50|31|-8.05|-0.1424|0|71|1|1|0.9714|0.0028|0.0027|-0.3085|0.0078||41.95|60|38.00|77
GME220401P00126000|0.62|0.62|0.29|0.50|0.34|31|-0.16|-0.3200|16|94|5|24|-0.0312|0.0027|-0.0003|-0.2942|0.0086||0.37|1|0.27|19
GME220401C00127000|51.48|51.48|49.71|48.31|49.74|30|1.43|0.0296|-1|68|1|11|0.9693|0.0030|0.0028|-0.3255|0.0083||40.85|33|37.50|9
GME220401P00127000|0.56|0.56|0.26|0.51|0.26|30|-0.25|-0.4902|0|475|1|40|-0.0334|0.0029|-0.0003|-0.3113|0.0091||0.56|1|0.27|35
GME220401C00128000|46.26|46.26|46.26|38.74|46.26|29|7.52|0.1941|-2|84|1|1|0.9669|0.0032|0.0029|-0.3444|0.0088||40.85|80|36.35|51
GME220401P00128000|0.80|0.80|0.24|0.55|0.32|29|-0.23|-0.4182|-8|198|1|104|-0.0357|0.0031|-0.0003|-0.3301|0.0096||0.45|1|0.27|76
GME220401C00129000||||50.00|50.00|28|||-1|58|0|0|0.9643|0.0035|0.0030|-0.3650|0.0094||40.15|10|35.40|9
GME220401P00129000|0.62|0.62|0.28|0.53|0.35|28|-0.18|-0.3396|1|194|2|32|-0.0382|0.0034|-0.0004|-0.3508|0.0101||0.45|4|0.32|11
GME220401C00130000|44.69|50.29|36.00|50.20|36.00|27|-14.20|-0.2829|-39|533|1|30|0.9615|0.0037|0.0031|-0.3875|0.0100||37.95|33|34.60|61
GME220401P00130000|0.60|0.67|0.26|0.58|0.45|27|-0.13|-0.2241|625|1811|10|528|-0.0410|0.0036|-0.0004|-0.3736|0.0107||0.48|2|0.44|1
GME220401C00131000|40.00|40.00|35.00|33.00|35.00|26|2.00|0.0606|-2|32|1|2|0.9584|0.0040|0.0032|-0.4125|0.0107||37.95|76|33.55|8
GME220401P00131000|0.55|0.72|0.33|0.53|0.40|26|-0.13|-0.2453|-4|94|1|48|-0.0441|0.0039|-0.0004|-0.3987|0.0114||0.71|25|0.32|55
GME220401C00132000|39.95|39.95|39.95|46.25|39.95|25|-6.30|-0.1362|-1|106|1|1|0.9549|0.0043|0.0033|-0.4402|0.0114||37.25|81|32.60|62
GME220401P00132000|0.44|0.44|0.33|0.70|0.39|25|-0.31|-0.4429|5|83|1|19|-0.0475|0.0041|-0.0005|-0.4264|0.0121||0.71|23|0.32|69
GME220401C00133000|37.60|46.00|37.60|42.00|41.34|24|-0.66|-0.0157|-12|129|1|7|0.9511|0.0046|0.0034|-0.4707|0.0122||36.30|38|31.75|18
GME220401P00133000|0.71|0.71|0.36|0.62|0.65|24|0.03|0.0484|24|88|1|19|-0.0513|0.0044|-0.0005|-0.4571|0.0129||0.71|20|0.32|76
GME220401C00134000|41.90|41.90|41.90|60.40|41.90|23|-18.50|-0.3063|-1|134|1|1|0.9469|0.0049|0.0035|-0.5044|0.0131||35.35|81|30.80|47
GME220401P00134000|0.66|0.81|0.32|0.62|0.61|23|-0.01|-0.0161|-6|111|1|47|-0.0555|0.0048|-0.0005|-0.4909|0.0137||0.71|11|0.42|40
GME220401C00135000|40.00|45.00|33.00|43.00|33.60|22|-9.40|-0.2186|-38|487|8|59|0.9422|0.0052|0.0036|-0.5415|0.0140||34.40|85|29.65|70
GME220401P00135000|0.81|0.94|0.38|0.79|0.63|22|-0.16|-0.2025|479|1310|10|582|-0.0600|0.0051|-0.0006|-0.5281|0.0146||0.70|4|0.42|99
GME220401C00136000|34.73|34.73|32.00|50.27|32.00|21|-18.27|-0.3634|-22|74|2|4|0.9371|0.0056|0.0037|-0.5821|0.0150||33.30|6|28.90|10
GME220401P00136000|0.80|1.07|0.45|0.69|0.72|21|0.03|0.0435|3|218|1|72|-0.0651|0.0055|-0.0006|-0.5689|0.0155||0.84|12|0.43|58
GME220401C00137000|36.12|43.92|29.50|41.35|29.50|20|-11.85|-0.2866|-1|118|1|12|0.9315|0.0060|0.0038|-0.6267|0.0160||33.30|12|26.90|75
GME220401P00137000|0.95|1.06|0.45|1.00|0.65|20|-0.35|-0.3500|9|143|1|104|-0.0706|0.0059|-0.0007|-0.6137|0.0166||1.06|15|0.60|1
GME220401C00138000|40.12|40.12|40.12|52.00|40.12|19|-11.88|-0.2285|-6|49|5|10|0.9253|0.0065|0.0039|-0.6754|0.0171||30.50|74|26.90|49
GME220401P00138000|1.11|1.23|0.43|0.85|0.85|19|0.00|0.0000|24|100|1|101|-0.0767|0.0064|-0.0008|-0.6625|0.0177||1.06|13|0.70|11
